Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
767,6.383,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
768,6.392,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
769,6.4,234.14818,-99.54484,72.09036,453.95306,-151.70912,48.44008,395.39993,-107.75867,90.9719
770,6.408,234.14818,-99.54484,72.09036,453.91443,-151.68703,48.5632,395.52307,-107.81249,91.09346
771,6.417,234.3997,-99.35551,72.09603,453.86774,-151.89548,48.61101,395.4097,-107.91529,90.97475
772,6.425,234.14818,-99.54484,72.09036,453.84354,-151.68182,48.41087,395.52307,-107.81249,91.09346
773,6.433,234.14818,-99.54484,72.09036,453.84906,-151.78996,48.52171,395.39993,-107.75867,90.9719
774,6.442,234.14818,-99.54484,72.09036,453.92712,-151.60175,48.34885,395.39993,-107.75867,90.9719
775,6.45,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
776,6.458,234.14818,-99.54484,72.09036,453.86221,-151.78734,48.50018,395.52307,-107.81249,91.09346
777,6.467,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.49689,-107.64986,91.033
778,6.475,234.14818,-99.54484,72.09036,453.98572,-151.78247,48.52342,395.39993,-107.75867,90.9719
779,6.483,234.14818,-99.54484,72.09036,454.06708,-151.59872,48.35457,395.39993,-107.75867,90.9719
780,6.492,234.3997,-99.35551,72.09603,454.07263,-151.70685,48.46539,395.39993,-107.75867,90.9719
781,6.5,234.14818,-99.54484,72.09036,454.00623,-151.77277,48.49643,395.39993,-107.75867,90.9719
782,6.508,234.3997,-99.35551,72.09603,453.93265,-151.70987,48.45968,395.49689,-107.64986,91.033
783,6.517,234.3997,-99.35551,72.09603,453.91742,-151.73457,48.41913,395.51456,-107.64393,90.95405
784,6.525,234.14818,-99.54484,72.09036,454.12784,-151.6541,48.38435,395.39993,-107.75867,90.9719
785,6.533,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
786,6.542,234.14818,-99.54484,72.09036,453.84906,-151.78996,48.52171,395.39993,-107.75867,90.9719
787,6.55,234.14818,-99.54484,72.09036,453.95306,-151.70912,48.44008,395.39993,-107.75867,90.9719
788,6.558,234.14818,-99.54484,72.09036,453.84906,-151.78996,48.52171,395.39993,-107.75867,90.9719
789,6.567,234.07654,-99.29156,71.96009,453.95862,-151.81726,48.55091,395.49689,-107.64986,91.033
790,6.575,234.14818,-99.54484,72.09036,453.86221,-151.78734,48.50018,395.28659,-107.86148,90.85318
791,6.583,234.14818,-99.54484,72.09036,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
792,6.592,234.07654,-99.29156,71.96009,453.95306,-151.70912,48.44008,395.39993,-107.75867,90.9719
793,6.6,234.3997,-99.35551,72.09603,453.87781,-151.65413,48.30722,395.39993,-107.75867,90.9719
794,6.608,234.3997,-99.35551,72.09603,453.79419,-151.73421,48.36925,395.28659,-107.86148,90.85318
795,6.617,234.14818,-99.54484,72.09036,453.93265,-151.70987,48.45968,395.28659,-107.86148,90.85318
796,6.625,234.07654,-99.29156,71.96009,453.81287,-151.83971,48.45855,395.39993,-107.75867,90.9719
797,6.633,234.14818,-99.54484,72.09036,453.93085,-151.7267,48.37097,395.39993,-107.75867,90.9719
798,6.642,234.32805,-99.10224,71.96575,453.72107,-151.75397,48.52533,395.28659,-107.86148,90.85318
799,6.65,234.3997,-99.35551,72.09603,453.81287,-151.83971,48.45855,395.28659,-107.86148,90.85318
800,6.658,234.32805,-99.10224,71.96575,453.90375,-151.76149,48.39845,395.28659,-107.86148,90.85318
801,6.667,234.07654,-99.29156,71.96009,453.86511,-151.73941,48.52158,395.39993,-107.75867,90.9719
802,6.675,234.3997,-99.35551,72.09603,453.95691,-151.82513,48.4548,395.39993,-107.75867,90.9719
803,6.683,234.32805,-99.10224,71.96575,453.9017,-151.87796,48.53582,395.28659,-107.86148,90.85318
804,6.692,234.32805,-99.10224,71.96575,453.55383,-152.05548,48.44497,395.28659,-107.86148,90.85318
805,6.7,234.3997,-99.35551,72.09603,453.57248,-152.16098,48.53426,395.28659,-107.86148,90.85318
806,6.708,234.3997,-99.35551,72.09603,453.8096,-152.00494,48.52374,395.28659,-107.86148,90.85318
807,6.717,234.3997,-99.35551,72.09603,453.80865,-152.01944,48.54259,395.39993,-107.75867,90.9719
808,6.725,234.3997,-99.35551,72.09603,453.66461,-152.03401,48.54634,395.39993,-107.75867,90.9719
809,6.733,234.3997,-99.35551,72.09603,453.8096,-152.00494,48.52374,395.28659,-107.86148,90.85318
810,6.742,234.3997,-99.35551,72.09603,453.57248,-152.16098,48.53426,395.28659,-107.86148,90.85318
811,6.75,234.3997,-99.35551,72.09603,453.57248,-152.16098,48.53426,395.39993,-107.75867,90.9719
812,6.758,234.3997,-99.35551,72.09603,453.75766,-151.89253,48.53957,395.39993,-107.75867,90.9719
813,6.767,234.14818,-99.54484,72.09036,453.81253,-151.94832,48.69203,395.28659,-107.86148,90.85318
814,6.775,234.3997,-99.35551,72.09603,453.95654,-151.93375,48.68827,395.28659,-107.86148,90.85318
815,6.783,234.3997,-99.35551,72.09603,453.81253,-151.94832,48.69203,395.39993,-107.75867,90.9719
816,6.792,234.32805,-99.10224,71.96575,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
817,6.8,234.3997,-99.35551,72.09603,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
818,6.808,234.3997,-99.35551,72.09603,453.62738,-152.21677,48.68674,395.28659,-107.86148,90.85318
819,6.817,234.07654,-99.29156,71.96009,453.62738,-152.21677,48.68674,395.28659,-107.86148,90.85318
820,6.825,234.32805,-99.10224,71.96575,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
821,6.833,234.3997,-99.35551,72.09603,453.86353,-152.07521,48.69506,395.39993,-107.75867,90.9719
822,6.842,234.3997,-99.35551,72.09603,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
823,6.85,234.3997,-99.35551,72.09603,453.62738,-152.21677,48.68674,395.28659,-107.86148,90.85318
824,6.858,234.3997,-99.35551,72.09603,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
825,6.867,234.14818,-99.54484,72.09036,453.71945,-152.0898,48.69881,395.39993,-107.75867,90.9719
826,6.875,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.46036,-107.89741,91.00945
827,6.883,234.3997,-99.35551,72.09603,453.71945,-152.0898,48.69881,395.47012,-108.05404,91.0123
828,6.892,234.14818,-99.54484,72.09036,453.91873,-152.02238,48.61404,395.5835,-107.95124,91.13101
829,6.9,234.3997,-99.35551,72.09603,453.77469,-152.03696,48.61779,395.5835,-107.95124,91.13101
830,6.908,234.3997,-99.35551,72.09603,453.99121,-152.09079,48.67555,395.5835,-107.95124,91.13101
831,6.917,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.5835,-107.95124,91.13101
832,6.925,234.3997,-99.35551,72.09603,453.92551,-152.08041,48.7504,395.5835,-107.95124,91.13101
833,6.933,234.3997,-99.35551,72.09603,453.92551,-152.08041,48.7504,395.61292,-108.10273,91.11909
834,6.942,234.3997,-99.35551,72.09603,453.87888,-152.41238,48.81091,395.5835,-107.95124,91.13101
835,6.95,234.32805,-99.10224,71.96575,453.58401,-152.38348,48.68203,395.5835,-107.95124,91.13101
836,6.958,234.32805,-99.10224,71.96575,453.92551,-152.08041,48.7504,395.5835,-107.95124,91.13101
837,6.967,234.14818,-99.54484,72.09036,453.92551,-152.08041,48.7504,395.72626,-107.99994,91.23781
838,6.975,234.14818,-99.54484,72.09036,453.87888,-152.41238,48.81091,395.72626,-107.99994,91.23781
839,6.983,234.07654,-99.29156,71.96009,453.72806,-152.3689,48.67829,395.5835,-107.95124,91.13101
840,6.992,234.3997,-99.35551,72.09603,453.58401,-152.38348,48.68203,395.5835,-107.95124,91.13101
841,7,234.3997,-99.35551,72.09603,454.06952,-152.06587,48.74664,395.5835,-107.95124,91.13101
842,7.008,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.5835,-107.95124,91.13101
843,7.017,234.07654,-99.29156,71.96009,453.58401,-152.38348,48.68203,395.5835,-107.95124,91.13101
844,7.025,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.5835,-107.95124,91.13101
845,7.033,234.3997,-99.35551,72.09603,453.91873,-152.02238,48.61404,395.5835,-107.95124,91.13101
846,7.042,234.14818,-99.54484,72.09036,453.91873,-152.02238,48.61404,395.5835,-107.95124,91.13101
847,7.05,234.3997,-99.35551,72.09603,453.72806,-152.3689,48.67829,395.5835,-107.95124,91.13101
848,7.058,234.32805,-99.10224,71.96575,453.6785,-152.3952,48.75491,395.46036,-107.89741,91.00945
849,7.067,234.32805,-99.10224,71.96575,453.86774,-151.89548,48.61101,395.46036,-107.89741,91.00945
850,7.075,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.39993,-107.75867,90.9719
851,7.083,234.32805,-99.10224,71.96575,453.95862,-151.81726,48.55091,395.39993,-107.75867,90.9719
852,7.092,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.39993,-107.75867,90.9719
853,7.1,234.32805,-99.10224,71.96575,454.1062,-151.80687,48.55093,395.39993,-107.75867,90.9719
854,7.108,234.32805,-99.10224,71.96575,453.86774,-151.89548,48.61101,395.28659,-107.86148,90.85318
855,7.117,234.32805,-99.10224,71.96575,453.86774,-151.89548,48.61101,395.28659,-107.86148,90.85318
856,7.125,234.55861,-99.11949,71.87493,453.84906,-151.78996,48.52171,395.39993,-107.75867,90.9719
857,7.133,234.32805,-99.10224,71.96575,453.7471,-151.92894,48.51423,395.39993,-107.75867,90.9719
858,7.142,234.32805,-99.10224,71.96575,453.93085,-151.7267,48.37097,395.39993,-107.75867,90.9719
859,7.15,234.32805,-99.10224,71.96575,453.61783,-152.12015,48.45783,395.28659,-107.86148,90.85318
860,7.158,234.32805,-99.10224,71.96575,453.71982,-151.98119,48.46532,395.28659,-107.86148,90.85318
861,7.167,234.55861,-99.11949,71.87493,453.9494,-151.89006,48.391,395.28659,-107.86148,90.85318
862,7.175,234.32805,-99.10224,71.96575,453.95691,-151.82513,48.4548,395.28659,-107.86148,90.85318
863,7.183,234.32805,-99.10224,71.96575,453.80865,-152.01944,48.54259,395.28659,-107.86148,90.85318
864,7.192,234.32805,-99.10224,71.96575,453.57248,-152.16098,48.53426,395.28659,-107.86148,90.85318
865,7.2,234.32805,-99.10224,71.96575,453.75644,-151.9413,48.4674,395.28659,-107.86148,90.85318
866,7.208,234.32805,-99.10224,71.96575,453.90405,-151.93089,48.46742,395.28659,-107.86148,90.85318
867,7.217,234.32805,-99.10224,71.96575,453.90375,-151.76149,48.39845,395.28659,-107.86148,90.85318
868,7.225,234.32805,-99.10224,71.96575,453.9017,-151.87796,48.53582,395.28659,-107.86148,90.85318
869,7.233,234.32805,-99.10224,71.96575,453.84854,-151.81432,48.47947,395.28659,-107.86148,90.85318
870,7.242,234.32805,-99.10224,71.96575,453.78357,-151.90651,48.43991,395.28659,-107.86148,90.85318
871,7.25,234.32805,-99.10224,71.96575,453.8096,-152.00494,48.52374,395.28659,-107.86148,90.85318
872,7.258,234.32805,-99.10224,71.96575,453.9017,-151.87796,48.53582,395.28659,-107.86148,90.85318
873,7.267,234.32805,-99.10224,71.96575,453.84854,-151.81432,48.47947,395.28659,-107.86148,90.85318
874,7.275,234.32805,-99.10224,71.96575,453.75766,-151.89253,48.53957,395.28659,-107.86148,90.85318
875,7.283,234.38661,-98.85017,71.77074,453.73898,-151.78705,48.45028,395.28659,-107.86148,90.85318
876,7.292,234.32805,-99.10224,71.96575,453.9017,-151.87796,48.53582,395.21646,-107.90648,90.76859
877,7.3,234.32805,-99.10224,71.96575,453.9017,-151.87796,48.53582,395.17941,-107.81557,90.79183
878,7.308,234.16269,-99.04852,71.79373,453.75766,-151.89253,48.53957,395.28659,-107.86148,90.85318
879,7.317,234.38661,-98.85017,71.77074,453.84854,-151.81432,48.47947,395.21646,-107.90648,90.76859
880,7.325,234.38661,-98.85017,71.77074,453.73898,-151.78705,48.45028,395.28659,-107.86148,90.85318
881,7.333,234.38661,-98.85017,71.77074,453.90341,-151.87009,48.63193,395.28659,-107.86148,90.85318
882,7.342,234.16269,-99.04852,71.79373,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
883,7.35,234.32805,-99.10224,71.96575,453.81253,-151.94832,48.69203,395.39993,-107.75867,90.9719
884,7.358,234.38661,-98.85017,71.77074,454.1062,-151.80687,48.55093,395.28659,-107.86148,90.85318
885,7.367,234.32805,-99.10224,71.96575,454.01175,-151.88091,48.60725,395.28659,-107.86148,90.85318
886,7.375,234.38661,-98.85017,71.77074,454.10065,-151.69873,48.44011,395.3298,-107.80367,90.88731
887,7.383,234.38661,-98.85017,71.77074,454.1062,-151.80687,48.55093,395.39993,-107.75867,90.9719
888,7.392,234.07056,-98.84212,71.63454,453.86774,-151.89548,48.61101,395.29276,-107.71277,90.91055
889,7.4,234.38661,-98.85017,71.77074,453.86774,-151.89548,48.61101,395.39993,-107.75867,90.9719
890,7.408,234.38661,-98.85017,71.77074,453.77469,-152.03696,48.61779,395.26102,-107.6787,90.90453
891,7.417,234.07056,-98.84212,71.63454,453.91873,-152.02238,48.61404,395.21646,-107.90648,90.76859
892,7.425,234.16269,-99.04852,71.79373,453.75601,-151.93146,48.52849,395.12195,-107.86066,90.71768
893,7.433,234.29446,-98.64377,71.61153,453.97958,-151.84833,48.47218,395.12195,-107.86066,90.71768
894,7.442,234.24532,-97.91319,71.18125,454.01175,-151.88091,48.60725,395.07306,-107.93791,90.63166
895,7.45,234.38661,-98.85017,71.77074,454.01175,-151.88091,48.60725,395.23526,-107.75786,90.83639
896,7.458,234.38661,-98.85017,71.77074,454.01852,-151.93895,48.74361,395.23526,-107.75786,90.83639
897,7.467,234.38661,-98.85017,71.77074,454.01852,-151.93895,48.74361,395.23526,-107.75786,90.83639
898,7.475,234.07056,-98.84212,71.63454,453.91873,-152.02238,48.61404,395.07306,-107.93791,90.63166
899,7.483,234.16269,-99.04852,71.79373,453.77469,-152.03696,48.61779,395.0907,-107.93196,90.5527
900,7.492,234.16269,-99.04852,71.79373,453.77469,-152.03696,48.61779,395.12195,-107.86066,90.71768
901,7.5,234.31853,-99.19207,71.32516,453.77469,-152.03696,48.61779,395.3298,-107.80367,90.88731
902,7.508,234.16269,-99.04852,71.79373,453.91873,-152.02238,48.61404,395.25293,-107.75191,90.75742
903,7.517,234.32805,-99.10224,71.96575,453.91873,-152.02238,48.61404,395.34744,-107.79773,90.80834
904,7.525,234.07654,-99.29156,71.96009,453.77469,-152.03696,48.61779,395.2341,-107.90054,90.68963
905,7.533,234.07654,-99.29156,71.96009,453.91873,-152.02238,48.61404,395.28659,-107.86148,90.85318
906,7.542,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.21646,-107.90648,90.76859
907,7.55,234.07654,-99.29156,71.96009,453.77469,-152.03696,48.61779,395.39993,-107.75867,90.9719
908,7.558,234.38661,-98.85017,71.77074,453.77469,-152.03696,48.61779,395.21646,-107.90648,90.76859
909,7.567,234.07056,-98.84212,71.63454,453.91873,-152.02238,48.61404,395.21646,-107.90648,90.76859
910,7.575,234.16269,-99.04852,71.79373,453.77469,-152.03696,48.61779,395.21646,-107.90648,90.76859
911,7.583,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.12195,-107.86066,90.71768
912,7.592,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.17136,-107.99393,90.67963
913,7.6,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.2438,-107.95271,90.76379
914,7.608,234.29446,-98.64377,71.61153,453.67273,-152.17593,48.61031,395.21646,-107.90648,90.76859
915,7.617,234.07056,-98.84212,71.63454,453.67273,-152.17593,48.61031,395.07306,-107.93791,90.63166
916,7.625,234.31853,-99.19207,71.32516,453.67273,-152.17593,48.61031,395.33594,-108.0184,90.79937
917,7.633,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.21646,-107.90648,90.76859
918,7.642,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.17136,-107.99393,90.67963
919,7.65,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.33594,-108.0184,90.79937
920,7.658,234.16269,-99.04852,71.79373,453.67273,-152.17593,48.61031,395.26581,-108.06339,90.71477
921,7.667,234.23036,-98.37352,70.92837,453.62738,-152.21677,48.68674,395.21646,-107.90648,90.76859
922,7.675,234.07056,-98.84212,71.63454,453.61783,-152.12015,48.45783,395.17136,-107.99393,90.67963
923,7.683,234.39532,-98.76733,71.45158,453.61783,-152.12015,48.45783,395.12241,-108.09483,90.57784
924,7.692,234.3273,-99.10921,71.00599,453.4942,-152.25809,48.56549,395.28116,-108.2896,90.66336
925,7.7,234.3273,-99.10921,71.00599,453.57248,-152.16098,48.53426,395.09039,-108.35933,90.61386
926,7.708,234.17139,-98.96568,71.47458,453.57248,-152.16098,48.53426,395.12827,-108.27659,90.62427
927,7.717,234.17139,-98.96568,71.47458,453.57248,-152.16098,48.53426,395.27689,-108.04522,90.80614
928,7.725,234.17139,-98.96568,71.47458,453.57248,-152.16098,48.53426,395.32623,-108.20215,90.75232
929,7.733,234.07927,-98.75929,71.31538,453.57248,-152.16098,48.53426,395.32623,-108.20215,90.75232
930,7.742,234.17139,-98.96568,71.47458,453.4942,-152.25809,48.56549,395.26581,-108.06339,90.71477
931,7.75,234.3273,-99.10921,71.00599,453.4942,-152.25809,48.56549,395.08994,-108.12517,90.75369
932,7.758,234.07927,-98.75929,71.31538,453.57248,-152.16098,48.53426,395.26581,-108.06339,90.71477
933,7.767,234.17139,-98.96568,71.47458,453.55383,-152.05548,48.44497,395.21646,-107.90648,90.76859
934,7.775,234.17139,-98.96568,71.47458,453.57248,-152.16098,48.53426,395.21646,-107.90648,90.76859
935,7.783,234.07927,-98.75929,71.31538,453.57248,-152.16098,48.53426,395.21646,-107.90648,90.76859
936,7.792,234.07927,-98.75929,71.31538,453.57248,-152.16098,48.53426,395.07306,-107.93791,90.63166
937,7.8,234.07927,-98.75929,71.31538,453.55383,-152.05548,48.44497,395.12195,-107.86066,90.71768
938,7.808,234.07927,-98.75929,71.31538,453.57248,-152.16098,48.53426,395.21646,-107.90648,90.76859
939,7.817,234.3273,-99.10921,71.00599,453.71655,-152.14639,48.53051,395.12195,-107.86066,90.71768
940,7.825,234.2352,-98.90279,70.84676,453.80865,-152.01944,48.54259,395.12195,-107.86066,90.71768
941,7.833,234.07927,-98.75929,71.31538,453.67273,-152.17593,48.61031,395.17136,-107.99393,90.67963
942,7.842,234.16269,-99.04852,71.79373,453.57248,-152.16098,48.53426,395.21646,-107.90648,90.76859
943,7.85,234.16269,-99.04852,71.79373,453.71945,-152.0898,48.69881,395.12195,-107.86066,90.71768
944,7.858,234.31853,-99.19207,71.32516,453.70081,-151.98428,48.60952,395.21646,-107.90648,90.76859
945,7.867,234.22641,-98.98564,71.16593,453.71945,-152.0898,48.69881,395.21646,-107.90648,90.76859
946,7.875,234.22641,-98.98564,71.16593,453.77469,-152.03696,48.61779,395.12195,-107.86066,90.71768
947,7.883,234.31853,-99.19207,71.32516,453.77469,-152.03696,48.61779,395.07306,-107.93791,90.63166
948,7.892,234.22641,-98.98564,71.16593,453.77469,-152.03696,48.61779,395.12195,-107.86066,90.71768
949,7.9,234.07056,-98.84212,71.63454,453.58401,-152.38348,48.68203,395.12195,-107.86066,90.71768
950,7.908,234.07056,-98.84212,71.63454,453.58401,-152.38348,48.68203,395.07306,-107.93791,90.63166
951,7.917,234.16269,-99.04852,71.79373,453.89267,-151.92393,48.53021,395.12195,-107.86066,90.71768
952,7.925,234.22641,-98.98564,71.16593,453.58401,-152.38348,48.68203,395.12195,-107.86066,90.71768
953,7.933,234.22641,-98.98564,71.16593,453.702,-152.27043,48.59445,395.21646,-107.90648,90.76859
954,7.942,234.54248,-98.99372,71.30213,453.75601,-151.93146,48.52849,395.12195,-107.86066,90.71768
955,7.95,234.16269,-99.04852,71.79373,453.65839,-152.13646,48.58596,395.12195,-107.86066,90.71768
956,7.958,234.07056,-98.84212,71.63454,453.67706,-152.242,48.67525,395.07306,-107.93791,90.63166
957,7.967,234.07056,-98.84212,71.63454,453.86774,-151.89548,48.61101,395.07306,-107.93791,90.63166
958,7.975,234.16269,-99.04852,71.79373,453.86774,-151.89548,48.61101,395.21646,-107.90648,90.76859
959,7.983,234.16269,-99.04852,71.79373,453.77469,-152.03696,48.61779,395.12195,-107.86066,90.71768
960,7.992,234.07056,-98.84212,71.63454,453.77469,-152.03696,48.61779,395.12195,-107.86066,90.71768
961,8,234.29446,-98.64377,71.61153,453.77469,-152.03696,48.61779,395.21646,-107.90648,90.76859
962,8.008,234.32805,-99.10224,71.96575,453.86557,-151.95874,48.55769,395.21646,-107.90648,90.76859
963,8.017,234.16269,-99.04852,71.79373,453.86774,-151.89548,48.61101,395.31079,-108.10369,90.63102
964,8.025,234.16269,-99.04852,71.79373,454.01175,-151.88091,48.60725,395.21646,-107.90648,90.76859
965,8.033,234.32805,-99.10224,71.96575,453.77469,-152.03696,48.61779,395.34744,-107.79773,90.80834
966,8.042,234.32805,-99.10224,71.96575,453.91873,-152.02238,48.61404,395.3298,-107.80367,90.88731
967,8.05,234.07654,-99.29156,71.96009,453.91873,-152.02238,48.61404,395.13959,-107.85472,90.63871
