Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3216,26.792,-5.31181,283.08292,547.87579,157.89218,293.4017,509.73727,194.37766,178.65002,507.75769
3217,26.8,-4.59328,281.42178,547.62811,158.04443,293.28854,510.03436,194.37766,178.65002,507.75769
3218,26.808,-4.59328,281.42178,547.62811,158.02646,293.19968,510.40295,194.37436,178.24338,507.9006
3219,26.817,-4.40888,280.61594,547.08258,157.70598,292.75562,510.33408,194.101,177.89975,507.85565
3220,26.825,-4.40888,280.61594,547.08258,157.77321,292.68478,510.61346,194.101,177.89975,507.85565
3221,26.833,-3.90852,280.48294,546.93933,158.30008,292.28827,511.11804,193.97841,177.14513,508.51108
3222,26.842,-3.90852,280.48294,546.93933,158.31438,292.12326,511.29395,193.19092,177.1346,508.63104
3223,26.85,-3.1446,280.5546,547.43976,159.45773,292.53076,512.03223,193.33119,177.27516,508.80145
3224,26.858,-3.8401,281.31586,547.78571,158.50885,292.27563,512.56451,193.07837,177.0779,508.92838
3225,26.867,-3.76127,281.29831,548.11395,158.32463,292.28711,512.68988,193.07837,177.0779,508.92838
3226,26.875,-3.99365,282.03244,548.04144,158.06844,292.32248,512.65503,192.96645,177.56985,509.04364
3227,26.883,-3.99365,282.03244,548.04144,158.06844,292.32248,512.65503,193.41129,177.93517,508.94199
3228,26.892,-4.58399,282.13815,548.60773,157.87685,292.62573,512.16156,193.46704,177.81705,508.80911
3229,26.9,-4.58399,282.13815,548.60773,157.32063,293.08325,511.24823,193.46704,177.81705,508.80911
3230,26.908,-4.52509,281.99368,547.81372,157.72269,293.34869,511.07162,193.50545,178.05722,508.00092
3231,26.917,-5.30257,282.34906,547.50946,157.51921,293.29117,510.37192,194.3217,178.96426,508.116
3232,26.925,-5.31181,283.08292,547.87579,157.31279,293.86539,509.33032,194.29781,179.79347,506.2262
3233,26.933,-5.32645,282.86105,546.75653,157.70958,293.38892,508.09344,194.19431,180.10739,505.07986
3234,26.942,-5.10591,282.99716,546.46204,157.33807,293.95325,507.38232,194.25381,179.93791,504.90491
3235,26.95,-5.32898,283.7926,545.85736,156.84184,294.11093,506.32245,194.25381,179.93791,504.90491
3236,26.958,-5.14573,283.306,543.58362,156.95557,294.02719,505.98877,194.19431,180.10739,505.07986
3237,26.967,-5.05885,282.82867,543.51111,157.17746,294.14001,507.21234,194.3582,180.01112,505.4711
3238,26.975,-5.02277,283.16788,543.73962,157.33807,293.95325,507.38232,194.35547,179.99861,505.87872
3239,26.983,-5.10444,283.82489,545.8028,157.78908,293.86444,507.67795,194.49896,179.85289,506.51987
3240,26.992,-4.5438,283.19528,546.74908,158.01778,293.88586,508.23022,194.49896,179.85289,506.51987
3241,27,-4.84186,283.41138,547.45117,158.66837,294.66803,508.88278,194.66278,179.57872,507.31778
3242,27.008,-4.84186,283.41138,547.45117,158.75827,294.4075,509.08023,194.42381,178.8779,507.59232
3243,27.017,-4.94742,283.33569,547.75269,159.19176,294.13239,509.62167,194.50746,178.8596,507.87286
3244,27.025,-4.71745,283.26123,547.7984,159.23267,294.02676,509.85504,194.46127,178.63174,508.03824
3245,27.033,-4.65576,282.9552,547.9212,159.11098,293.9595,510.2886,194.46127,178.63174,508.03824
3246,27.042,-4.1652,281.38168,547.61456,158.78371,293.91583,510.79099,194.39795,178.48808,508.28955
3247,27.05,-4.1652,281.38168,547.61456,159.34633,293.74036,510.97852,194.841,178.32362,508.73798
3248,27.058,-4.1652,281.38168,547.61456,159.34489,293.27524,511.06497,194.41403,178.56659,509.08676
3249,27.067,-4.1652,281.38168,547.61456,159.35126,293.36063,511.34613,194.17583,178.41707,508.8829
3250,27.075,-3.8401,281.31586,547.78571,158.84877,292.43497,512.60168,194.02016,178.31136,509.77045
3251,27.083,-3.8401,281.31586,547.78571,158.72037,292.58893,512.85565,193.66206,178.00606,509.91364
3252,27.092,-3.11512,281.17896,548.17523,158.6277,292.79849,513.56647,193.66206,178.00606,509.91364
3253,27.1,-3.31545,281.81052,548.09155,158.55972,292.66425,513.8924,193.7292,177.60103,510.38239
3254,27.108,-3.99365,282.03244,548.04144,158.37285,292.72336,514.15442,193.5471,177.36646,510.5788
3255,27.117,-3.96286,282.06125,549.7442,157.90175,292.82709,514.38611,193.48225,177.49432,510.95557
3256,27.125,-4.19532,282.06549,549.80402,157.90175,292.82709,514.38611,193.7845,177.84926,510.90518
3257,27.133,-4.68287,282.58331,550.14954,157.64262,292.86606,514.31531,193.93179,178.26219,509.95853
3258,27.142,-5.00656,283.47919,550.80103,157.64862,292.92719,514.11707,194.00044,178.60403,509.71036
3259,27.15,-4.84012,282.45953,549.7616,157.69864,293.17178,513.11896,194.26759,178.87526,509.63531
3260,27.158,-4.58399,282.13815,548.60773,157.73149,293.64111,512.10138,194.33144,179.09282,509.07666
3261,27.167,-5.30257,282.34906,547.50946,157.70966,293.57266,510.85541,194.33144,179.09282,509.07666
3262,27.175,-5.31181,283.08292,547.87579,157.42612,293.62506,509.61264,194.42746,179.19318,507.95541
3263,27.183,-5.34663,282.92545,546.96692,157.96831,293.32349,508.1351,194.52516,179.59485,505.66809
3264,27.192,-5.0298,283.16937,546.63165,157.31697,293.68365,506.65158,194.25381,179.93791,504.90491
3265,27.2,-4.85724,282.77515,544.29242,157.19525,293.89246,505.98495,194.15323,179.08612,504.00763
3266,27.208,-5.14573,283.306,543.58362,157.17952,294.086,505.77518,194.25381,179.93791,504.90491
3267,27.217,-4.52576,283.17877,543.74042,157.29193,294.00369,506.14417,194.25381,179.93791,504.90491
3268,27.225,-3.74777,282.35706,543.80566,157.88162,293.71173,507.66824,194.55975,179.85872,505.17902
3269,27.233,-2.92958,281.76813,544.67981,157.93706,293.07748,508.22174,194.58469,179.42538,505.49319
3270,27.242,-3.46509,282.98096,546.91193,158.4688,292.77289,508.51523,195.01654,178.87344,506.48529
3271,27.25,-2.93421,282.26718,547.34619,159.33937,293.60611,509.17178,194.67561,177.36188,507.13812
3272,27.258,-2.9151,281.22623,548.10254,159.92043,293.20425,509.74841,194.45587,177.71216,507.30777
3273,27.267,-3.31545,281.81052,548.09155,160.185,292.84128,509.95941,194.40269,177.58797,507.56958
3274,27.275,-3.31545,281.81052,548.09155,160.70108,292.30438,510.58496,194.14577,177.02045,507.43381
3275,27.283,-3.11512,281.17896,548.17523,160.49144,291.61832,511.69086,193.8508,176.7449,507.70486
3276,27.292,-3.06171,280.52521,548.04932,161.02419,291.79315,512.06488,193.88155,176.77348,508.32816
3277,27.3,-3.06171,280.52521,548.04932,160.9903,291.72397,512.41473,194.16267,176.13789,508.67068
3278,27.308,-1.93263,280.4343,547.84137,160.63228,291.88235,512.65436,194.28783,175.75264,508.9592
3279,27.317,-1.57576,280.01965,547.66925,160.30812,291.43704,512.75543,194.48134,175.79723,509.3916
3280,27.325,-1.57576,280.01965,547.66925,160.72136,291.11386,513.17389,193.92743,175.6048,510.24445
3281,27.333,-1.57576,280.01965,547.66925,160.13756,290.35474,513.94568,193.3914,175.43689,510.37976
3282,27.342,-1.76515,279.9631,547.74988,160.25082,290.48129,514.77649,193.19432,175.3932,510.78317
3283,27.35,-2.71679,280.1116,548.29437,160.14871,290.68063,514.90369,193.19432,175.3932,510.78317
3284,27.358,-2.65639,279.81894,549.14795,160.02374,290.64722,514.95209,193.19432,175.3932,510.78317
3285,27.367,-2.40278,279.89908,549.55072,159.14769,291.11969,514.79156,193.36031,176.30658,510.57123
3286,27.375,-3.51319,280.69583,550.12396,157.97935,291.19376,513.74304,193.44617,176.18715,510.43863
3287,27.383,-4.03931,280.83002,550.77075,157.78053,291.27328,512.8728,194.19666,176.12048,509.29922
3288,27.392,-4.0837,279.89044,549.71942,157.65895,290.7774,512.21088,193.88155,176.77348,508.32816
3289,27.4,-4.15421,279.66159,549.44928,158.24463,291.10919,511.26874,193.60576,176.5452,507.62848
3290,27.408,-3.67708,280.52951,548.09973,158.52573,291.75797,509.93588,194.29857,176.27483,506.93845
3291,27.417,-4.31217,280.68079,547.56116,158.13507,292.11899,508.81735,193.59065,176.26164,504.70978
3292,27.425,-4.73042,280.21771,546.2868,158.63757,292.10406,507.55728,193.71642,176.26459,504.02066
3293,27.433,-4.56219,280.77005,546.02869,158.96272,292.54929,506.52307,193.90363,176.69957,503.44653
3294,27.442,-3.3268,280.51443,544.21631,158.70877,291.81198,506.89966,193.71642,176.26459,504.02066
3295,27.45,-2.46493,279.94031,543.76648,158.71951,291.33588,507.54272,193.77269,176.49577,504.51331
3296,27.458,-2.3698,280.17938,544.06512,158.75349,291.04919,508.02576,193.31442,176.15895,504.57458
3297,27.467,-1.9937,280.0343,546.03784,159.55069,290.75577,508.58377,193.62553,175.44702,505.13712
3298,27.475,-1.42511,280.0643,546.60797,159.60895,290.80103,508.89563,194.35884,174.97668,507.21979
3299,27.483,-1.25599,279.97006,547.46552,160.07324,290.51727,509.26831,194.35884,174.97668,507.21979
3300,27.492,-1.57576,280.01965,547.66925,160.58215,290.40109,509.54327,194.67592,174.39149,507.13342
3301,27.5,-1.87093,279.66647,548.14319,160.95601,289.72156,510.19473,197.29671,172.81761,508.41898
3302,27.508,-1.87093,279.66647,548.14319,161.09055,289.47141,510.44012,197.29671,172.81761,508.41898
3303,27.517,-1.818,279.01242,548.0174,161.34064,289.22672,510.50711,197.32414,172.61087,508.40329
3304,27.525,-1.818,279.01242,548.0174,161.80664,289.31656,510.84311,197.46519,172.20198,508.51688
3305,27.533,-1.3102,279.14352,547.6087,161.27158,288.73877,511.00394,197.40085,172.29961,508.60699
3306,27.542,-1.20293,279.31595,547.3396,161.38182,288.50732,511.21304,197.40085,172.29961,508.60699
3307,27.55,-1.20293,279.31595,547.3396,161.69301,288.79526,511.27448,197.46077,171.93011,509.0654
3308,27.558,-0.91733,279.289,547.33057,161.61827,288.93323,511.38626,197.35168,171.20776,509.89029
3309,27.567,-0.91733,279.289,547.33057,161.74124,288.7771,511.89145,197.47023,171.35527,510.00372
3310,27.575,-0.91733,279.289,547.33057,161.65962,288.77011,512.41913,197.52477,171.5083,510.71695
3311,27.583,-1.06648,279.01224,547.70941,161.52278,288.85403,512.86572,197.5672,171.19017,511.19339
3312,27.592,-1.67401,278.89978,548.11237,161.52037,288.76096,513.23724,197.79274,171.33829,511.06113
3313,27.6,-1.34623,278.82663,548.47125,161.39252,289.01602,513.25446,198.2823,171.36183,510.89783
3314,27.608,-1.6248,279.07471,549.47217,160.95326,289.14371,513.04755,198.24294,171.40045,510.49097
3315,27.617,-1.6248,279.07471,549.47217,160.93106,289.4487,512.80994,198.06325,172.11247,509.88846
3316,27.625,-1.73828,279.63705,549.47736,160.53908,289.20322,512.64331,197.7462,172.15395,509.51733
3317,27.633,-1.76937,278.79343,549.16461,160.30101,289.76151,511.70139,197.39975,173.08698,508.88943
3318,27.642,-1.818,279.01242,548.0174,160.14326,290.29227,511.20807,197.80225,172.50928,508.76303
3319,27.65,-1.71223,279.30911,547.62402,160.01173,290.6496,510.02167,198.30212,172.72578,508.82495
3320,27.658,-1.97087,279.79474,547.06799,159.96741,289.90796,508.633,198.72755,172.34621,508.01804
3321,27.667,-2.11242,279.81088,546.1001,159.94301,289.85147,507.68732,199.17516,173.01653,508.02457
3322,27.675,-2.38677,280.03043,545.81903,160.26395,289.70251,507.28119,194.82962,175.47501,503.65268
3323,27.683,-2.06963,279.98914,545.42761,160.09601,289.71481,507.28491,194.31284,175.29953,503.89615
3324,27.692,-2.39732,280.06329,545.06879,159.91496,290.12589,507.70676,193.75557,175.54735,504.12125
3325,27.7,-1.67653,279.99304,545.64648,159.7323,290.01157,508.01831,193.53569,175.67577,504.47867
3326,27.708,-1.9937,280.0343,546.03784,159.83398,289.97934,508.42316,193.90166,175.54976,505.27222
3327,27.717,-1.5438,279.84085,546.67023,160.02361,290.22305,509.02795,194.02228,174.8958,507.03693
3328,27.725,-1.53498,279.94049,547.20984,160.09798,290.32739,509.37405,194.67592,174.39149,507.13342
3329,27.733,-1.57576,280.01965,547.66925,160.10983,290.27585,509.60529,194.67592,174.39149,507.13342
3330,27.742,-1.76515,279.9631,547.74988,160.48491,289.89862,509.95776,194.67592,174.39149,507.13342
3331,27.75,-1.76515,279.9631,547.74988,160.50163,290.13257,510.46591,194.67592,174.39149,507.13342
3332,27.758,-1.76515,279.9631,547.74988,160.32724,290.05414,510.93179,194.41502,174.25955,507.31631
3333,27.767,-1.76515,279.9631,547.74988,160.43906,289.91943,511.15588,194.41502,174.25955,507.31631
3334,27.775,-1.57576,280.01965,547.66925,160.32431,289.78098,511.19052,194.41502,174.25955,507.31631
3335,27.783,-1.53498,279.94049,547.20984,160.76897,290.11017,511.61942,194.26024,174.96449,507.58203
3336,27.792,-1.53498,279.94049,547.20984,160.66684,290.13184,512.03516,194.43178,175.10974,508.04538
3337,27.8,-1.53498,279.94049,547.20984,160.66684,290.13184,512.03516,194.66135,174.65613,508.38638
3338,27.808,-1.25599,279.97006,547.46552,160.63533,290.07703,512.12164,193.80232,175.29102,508.66562
3339,27.817,-1.57576,280.01965,547.66925,160.59039,290.27432,512.14801,193.64433,175.16817,509.16684
3340,27.825,-1.93263,280.4343,547.84137,160.38141,291.10291,512.55225,194.34267,174.98689,509.23868
3341,27.833,-2.12201,280.37775,547.922,160.30812,291.43704,512.75543,193.84312,175.38731,509.06082
3342,27.842,-2.764,280.36499,548.17242,158.64478,291.03424,512.76367,193.94199,176.62135,508.76669
3343,27.85,-2.86726,280.68591,548.02527,158.57289,291.57553,512.83722,193.78639,176.97717,508.48578
3344,27.858,-3.07388,280.43747,548.15192,158.31947,291.66684,512.62134,193.78639,176.97717,508.48578
3345,27.867,-3.06171,280.52521,548.04932,158.28731,291.99042,511.53641,193.69189,177.02931,508.07654
3346,27.875,-3.06171,280.52521,548.04932,158.29048,292.40222,510.92175,194.52448,177.01578,507.51794
3347,27.883,-3.98695,280.6149,547.73236,158.24049,292.37271,509.77304,194.7912,176.9268,507.16367
3348,27.892,-4.29261,280.81122,547.42798,158.27837,292.26205,508.88068,194.3019,176.51378,506.18713
3349,27.9,-4.33663,280.86429,546.17834,158.44394,292.83923,508.17123,193.84453,177.70795,504.03647
3350,27.908,-4.72583,281.26581,545.48505,158.6981,292.75089,507.17456,193.93268,178.00951,503.47552
3351,27.917,-3.8311,281.24554,544.3692,159.04735,292.74582,506.68979,194.06718,177.7484,503.62341
3352,27.925,-3.68665,281.71582,543.94885,159.0184,292.7988,506.9043,193.93312,177.75717,503.8483
3353,27.933,-2.21214,280.89502,543.41339,159.16829,292.77594,507.57202,193.77269,176.49577,504.51331
3354,27.942,-1.97755,280.37814,544.12115,159.00568,292.7215,508.31421,193.77269,176.49577,504.51331
3355,27.95,-2.16117,280.12451,545.96863,159.38393,292.10413,508.55417,193.7112,175.95688,505.58765
3356,27.958,-2.10706,280.54446,546.60913,159.87802,291.65808,508.76886,194.22905,176.07777,506.30151
3357,27.967,-1.66754,280.65433,547.01794,160.1174,290.9631,509.06982,194.68434,175.31683,506.72049
3358,27.975,-1.61289,280.3848,547.6377,160.85118,291.86102,509.7189,194.53036,175.21579,507.01599
3359,27.983,-1.93263,280.4343,547.84137,161.2115,291.77774,509.88272,194.53036,175.21579,507.01599
3360,27.992,-1.57576,280.01965,547.66925,161.3092,291.25308,510.22198,194.35884,174.97668,507.21979
3361,28,-1.57576,280.01965,547.66925,161.49928,290.97266,510.58249,194.35884,174.97668,507.21979
3362,28.008,-1.25599,279.97006,547.46552,160.84825,290.74622,510.94958,194.52121,175.09641,507.39911
3363,28.017,-1.25599,279.97006,547.46552,161.52721,290.81219,511.03964,194.52121,175.09641,507.39911
3364,28.025,-1.25599,279.97006,547.46552,161.73912,290.60867,511.14236,194.43178,175.10974,508.04538
3365,28.033,-1.25599,279.97006,547.46552,161.39299,290.41797,511.54077,194.43178,175.10974,508.04538
3366,28.042,-1.25599,279.97006,547.46552,161.30972,290.43881,511.64343,194.95085,175.06642,508.7594
3367,28.05,-1.25599,279.97006,547.46552,161.34131,290.6055,512.2204,194.89139,175.23564,508.93402
3368,28.058,-1.25599,279.97006,547.46552,161.347,290.79947,512.38879,194.82669,175.34036,509.17072
3369,28.067,-1.57576,280.01965,547.66925,161.15805,291.07666,512.58997,194.39001,175.78746,509.13287
3370,28.075,-1.76515,279.9631,547.74988,160.52058,291.62891,512.85413,194.20654,175.69986,508.89444
3371,28.083,-2.12045,280.25372,548.04633,160.38109,292.28134,512.84485,193.96791,176.68546,508.64838
3372,28.092,-2.86726,280.68591,548.02527,159.09155,292.01102,512.88623,193.84821,177.10052,508.29037
3373,28.1,-3.14706,280.77277,548.02118,158.67943,292.26923,512.55426,193.97841,177.14513,508.51108
3374,28.108,-3.99365,282.03244,548.04144,158.30089,292.61737,511.11966,194.24126,177.28326,508.19107
3375,28.117,-4.04012,281.26849,547.85834,157.90373,292.73035,510.09052,194.36082,177.9158,507.46536
3376,28.125,-4.59328,281.42178,547.62811,158.44563,292.69839,508.77478,194.56961,178.16553,506.18655
3377,28.133,-5.14694,282.48788,546.68921,158.03679,292.9447,508.23129,193.74272,178.39204,503.68283
3378,28.142,-4.72583,281.26581,545.48505,158.19644,293.67023,507.45065,194.0024,178.63808,503.61328
3379,28.15,-4.85724,282.77515,544.29242,157.39716,293.54895,506.34122,194.20479,178.77733,503.7504
3380,28.158,-5.15206,282.55627,543.0799,157.93102,293.57239,507.0397,194.3378,179.31154,504.44156
3381,28.167,-4.56115,282.45667,543.19714,157.39682,293.72501,507.62482,194.15009,179.40236,504.77954
3382,28.175,-4.42589,282.57904,543.75586,157.54579,293.1405,508.11053,193.96553,179.1769,504.3457
3383,28.183,-4.52809,281.97784,544.92633,158.03679,292.9447,508.23129,194.53041,178.75076,506.06625
3384,28.192,-4.78134,282.90524,546.70233,158.03679,292.9447,508.23129,194.50795,177.97885,507.00687
3385,28.2,-5.10095,282.95511,546.90601,158.45842,292.77899,508.68719,194.7912,176.9268,507.16367
3386,28.208,-4.61187,283.33691,547.49683,158.44563,292.69839,508.77478,194.51192,177.3383,507.32547
3387,28.217,-4.34566,281.46469,547.55396,159.16959,293.44394,509.40533,194.7912,176.9268,507.16367
3388,28.225,-4.1652,281.38168,547.61456,159.26118,293.30151,509.46219,194.7912,176.9268,507.16367
3389,28.233,-4.1652,281.38168,547.61456,159.54028,293.22894,509.50534,194.28468,176.93224,507.20459
3390,28.242,-4.1121,280.72818,547.48853,159.90063,293.0069,509.76636,194.28468,176.93224,507.20459
3391,28.25,-3.15356,280.45514,546.90045,160.37424,293.11679,509.75082,194.7912,176.9268,507.16367
3392,28.258,-2.35062,280.4491,546.21027,160.58348,292.62991,510.01245,194.51192,177.3383,507.32547
3393,28.267,-2.35062,280.4491,546.21027,160.64259,292.32941,510.21881,194.31596,177.24149,507.50168
3394,28.275,-2.35062,280.4491,546.21027,160.33005,291.89865,510.6748,194.31596,177.24149,507.50168
3395,28.283,-1.78203,280.4791,546.78033,160.56148,291.76523,511.48502,193.94537,176.69272,508.11414
3396,28.292,-1.66754,280.65433,547.01794,160.12363,292.31381,511.97641,193.88155,176.77348,508.32816
3397,28.3,-1.60141,281.32672,547.59552,160.15527,292.49866,512.37335,193.78639,176.97717,508.48578
3398,28.308,-1.98637,281.08829,547.96741,160.06512,292.71066,512.51862,193.97841,177.14513,508.51108
3399,28.317,-1.98637,281.08829,547.96741,160.04826,292.99377,512.53949,193.97841,177.14513,508.51108
3400,28.325,-3.31545,281.81052,548.09155,159.8091,293.43069,512.20154,194.55975,177.44576,508.52222
3401,28.333,-3.31545,281.81052,548.09155,159.57875,293.55933,511.50656,194.84036,178.30685,508.29828
3402,28.342,-3.99365,282.03244,548.04144,159.28404,293.82755,511.29245,194.75679,178.32509,508.01779
3403,28.35,-4.27354,282.00388,547.73511,158.7742,293.90421,510.62714,194.37766,178.65002,507.75769
3404,28.358,-4.60379,282.27667,547.38501,159.23267,294.02676,509.85504,194.75949,178.96497,506.91769
3405,28.367,-4.95646,283.23639,547.21381,158.53329,293.35333,508.73398,194.83075,179.30548,505.98505
