Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2929,24.4,219.71161,-169.98103,331.33719,169.77205,-195.97183,84.08952,218.24391,-112.77619,108.89773
2930,24.408,219.35298,-170.34807,330.96115,169.89348,-195.75874,84.47386,219.29976,-113.11365,109.07571
2931,24.417,219.71161,-169.98103,331.33719,169.83003,-195.82954,84.78461,218.78296,-113.46639,109.57185
2932,24.425,219.35298,-170.34807,330.96115,170.33737,-195.64888,85.08144,218.41505,-111.77089,110.43425
2933,24.433,219.51427,-170.28748,331.66275,169.57899,-196.45584,85.38092,218.78296,-113.46639,109.57185
2934,24.442,219.71161,-169.98103,331.33719,170.08624,-196.27541,85.67773,219.37593,-112.41412,110.14738
2935,24.45,219.51427,-170.28748,331.66275,169.56834,-196.48607,85.87257,218.78296,-113.46639,109.57185
2936,24.458,219.51427,-170.28748,331.66275,169.56834,-196.48607,85.87257,218.78296,-113.46639,109.57185
2937,24.467,219.51427,-170.28748,331.66275,170.01463,-196.22672,85.88813,218.78296,-113.46639,109.57185
2938,24.475,219.51427,-170.28748,331.66275,169.89149,-196.32707,86.0174,218.78296,-113.46639,109.57185
2939,24.483,219.51427,-170.28748,331.66275,169.49496,-196.50185,85.9673,218.78296,-113.46639,109.57185
2940,24.492,219.51427,-170.28748,331.66275,169.54973,-196.54607,85.78191,218.78296,-113.46639,109.57185
2941,24.5,219.15564,-170.6545,331.28677,169.39534,-196.38876,85.26395,218.78296,-113.46639,109.57185
2942,24.508,219.15564,-170.6545,331.28677,169.53996,-196.27335,84.69563,219.19241,-114.1966,109.28937
2943,24.517,219.12527,-170.8586,330.52725,169.71765,-196.55125,84.54443,218.78296,-113.46639,109.57185
2944,24.525,219.12527,-170.8586,330.52725,169.6031,-196.86934,84.40004,219.19241,-114.1966,109.28937
2945,24.533,219.37718,-171.98145,330.9761,169.79857,-196.47717,83.88079,219.19241,-114.1966,109.28937
2946,24.542,219.80923,-172.39502,330.98846,169.42383,-196.98561,84.22648,219.19241,-114.1966,109.28937
2947,24.55,219.80923,-172.39502,330.98846,169.03748,-197.56732,84.07204,219.19241,-114.1966,109.28937
2948,24.558,219.68071,-172.57916,331.15289,169.45724,-197.23865,84.01725,218.78296,-113.46639,109.57185
2949,24.567,219.68071,-172.57916,331.15289,169.54388,-196.9512,83.85784,218.78296,-113.46639,109.57185
2950,24.575,219.01982,-172.75084,330.89993,169.31914,-197.37228,83.99825,219.19241,-114.1966,109.28937
2951,24.583,219.68071,-172.57916,331.15289,169.38492,-197.05217,83.46616,218.73163,-115.28954,108.64235
2952,24.592,219.68071,-172.57916,331.15289,169.15642,-196.83574,83.13186,219.19241,-114.1966,109.28937
2953,24.6,219.68071,-172.57916,331.15289,169.38492,-197.05217,83.46616,218.08475,-113.19956,108.79392
2954,24.608,219.01982,-172.75084,330.89993,169.00331,-197.81915,84.01777,219.19241,-114.1966,109.28937
2955,24.617,218.58757,-172.33722,330.88751,169.03748,-197.56732,84.07204,219.19241,-114.1966,109.28937
2956,24.625,219.24863,-172.1656,331.14056,169.22253,-197.11446,84.39045,219.19241,-114.1966,109.28937
2957,24.633,219.24863,-172.1656,331.14056,169.51318,-197.02927,84.78301,218.78296,-113.46639,109.57185
2958,24.642,219.20723,-171.98946,331.65146,169.6277,-196.7112,84.92739,218.78296,-113.46639,109.57185
2959,24.65,219.20723,-171.98946,331.65146,169.39534,-196.38876,85.26395,218.28349,-113.72585,110.17226
2960,24.658,219.20723,-171.98946,331.65146,169.47255,-196.46735,85.52293,218.30077,-113.94564,110.3245
2961,24.667,219.36064,-171.42535,331.75275,169.94629,-196.37131,85.83198,218.30077,-113.94564,110.3245
2962,24.675,219.36064,-171.42535,331.75275,169.49496,-196.50185,85.9673,218.30077,-113.94564,110.3245
2963,24.683,219.28693,-170.64485,332.11633,169.89149,-196.32707,86.0174,217.99617,-114.00458,110.80611
2964,24.692,219.28693,-170.64485,332.11633,169.89149,-196.32707,86.0174,217.85435,-114.29364,110.96054
2965,24.7,218.7673,-170.07021,332.73926,170.45197,-196.46619,86.22504,218.08171,-113.95241,111.257
2966,24.708,219.03076,-170.68755,332.41263,170.09447,-196.51964,86.23038,218.40799,-113.34807,111.17359
2967,24.717,219.03076,-170.68755,332.41263,170.85144,-197.3958,86.48483,218.40799,-113.34807,111.17359
2968,24.725,218.7673,-170.07021,332.73926,170.72534,-196.59825,86.13672,218.40799,-113.34807,111.17359
2969,24.733,218.7673,-170.07021,332.73926,170.45197,-196.46619,86.22504,218.40799,-113.34807,111.17359
2970,24.742,219.03076,-170.68755,332.41263,170.26999,-196.47218,85.91338,218.30077,-113.94564,110.3245
2971,24.75,219.28693,-170.64485,332.11633,169.94629,-196.37131,85.83198,218.74776,-114.54991,110.14714
2972,24.758,219.28693,-170.64485,332.11633,170.24765,-196.43768,85.46894,218.73048,-114.33004,109.9949
2973,24.767,219.24863,-172.1656,331.14056,170.11298,-196.80428,84.57913,219.19241,-114.1966,109.28937
2974,24.775,219.80923,-172.39502,330.98846,170.21954,-196.43405,84.29682,219.51988,-114.03459,109.22514
2975,24.783,219.68071,-172.57916,331.15289,169.84271,-196.77057,83.70221,219.51988,-114.03459,109.22514
2976,24.792,219.68071,-172.57916,331.15289,169.84271,-196.77057,83.70221,219.51988,-114.03459,109.22514
2977,24.8,219.68071,-172.57916,331.15289,169.93588,-196.22449,83.14208,219.51988,-114.03459,109.22514
2978,24.808,219.01982,-172.75084,330.89993,169.93588,-196.22449,83.14208,219.19241,-114.1966,109.28937
2979,24.817,219.01982,-172.75084,330.89993,169.47269,-196.67076,82.70071,219.19241,-114.1966,109.28937
2980,24.825,219.14833,-172.56674,330.7355,169.26967,-196.47839,82.48764,219.19241,-114.1966,109.28937
2981,24.833,219.68071,-172.57916,331.15289,169.55281,-196.74203,83.36155,219.19241,-114.1966,109.28937
2982,24.842,219.68071,-172.57916,331.15289,169.65854,-197.10971,83.85323,219.19241,-114.1966,109.28937
2983,24.85,219.14833,-172.56674,330.7355,169.78998,-196.97243,83.60899,219.19241,-114.1966,109.28937
2984,24.858,219.80923,-172.39502,330.98846,169.97784,-196.36089,84.05435,219.19241,-114.1966,109.28937
2985,24.867,219.37718,-171.98145,330.9761,169.97784,-196.36089,84.05435,219.19241,-114.1966,109.28937
2986,24.875,219.60497,-171.47095,331.40985,170.18382,-196.56865,84.96049,219.19241,-114.1966,109.28937
2987,24.883,219.49124,-171.64946,331.63657,169.78868,-196.10692,85.52427,219.17224,-114.45638,109.45774
2988,24.892,219.40051,-170.46605,331.8895,170.26999,-196.47218,85.91338,219.17224,-114.45638,109.45774
2989,24.9,219.71913,-171.0584,332.12863,170.09447,-196.51964,86.23038,219.76524,-113.40339,110.03351
2990,24.908,219.71913,-171.0584,332.12863,170.32574,-196.09052,86.19546,218.8549,-113.95198,110.99648
2991,24.917,219.46304,-171.10109,332.42496,170.46271,-196.97786,86.57676,218.52863,-114.55651,111.07987
2992,24.925,219.66595,-170.88881,332.57202,171.08223,-197.03648,86.46064,218.52863,-114.55651,111.07987
2993,24.933,219.66595,-170.88881,332.57202,170.97112,-197.05673,86.75224,218.9576,-114.92584,111.48343
2994,24.942,219.41188,-170.30434,332.89264,171.246,-197.12593,86.87617,218.76241,-114.48406,112.27013
2995,24.95,219.84183,-171.14607,333.94949,171.13506,-197.26888,87.09399,218.76241,-114.48406,112.27013
2996,24.958,219.84183,-171.14607,333.94949,170.86496,-197.16016,87.19165,218.81564,-114.65106,112.68634
2997,24.967,219.84183,-171.14607,333.94949,171.13506,-197.26888,87.09399,219.14186,-114.04628,112.60277
2998,24.975,219.05147,-169.99176,333.61325,171.246,-197.12593,86.87617,218.76241,-114.48406,112.27013
2999,24.983,219.05147,-169.99176,333.61325,171.24123,-197.16542,86.65459,218.9576,-114.92584,111.48343
3000,24.992,218.96414,-169.82927,332.88684,171.24123,-197.16542,86.65459,218.52863,-114.55651,111.07987
3001,25,219.23286,-169.77803,332.55606,170.2319,-197.33714,86.60091,218.52863,-114.55651,111.07987
3002,25.008,219.51427,-170.28748,331.66275,170.26999,-196.47218,85.91338,219.17224,-114.45638,109.45774
3003,25.017,220.03696,-171.88455,331.42221,170.60655,-196.32245,84.84814,219.51988,-114.03459,109.22514
3004,25.025,219.80923,-172.39502,330.98846,170.57446,-196.47365,83.95029,220.01646,-113.63733,108.83019
3005,25.033,219.80923,-172.39502,330.98846,169.84906,-196.38835,83.01451,220.01646,-113.63733,108.83019
3006,25.042,220.00665,-172.08835,330.66266,170.81181,-196.52682,82.86543,220.01646,-113.63733,108.83019
3007,25.05,220.00665,-172.08835,330.66266,169.828,-196.52921,82.50131,219.56914,-113.41711,108.33472
3008,25.058,219.14833,-172.56674,330.7355,169.6237,-196.33484,82.26258,219.56914,-113.41711,108.33472
3009,25.067,219.14833,-172.56674,330.7355,169.43759,-196.16823,82.38304,219.51988,-114.03459,109.22514
3010,25.075,219.68071,-172.57916,331.15289,169.41992,-196.87254,82.60738,219.51988,-114.03459,109.22514
3011,25.083,219.68071,-172.57916,331.15289,169.86852,-196.86697,83.02428,219.19241,-114.1966,109.28937
3012,25.092,219.68071,-172.57916,331.15289,169.58798,-197.24449,83.67923,219.19241,-114.1966,109.28937
3013,25.1,219.6145,-172.70119,331.37717,169.83781,-196.99342,84.02682,219.17224,-114.45638,109.45774
3014,25.108,219.6145,-172.70119,331.37717,169.51318,-197.02927,84.78301,218.74776,-114.54991,110.14714
3015,25.117,219.6145,-172.70119,331.37717,169.99782,-197.04935,84.99858,218.74776,-114.54991,110.14714
3016,25.125,219.63933,-172.40302,331.66376,170.08745,-196.7247,85.64727,218.74776,-114.54991,110.14714
3017,25.133,219.80975,-172.24174,331.87564,170.3248,-196.51637,85.72794,218.60591,-114.8389,110.30159
3018,25.142,219.80975,-172.24174,331.87564,170.60522,-197.45551,86.48383,218.30128,-114.8979,110.78334
3019,25.15,219.91217,-171.91757,332.54773,170.85144,-197.3958,86.48483,218.52863,-114.55651,111.07987
3020,25.158,219.46304,-171.10109,332.42496,170.85144,-197.3958,86.48483,218.9576,-114.92584,111.48343
3021,25.167,219.46304,-171.10109,332.42496,171.01042,-197.5247,86.67875,218.9576,-114.92584,111.48343
3022,25.175,219.46304,-171.10109,332.42496,170.90213,-197.64494,87.02316,218.81564,-114.65106,112.68634
3023,25.183,219.21509,-170.54526,332.74506,170.96349,-197.52553,87.18331,218.81564,-114.65106,112.68634
3024,25.192,220.05765,-171.56682,334.47806,170.96349,-197.52553,87.18331,218.71619,-114.91383,113.06636
3025,25.2,219.64514,-171.38701,333.80203,170.96349,-197.52553,87.18331,218.71619,-114.91383,113.06636
3026,25.208,219.84183,-171.14607,333.94949,170.90213,-197.64494,87.02316,218.81564,-114.65106,112.68634
3027,25.217,218.85469,-170.23271,333.4657,171.01042,-197.5247,86.67875,218.9576,-114.92584,111.48343
3028,25.225,218.7673,-170.07021,332.73926,170.85144,-197.3958,86.48483,218.52863,-114.55651,111.07987
3029,25.233,218.7673,-170.07021,332.73926,170.60522,-197.45551,86.48383,218.8549,-113.95198,110.99648
3030,25.242,219.40051,-170.46605,331.8895,170.08745,-196.7247,85.64727,218.74776,-114.54991,110.14714
3031,25.25,219.51427,-170.28748,331.66275,170.21954,-196.43405,84.29682,219.51988,-114.03459,109.22514
3032,25.258,219.26637,-169.78705,330.8887,170.25838,-196.33244,83.00522,219.51988,-114.03459,109.22514
3033,25.267,218.91594,-169.87395,330.34888,170.03307,-196.27895,82.25327,218.79651,-112.14799,106.9534
3034,25.275,219.14529,-170.49969,330.21405,170.03307,-196.27895,82.25327,218.43462,-111.75861,106.83127
3035,25.283,219.14529,-170.49969,330.21405,170.03307,-196.27895,82.25327,218.43462,-111.75861,106.83127
3036,25.292,219.07179,-169.71935,330.57788,169.43759,-196.16823,82.38304,218.79651,-112.14799,106.9534
3037,25.3,219.12527,-170.8586,330.52725,170.40866,-196.57083,82.87971,219.27599,-113.20422,108.20014
3038,25.308,219.12527,-170.8586,330.52725,169.75591,-196.93442,83.57466,220.01646,-113.63733,108.83019
3039,25.317,218.9279,-171.16505,330.853,169.79369,-196.7001,84.20538,219.51988,-114.03459,109.22514
3040,25.325,219.70557,-172.28099,331.43948,170.26837,-196.28258,84.36623,219.19241,-114.1966,109.28937
3041,25.333,219.80975,-172.24174,331.87564,170.06326,-196.68768,85.16867,219.17224,-114.45638,109.45774
3042,25.342,219.80975,-172.24174,331.87564,170.08745,-196.7247,85.64727,218.74776,-114.54991,110.14714
3043,25.35,219.63933,-172.40302,331.66376,170.39175,-196.79872,85.58456,218.74776,-114.54991,110.14714
3044,25.358,219.80975,-172.24174,331.87564,170.41954,-197.30667,86.30763,218.8549,-113.95198,110.99648
3045,25.367,219.55379,-172.2845,332.17197,170.2319,-197.33714,86.60091,218.52863,-114.55651,111.07987
3046,25.375,219.91217,-171.91757,332.54773,170.88217,-197.61241,86.35809,218.52863,-114.55651,111.07987
3047,25.383,219.10457,-171.46805,332.04913,170.2319,-197.33714,86.60091,218.54588,-114.77625,111.23224
3048,25.392,219.46304,-171.10109,332.42496,170.60522,-197.45551,86.48383,218.54588,-114.77625,111.23224
3049,25.4,219.12447,-171.37845,332.58066,170.2319,-197.33714,86.60091,218.9576,-114.92584,111.48343
3050,25.408,219.21526,-172.56181,332.32761,170.37614,-197.63564,86.41255,218.9576,-114.92584,111.48343
3051,25.417,218.82175,-173.12801,331.97971,170.37614,-197.63564,86.41255,218.31853,-115.11767,110.93571
3052,25.425,218.79697,-173.42622,331.69312,170.39175,-196.79872,85.58456,218.30128,-114.8979,110.78334
3053,25.433,218.136,-173.59766,331.44006,169.86673,-197.69473,85.20353,218.30128,-114.8979,110.78334
3054,25.442,219.05292,-173.3833,331.3967,169.70357,-197.49153,84.15785,218.60591,-114.8389,110.30159
3055,25.45,218.39197,-173.55478,331.14362,169.72256,-197.6147,83.49122,219.17224,-114.45638,109.45774
3056,25.458,218.45818,-173.43286,330.91937,169.32019,-197.63126,82.77679,219.19241,-114.1966,109.28937
3057,25.467,218.7968,-173.15573,330.76392,169.48016,-196.83856,81.88393,219.14331,-114.69519,108.4948
3058,25.475,218.7968,-173.15573,330.76392,169.48016,-196.83856,81.88393,218.66714,-114.61037,107.86459
3059,25.483,218.99423,-172.84906,330.43811,169.48016,-196.83856,81.88393,217.99036,-115.14322,107.42123
3060,25.492,218.7968,-173.15573,330.76392,169.48016,-196.83856,81.88393,218.55418,-114.98879,108.07821
3061,25.5,218.7968,-173.15573,330.76392,169.57095,-196.53665,82.16927,218.71623,-114.11141,108.65936
3062,25.508,218.45818,-173.43286,330.91937,169.57095,-196.53665,82.16927,219.19241,-114.1966,109.28937
3063,25.517,217.95958,-173.14119,331.13126,169.81575,-197.0687,82.93098,219.19241,-114.1966,109.28937
3064,25.525,218.29832,-172.86412,330.97586,169.58798,-197.24449,83.67923,219.19241,-114.1966,109.28937
3065,25.533,218.73062,-173.27771,330.98822,169.65854,-197.10971,83.85323,219.19241,-114.1966,109.28937
3066,25.542,218.95941,-172.6926,331.22894,169.29976,-197.3974,84.55519,218.74776,-114.54991,110.14714
3067,25.55,219.20723,-171.98946,331.65146,169.8853,-197.04338,84.74313,218.74776,-114.54991,110.14714
3068,25.558,218.1246,-172.67221,331.41278,169.99782,-197.04935,84.99858,218.74776,-114.54991,110.14714
3069,25.567,219.20723,-171.98946,331.65146,170.39175,-196.79872,85.58456,218.74776,-114.54991,110.14714
3070,25.575,218.36469,-173.0127,331.68082,170.08745,-196.7247,85.64727,218.4431,-114.60875,110.62889
3071,25.583,218.82175,-173.12801,331.97971,170.47293,-196.66469,86.12635,218.52863,-114.55651,111.07987
3072,25.592,218.82175,-173.12801,331.97971,170.2319,-197.33714,86.60091,218.94031,-114.70601,111.33108
3073,25.6,218.82829,-173.74525,332.48038,170.60522,-197.45551,86.48383,219.23355,-114.91878,111.46573
3074,25.608,219.16353,-174.3345,332.78671,170.2319,-197.33714,86.60091,218.88605,-114.78859,112.08488
3075,25.617,219.16353,-174.3345,332.78671,170.2319,-197.33714,86.60091,218.81564,-114.65106,112.68634
3076,25.625,219.01987,-174.36644,333.14908,170.2319,-197.33714,86.60091,218.81564,-114.65106,112.68634
3077,25.633,219.16353,-174.3345,332.78671,170.60522,-197.45551,86.48383,218.71619,-114.91383,113.06636
3078,25.642,218.99515,-174.66457,332.86264,170.85144,-197.3958,86.48483,218.81564,-114.65106,112.68634
3079,25.65,218.47821,-174.80414,332.24744,170.67557,-197.69458,86.33917,218.88605,-114.78859,112.08488
3080,25.658,218.23016,-174.70093,331.9368,169.98648,-197.46706,85.56176,218.73024,-115.2672,111.18694
3081,25.667,218.62952,-174.62611,331.27789,169.37796,-197.83072,84.61495,218.30128,-114.8979,110.78334
3082,25.675,218.62952,-174.62611,331.27789,169.41795,-198.55014,83.78201,218.60591,-114.8389,110.30159
3083,25.683,218.01704,-173.9523,330.8981,169.02522,-197.73877,82.25285,218.74796,-115.02899,109.47109
3084,25.692,218.02272,-173.86893,330.50031,169.31224,-197.14853,81.98853,219.00192,-115.20891,108.57401
3085,25.7,218.02272,-173.86893,330.50031,169.22963,-196.55122,81.43403,218.73143,-115.57593,108.05179
3086,25.708,218.02272,-173.86893,330.50031,169.22963,-196.55122,81.43403,218.28374,-115.35603,107.55591
3087,25.717,218.02272,-173.86893,330.50031,169.31224,-197.14853,81.98853,218.28374,-115.35603,107.55591
3088,25.725,218.02272,-173.86893,330.50031,169.31224,-197.14853,81.98853,219.00192,-115.20891,108.57401
3089,25.733,218.21577,-173.71428,330.88776,169.40302,-196.84671,82.27386,218.73163,-115.28954,108.64235
3090,25.742,218.179,-173.80968,331.15469,169.40302,-196.84671,82.27386,218.73163,-115.28954,108.64235
3091,25.75,218.179,-173.80968,331.15469,169.40302,-196.84671,82.27386,218.73163,-115.28954,108.64235
3092,25.758,218.84,-173.63829,331.40781,169.77531,-197.41301,83.58448,219.00192,-115.20891,108.57401
3093,25.767,218.84,-173.63829,331.40781,169.77531,-197.41301,83.58448,219.17224,-114.45638,109.45774
3094,25.775,219.39153,-173.10612,331.24124,170.98453,-196.79283,83.72681,219.56126,-114.31413,109.41419
3095,25.783,219.6145,-172.70119,331.37717,170.47893,-196.83029,84.53426,219.07553,-114.49738,110.09548
3096,25.792,219.6145,-172.70119,331.37717,170.17842,-196.44261,84.74922,219.07553,-114.49738,110.09548
3097,25.8,219.63933,-172.40302,331.66376,170.56375,-196.07712,85.47025,220.15417,-113.26134,109.98992
3098,25.808,219.28693,-170.64485,332.11633,170.71674,-195.79292,85.48406,220.15417,-113.26134,109.98992
3099,25.817,218.92836,-171.0118,331.74042,171.19356,-195.93864,85.70972,220.15417,-113.26134,109.98992
3100,25.825,219.28693,-170.64485,332.11633,170.70422,-196.2356,86.09142,220.15417,-113.26134,109.98992
3101,25.833,219.03076,-170.68755,332.41263,170.95662,-196.1691,86.10176,219.48726,-113.84068,110.4632
3102,25.842,219.03076,-170.68755,332.41263,170.95662,-196.1691,86.10176,219.48726,-113.84068,110.4632
3103,25.85,219.03076,-170.68755,332.41263,170.95662,-196.1691,86.10176,219.48726,-113.84068,110.4632
3104,25.858,219.03076,-170.68755,332.41263,170.95662,-196.1691,86.10176,220.15417,-113.26134,109.98992
3105,25.867,219.28693,-170.64485,332.11633,170.50896,-196.03294,85.65572,219.48726,-113.84068,110.4632
3106,25.875,219.3777,-171.82819,331.86337,170.63072,-196.35956,85.32688,220.15417,-113.26134,109.98992
3107,25.883,219.84976,-171.28249,332.01245,170.7569,-196.01714,84.15235,219.56126,-114.31413,109.41419
3108,25.892,219.37718,-171.98145,330.9761,170.80521,-196.90915,83.55323,219.51988,-114.03459,109.22514
3109,25.9,220.00665,-172.08835,330.66266,170.23734,-196.47327,82.49198,220.01646,-113.63733,108.83019
3110,25.908,220.00665,-172.08835,330.66266,169.99596,-196.34882,82.22257,219.63855,-113.161,108.05173
3111,25.917,219.55757,-171.27213,330.53967,169.74542,-195.9317,81.94689,219.34538,-112.94815,107.91711
3112,25.925,218.57042,-171.23221,330.03326,170.11774,-195.94565,81.90685,218.95244,-111.93823,107.95741
3113,25.933,219.55757,-171.27213,330.53967,169.74542,-195.9317,81.94689,219.34538,-112.94815,107.91711
