Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2123,17.683,-239.5723,17.3967,1376.8905,-114.84621,12.74521,1277.71436,-341.54269,31.98143,1256.84534,-124.87903,21.20557,1117.35999
2124,17.692,-239.3875,17.76388,1376.36438,-114.66104,12.99147,1277.78577,-341.54269,31.98143,1256.84534,-125.13403,21.15607,1117.36255
2125,17.7,-238.94447,18.54988,1376.76953,-114.59818,13.06202,1277.70557,-341.48456,31.9906,1257.04431,-124.82481,21.49333,1118.00342
2126,17.708,-238.94447,18.54988,1376.76953,-114.59818,13.06202,1277.70557,-341.21518,32.43676,1257.1123,-124.82481,21.49333,1118.00342
2127,17.717,-238.61554,18.2575,1377.14075,-114.59818,13.06202,1277.70557,-341.20438,32.26769,1257.24878,-124.82481,21.49333,1118.00342
2128,17.725,-238.79933,17.6772,1377.36609,-114.58298,13.17718,1277.80518,-341.06833,32.12741,1256.89465,-124.82481,21.49333,1118.00342
2129,17.733,-238.93721,17.9469,1377.41833,-114.58298,13.17718,1277.80518,-340.86447,32.3056,1256.92151,-124.82481,21.49333,1118.00342
2130,17.742,-239.19603,17.85181,1377.00281,-114.44086,13.17589,1277.8009,-340.78873,32.12858,1256.85071,-124.82481,21.49333,1118.00342
2131,17.75,-238.9039,17.46331,1377.24048,-114.58298,13.17718,1277.80518,-340.78873,32.12858,1256.85071,-124.6368,21.66968,1117.88489
2132,17.758,-238.79933,17.6772,1377.36609,-114.58298,13.17718,1277.80518,-340.56689,31.88589,1256.52258,-124.12876,22.72269,1117.755
2133,17.767,-238.93721,17.9469,1377.41833,-114.50979,13.11081,1277.87524,-340.67191,31.97657,1256.5293,-124.12876,22.72269,1117.755
2134,17.775,-238.93721,17.9469,1377.41833,-114.64584,13.10662,1277.88538,-340.67191,31.97657,1256.5293,-124.12876,22.72269,1117.755
2135,17.783,-239.14778,17.73356,1377.4386,-114.46333,13.36576,1278.0907,-340.18906,31.9675,1256.24902,-124.12876,22.72269,1117.755
2136,17.792,-239.52309,17.46135,1376.76746,-114.46608,13.5805,1278.43079,-340.01138,32.11988,1255.78992,-123.65008,23.23706,1118.0824
2137,17.8,-239.52309,17.46135,1376.76746,-114.43441,13.66368,1278.58875,-340.01138,32.11988,1255.78992,-122.51633,24.98766,1118.97986
2138,17.808,-239.52309,17.46135,1376.76746,-114.43441,13.66368,1278.58875,-340.35345,31.95118,1255.65259,-121.64346,23.54574,1119.14954
2139,17.817,-239.36131,17.18351,1376.71167,-113.88543,14.496,1278.53955,-340.35345,31.95118,1255.65259,-121.75434,23.69533,1119.30957
2140,17.825,-239.28683,17.68036,1376.90857,-113.88543,14.496,1278.53955,-340.00125,31.74648,1255.39783,-121.75434,23.69533,1119.30957
2141,17.833,-239.36131,17.18351,1376.71167,-113.25521,14.68419,1278.80054,-339.18912,31.72621,1255.43201,-121.64346,23.54574,1119.14954
2142,17.842,-238.72931,17.40782,1376.9762,-113.4761,14.65187,1278.51099,-338.96994,31.70148,1255.88098,-121.75434,23.69533,1119.30957
2143,17.85,-238.4297,17.56045,1377.30188,-113.30291,14.63791,1278.26855,-338.9404,31.63681,1255.95471,-121.64346,23.54574,1119.14954
2144,17.858,-238.50957,17.37577,1377.32654,-113.30291,14.63791,1278.26855,-339.01221,31.5193,1256.21924,-121.84797,24.74257,1119.05005
2145,17.867,-238.01675,17.27939,1377.22937,-113.20232,14.88322,1278.15344,-338.93497,31.72494,1256.58569,-121.68255,24.92694,1118.92419
2146,17.875,-237.76895,17.02572,1377.28247,-113.15716,15.24978,1278.07947,-338.92276,31.53873,1256.63757,-121.68255,24.92694,1118.92419
2147,17.883,-237.76895,17.02572,1377.28247,-113.15716,15.24978,1278.07947,-338.86853,31.4946,1256.75732,-122.70441,23.17702,1117.24622
2148,17.892,-237.71295,17.16033,1377.22742,-113.0675,15.14823,1277.3678,-338.73096,31.44412,1256.92737,-121.93397,23.78104,1117.16406
2149,17.9,-237.71295,17.16033,1377.22742,-113.0675,15.14823,1277.3678,-339.01233,31.2261,1256.85083,-122.70441,23.17702,1117.24622
2150,17.908,-237.71295,17.16033,1377.22742,-113.11612,15.16041,1277.20947,-338.78519,31.48827,1256.80762,-121.93397,23.78104,1117.16406
2151,17.917,-237.42072,17.33397,1376.80603,-113.11612,15.16041,1277.20947,-338.86853,31.4946,1256.75732,-121.93397,23.78104,1117.16406
2152,17.925,-237.62978,17.42658,1376.90479,-113.11612,15.16041,1277.20947,-338.83167,31.47468,1256.69653,-121.97064,22.83992,1116.53809
2153,17.933,-237.62978,17.42658,1376.90479,-113.12273,14.80371,1277.13977,-338.92276,31.53873,1256.63757,-121.93397,23.78104,1117.16406
2154,17.942,-237.71552,17.4845,1376.56299,-113.15495,14.61791,1277.21265,-338.92276,31.53873,1256.63757,-121.79311,23.33421,1116.3717
2155,17.95,-237.86302,17.07146,1376.97791,-113.12273,14.80371,1277.13977,-338.92276,31.53873,1256.63757,-122.70441,23.17702,1117.24622
2156,17.958,-237.86302,17.07146,1376.97791,-113.16132,14.79381,1277.28345,-339.11304,31.25664,1256.62,-122.70441,23.17702,1117.24622
2157,17.967,-238.22803,16.98138,1376.61975,-113.30141,14.80979,1277.27124,-339.19025,31.05099,1256.25354,-123.02693,23.0471,1117.35828
2158,17.975,-238.10457,17.39545,1376.46204,-113.5193,14.76525,1277.62427,-339.19025,31.05099,1256.25354,-122.70441,23.17702,1117.24622
2159,17.983,-238.24387,17.47043,1376.48303,-113.5193,14.76525,1277.62427,-339.3454,30.94494,1255.90735,-123.33682,24.18028,1118.29773
2160,17.992,-238.52382,17.60625,1376.99719,-113.53052,14.86834,1277.724,-339.69818,31.06629,1255.92566,-123.33682,24.18028,1118.29773
2161,18,-238.64558,17.58188,1377.0752,-113.4819,14.85625,1277.88232,-339.54892,30.3589,1255.74182,-123.51159,25.52189,1118.89661
2162,18.008,-239.41856,17.67527,1376.89307,-113.34236,14.89922,1278.14136,-339.60236,29.41617,1255.47156,-123.27037,25.78679,1118.91577
2163,18.017,-239.28683,17.68036,1376.90857,-113.8572,14.91768,1278.36963,-339.60236,29.41617,1255.47156,-123.27037,25.78679,1118.91577
2164,18.025,-239.52309,17.46135,1376.76746,-114.02353,15.34826,1278.61365,-340.17584,29.26688,1255.26807,-122.66884,25.20978,1118.85144
2165,18.033,-239.52309,17.46135,1376.76746,-113.8847,16.37501,1278.70313,-340.73398,29.45863,1255.50293,-123.14339,25.53982,1119.04358
2166,18.042,-239.55838,17.09653,1376.9491,-113.8847,16.37501,1278.70313,-340.26361,29.24085,1255.32068,-122.66884,25.20978,1118.85144
2167,18.05,-239.14107,17.4127,1376.87109,-113.81571,16.36474,1278.60254,-339.67526,29.09528,1255.47522,-122.66884,25.20978,1118.85144
2168,18.058,-239.45721,16.78963,1377.00964,-113.88456,16.29972,1278.67676,-340.59622,28.93219,1255.79919,-123.27037,25.78679,1118.91577
2169,18.067,-239.22292,16.64385,1377.02527,-113.5835,16.403,1278.54004,-340.57748,28.50427,1256.14819,-122.66884,25.20978,1118.85144
2170,18.075,-239.29262,15.9043,1376.60889,-113.7925,16.3156,1278.54736,-339.87634,28.58632,1256.0011,-123.51159,25.52189,1118.89661
2171,18.083,-238.63206,16.00299,1377.27393,-113.60783,16.1883,1278.30127,-339.88284,28.72896,1256.48279,-123.51159,25.52189,1118.89661
2172,18.092,-238.79422,15.61019,1377.15137,-113.60783,16.1883,1278.30127,-340.77847,28.12851,1257.02332,-123.51159,25.52189,1118.89661
2173,18.1,-238.79422,15.61019,1377.15137,-113.39587,15.29442,1278.13525,-340.88791,27.46798,1257.59119,-123.51159,25.52189,1118.89661
2174,18.108,-238.60046,15.8576,1377.34009,-113.86102,14.79202,1277.92578,-341.00021,27.45489,1258.03296,-123.51159,25.52189,1118.89661
2175,18.117,-238.60046,15.8576,1377.34009,-114.18603,14.65575,1277.93713,-341.82022,27.39036,1258.37988,-123.77959,25.54795,1118.87085
2176,18.125,-238.60046,15.8576,1377.34009,-114.18603,14.65575,1277.93713,-342.20697,27.54758,1258.24963,-124.05753,24.64694,1118.2157
2177,18.133,-238.60046,15.8576,1377.34009,-114.7236,14.34859,1278.11682,-343.02435,27.74711,1258.5957,-124.42219,23.57106,1117.89893
2178,18.142,-238.79422,15.61019,1377.15137,-115.01643,13.45344,1278.23962,-343.02435,27.74711,1258.5957,-125.13403,21.15607,1117.36255
2179,18.15,-239.33266,15.61358,1377.47681,-115.47896,13.58717,1279.01306,-343.27411,27.52747,1258.38184,-125.62768,21.45007,1117.505
2180,18.158,-240.42888,15.68533,1377.505,-115.70203,13.37478,1279.18433,-343.56757,27.70475,1258.08191,-125.66112,23.57955,1119.25342
2181,18.167,-240.92305,15.70123,1377.85266,-115.99834,13.45037,1279.17737,-343.56757,27.70475,1258.08191,-125.66112,23.57955,1119.25342
2182,18.175,-240.92305,15.70123,1377.85266,-115.99834,13.45037,1279.17737,-344.01782,27.75349,1257.89453,-125.71786,22.7564,1119.81067
2183,18.183,-242.09174,14.86918,1378.40198,-116.37834,13.52783,1279.5249,-344.11459,27.80194,1257.82434,-125.73724,22.52005,1120.34424
2184,18.192,-242.58258,15.38892,1378.57568,-116.59376,13.15439,1279.59204,-344.36963,27.41055,1257.93542,-125.73724,22.52005,1120.34424
2185,18.2,-243.44882,15.60368,1378.41455,-116.73952,13.04096,1279.72339,-344.41248,27.33743,1258.11841,-125.44541,22.18786,1119.88953
2186,18.208,-243.54256,15.59778,1378.63538,-117.73772,12.64424,1280.12134,-344.52997,27.46888,1257.99316,-125.73724,22.52005,1120.34424
2187,18.217,-243.54256,15.59778,1378.63538,-118.64484,13.05564,1280.27869,-344.77347,27.60654,1257.98779,-125.80664,22.48003,1120.67712
2188,18.225,-243.87422,15.56191,1378.9043,-118.97056,12.30344,1280.84521,-344.96603,27.73276,1258.12512,-125.80664,22.48003,1120.67712
2189,18.233,-244.08798,14.73465,1379.02686,-119.32169,12.35033,1280.97253,-345.06326,27.36641,1258.28015,-125.80664,22.48003,1120.67712
2190,18.242,-244.1864,13.72304,1378.89038,-119.32169,12.35033,1280.97253,-345.43924,27.32038,1258.00806,-126.35492,22.74292,1120.77283
2191,18.25,-244.44971,13.81487,1378.99902,-119.40168,12.57463,1281.21838,-345.66864,27.13134,1257.72498,-126.35492,22.74292,1120.77283
2192,18.258,-244.61246,13.8809,1378.95654,-119.62006,12.52858,1281.57092,-345.66943,26.92261,1257.72717,-126.35492,22.74292,1120.77283
2193,18.267,-245.98901,13.28289,1379.06677,-119.62006,12.52858,1281.57092,-345.98404,27.14578,1257.44043,-126.66411,22.8537,1120.98718
2194,18.275,-245.98901,13.28289,1379.06677,-119.70124,12.58929,1281.6615,-346.20578,26.75099,1257.56885,-126.66411,22.8537,1120.98718
2195,18.283,-245.98901,13.28289,1379.06677,-119.72795,13.34431,1281.56897,-346.20578,26.75099,1257.56885,-126.66411,22.8537,1120.98718
2196,18.292,-245.85262,13.20777,1379.10938,-119.80916,13.40505,1281.65955,-346.2764,26.21041,1257.70642,-126.99302,22.86898,1120.9187
2197,18.3,-245.98901,13.28289,1379.06677,-119.96442,13.41491,1281.65527,-346.0304,26.48785,1257.99963,-127.24971,22.75968,1120.98425
2198,18.308,-245.98901,13.28289,1379.06677,-119.8623,12.48174,1281.47437,-346.1871,26.66596,1258.20105,-127.24971,22.75968,1120.98425
2199,18.317,-245.01494,13.34199,1378.78076,-119.7454,12.46594,1281.39685,-346.45532,27.14016,1258.27124,-127.71958,23.15171,1121.14258
2200,18.325,-245.98901,13.28289,1379.06677,-119.87706,13.47701,1281.51257,-346.58813,26.93096,1258.33228,-127.71958,23.15171,1121.14258
2201,18.333,-245.98901,13.28289,1379.06677,-120.20018,13.12578,1281.15466,-346.58813,26.93096,1258.33228,-128.57153,23.36214,1121.15552
2202,18.342,-246.36919,13.69826,1379.04883,-120.27918,12.82261,1280.99756,-346.52728,26.91963,1258.63489,-128.57153,23.36214,1121.15552
2203,18.35,-246.29027,13.87967,1379.15027,-120.40031,12.875,1280.94519,-346.70502,26.97013,1258.72498,-128.78766,23.44874,1121.07605
2204,18.358,-246.28406,14.53504,1379.22192,-120.48061,12.92253,1281.02319,-346.50476,27.79807,1258.67456,-128.78766,23.44874,1121.07605
2205,18.367,-246.44649,14.53968,1379.40869,-120.67844,13.26724,1281.05591,-347.01041,27.71613,1258.59143,-128.78766,23.44874,1121.07605
2206,18.375,-246.44649,14.53968,1379.40869,-120.57976,13.23912,1280.98792,-347.67148,28.54868,1258.50439,-128.78766,23.44874,1121.07605
2207,18.383,-246.66515,14.56983,1379.47546,-120.84267,13.44619,1280.72241,-347.69965,28.50297,1258.53052,-129.96254,22.91032,1120.82324
2208,18.392,-246.73004,14.76727,1379.27722,-120.92012,13.311,1280.82104,-348.05557,28.24275,1258.4519,-129.96254,22.91032,1120.82324
2209,18.4,-246.89439,14.59024,1378.80554,-120.79387,13.43388,1280.88098,-348.56677,27.98086,1258.47241,-129.96254,22.91032,1120.82324
2210,18.408,-247.47446,15.43537,1378.66602,-120.86707,13.57149,1281.02136,-348.18335,28.36053,1258.43262,-130.33571,22.78814,1120.89185
2211,18.417,-248.11954,15.89282,1378.97034,-121.44176,13.65221,1280.922,-348.45792,28.09194,1258.6228,-129.43915,24.10606,1121.45813
2212,18.425,-248.85426,15.25494,1378.7522,-122.60504,14.28346,1281.36108,-349.43491,27.63222,1258.578,-129.97154,23.98936,1121.53833
2213,18.433,-249.09637,15.58193,1378.69788,-123.11012,13.64028,1282.19739,-348.64236,27.8981,1258.39807,-129.57063,24.51626,1121.80054
2214,18.442,-249.32271,15.52963,1378.96631,-123.47314,13.70831,1282.10364,-349.78381,26.85753,1258.50525,-129.57063,24.51626,1121.80054
2215,18.45,-249.32271,15.52963,1378.96631,-123.72406,13.88421,1282.07495,-349.97638,26.933,1258.3783,-129.57063,24.51626,1121.80054
2216,18.458,-250.24648,14.75458,1379.39001,-123.90399,13.68988,1282.27332,-349.97638,26.933,1258.3783,-130.85501,24.93855,1122.20264
2217,18.467,-250.63753,13.93659,1379.19946,-123.93893,13.60697,1282.3667,-349.43512,27.17937,1258.16077,-130.85501,24.93855,1122.20264
2218,18.475,-250.91917,13.28976,1379.19507,-124.20221,13.70027,1282.59949,-349.43512,27.17937,1258.16077,-130.85501,24.93855,1122.20264
2219,18.483,-251.4623,13.09694,1379.34961,-124.33174,13.47315,1282.4447,-350.38239,26.85826,1258.38416,-130.85501,24.93855,1122.20264
2220,18.492,-251.29131,13.47111,1379.28003,-124.27816,13.60414,1282.54297,-349.93796,27.74394,1258.29236,-130.85501,24.93855,1122.20264
2221,18.5,-251.70564,13.31251,1379.33716,-124.28886,13.70788,1282.64368,-350.28516,27.83498,1258.09253,-131.03725,24.62631,1122.61694
2222,18.508,-251.29131,13.47111,1379.28003,-124.76773,13.93624,1282.78955,-350.75089,28.0352,1258.08081,-131.80539,24.90915,1122.45398
2223,18.517,-251.3196,13.84177,1379.30981,-124.83351,13.92365,1282.95508,-351.04236,28.11789,1258.0321,-131.80539,24.90915,1122.45398
2224,18.525,-251.72723,14.00181,1379.32019,-124.87843,13.79666,1282.73547,-350.89664,28.6478,1258.39465,-131.80539,24.90915,1122.45398
2225,18.533,-251.72723,14.00181,1379.32019,-124.89922,14.0197,1282.94458,-350.89664,28.6478,1258.39465,-131.80539,24.90915,1122.45398
2226,18.542,-251.51877,14.28383,1379.22217,-124.89922,14.0197,1282.94458,-350.72241,28.93146,1258.60632,-131.80539,24.90915,1122.45398
2227,18.55,-251.26994,15.31435,1379.08875,-124.94633,14.96833,1282.9585,-350.72086,29.40223,1258.44458,-131.80539,24.90915,1122.45398
2228,18.558,-251.26994,15.31435,1379.08875,-125.20979,15.13069,1282.80078,-350.72086,29.40223,1258.44458,-132.14531,25.05115,1122.1571
2229,18.567,-251.3109,15.92541,1378.96814,-125.20979,15.13069,1282.80078,-351.03204,29.55382,1258.43494,-132.14531,25.05115,1122.1571
2230,18.575,-251.3109,15.92541,1378.96814,-125.19067,15.17992,1282.81543,-351.03204,29.55382,1258.43494,-132.14531,25.05115,1122.1571
2231,18.583,-251.601,16.70261,1379.36804,-125.35462,15.2175,1282.70251,-351.20593,29.55015,1258.49878,-132.67696,24.93499,1122.23743
2232,18.592,-251.04562,16.96886,1379.1084,-125.35462,15.2175,1282.70251,-351.72253,29.84067,1258.69421,-133.15054,24.33651,1121.74939
2233,18.6,-250.81599,17.25164,1379.14014,-125.33501,15.27106,1282.72156,-352.28342,30.18406,1258.46545,-133.79306,24.79786,1122.41223
2234,18.608,-250.76123,17.02266,1378.66455,-125.03434,15.46689,1283.23291,-352.30057,30.18856,1258.45422,-133.46576,24.36674,1121.66077
2235,18.617,-250.95886,17.51277,1378.8999,-125.45606,15.32378,1282.66931,-352.2038,30.38161,1258.38904,-133.46576,24.36674,1121.66077
2236,18.625,-251.24998,17.28221,1379.35498,-125.55482,15.35156,1282.73755,-352.2038,30.38161,1258.38904,-134.0097,24.88302,1122.33459
2237,18.633,-251.32562,17.26451,1379.12195,-125.66192,15.76259,1282.84082,-352.2038,30.38161,1258.38904,-134.0097,24.88302,1122.33459
2238,18.642,-251.61023,17.21441,1379.0177,-125.76067,15.79042,1282.90894,-352.30057,30.18856,1258.45422,-134.0097,24.88302,1122.33459
2239,18.65,-251.69119,17.58933,1379.35034,-125.76067,15.79042,1282.90894,-352.5267,29.88045,1258.46057,-133.46576,24.36674,1121.66077
2240,18.658,-252.5407,17.53077,1379.97778,-125.76067,15.79042,1282.90894,-352.5267,29.88045,1258.46057,-134.0097,24.88302,1122.33459
2241,18.667,-252.85719,17.24966,1380.07605,-126.52174,15.61443,1283.07666,-352.49426,29.80283,1258.58484,-134.0097,24.88302,1122.33459
2242,18.675,-253.02129,16.44303,1380.20862,-126.61767,15.88049,1283.14355,-352.47192,29.61998,1258.66113,-134.03259,24.73327,1122.49622
2243,18.683,-253.9593,16.20233,1379.87708,-126.89151,15.66273,1283.22253,-352.81076,29.45318,1258.74829,-134.03259,24.73327,1122.49622
2244,18.692,-253.9593,16.20233,1379.87708,-127.08435,15.29644,1283.21033,-352.81076,29.45318,1258.74829,-134.03259,24.73327,1122.49622
2245,18.7,-253.28122,15.05671,1380.53076,-127.15648,15.0652,1283.43408,-352.62653,29.42781,1258.73596,-134.35205,24.85525,1122.70398
2246,18.708,-253.72169,15.91583,1380.7821,-127.19524,14.52241,1283.43713,-352.62653,29.42781,1258.73596,-134.03259,24.73327,1122.49622
2247,18.717,-253.34523,16.11659,1380.92322,-127.31237,14.36618,1283.34265,-352.62653,29.42781,1258.73596,-134.35205,24.85525,1122.70398
2248,18.725,-253.28122,15.05671,1380.53076,-127.31237,14.36618,1283.34265,-352.81076,29.45318,1258.74829,-134.64766,24.67997,1123.05359
2249,18.733,-253.22787,14.82861,1380.6156,-127.32117,14.35986,1283.54895,-353.02469,29.4911,1258.87305,-134.35205,24.85525,1122.70398
2250,18.742,-253.22787,14.82861,1380.6156,-127.56525,13.91757,1283.40942,-352.81076,29.45318,1258.74829,-134.17534,24.75942,1122.79578
2251,18.75,-253.22787,14.82861,1380.6156,-127.56525,13.91757,1283.40942,-352.8735,29.39417,1258.95508,-134.38254,24.65589,1122.91968
2252,18.758,-254.15186,15.0602,1380.08093,-127.56525,13.91757,1283.40942,-353.02469,29.4911,1258.87305,-134.38254,24.65589,1122.91968
2253,18.767,-254.07135,15.90273,1380.27246,-127.56525,13.91757,1283.40942,-353.13989,29.37226,1258.98718,-134.38254,24.65589,1122.91968
2254,18.775,-253.96669,16.116,1380.39771,-127.56525,13.91757,1283.40942,-353.31161,29.61968,1258.85132,-134.38254,24.65589,1122.91968
2255,18.783,-253.96669,16.116,1380.39771,-127.43829,14.20364,1283.45447,-353.31161,29.61968,1258.85132,-134.38254,24.65589,1122.91968
2256,18.792,-254.157,16.27228,1380.28149,-127.43829,14.20364,1283.45447,-353.31161,29.61968,1258.85132,-134.38254,24.65589,1122.91968
2257,18.8,-254.157,16.27228,1380.28149,-127.56525,13.91757,1283.40942,-353.31161,29.61968,1258.85132,-134.64766,24.67997,1123.05359
2258,18.808,-254.157,16.27228,1380.28149,-127.56525,13.91757,1283.40942,-353.17944,29.99467,1258.70032,-134.55417,24.78498,1122.79199
2259,18.817,-254.26207,16.28616,1379.92212,-127.74837,13.7334,1283.3468,-353.33398,29.80252,1258.77515,-134.976,24.09722,1122.63806
2260,18.825,-254.14961,16.35868,1379.76086,-127.56525,13.91757,1283.40942,-353.33398,29.80252,1258.77515,-135.20798,22.83708,1122.12683
2261,18.833,-254.26207,16.28616,1379.92212,-127.74837,13.7334,1283.3468,-353.46161,29.91997,1258.75598,-134.65665,23.9753,1122.4303
2262,18.842,-254.26207,16.28616,1379.92212,-127.77616,13.53103,1283.20288,-353.57675,29.80113,1258.87012,-134.976,24.09722,1122.63806
2263,18.85,-254.26207,16.28616,1379.92212,-127.70425,13.46487,1283.11072,-353.55438,29.61827,1258.94629,-134.65665,23.9753,1122.4303
2264,18.858,-254.26207,16.28616,1379.92212,-127.79371,12.5681,1283.06201,-353.55438,29.61827,1258.94629,-135.20798,22.83708,1122.12683
2265,18.867,-254.26207,16.28616,1379.92212,-127.66858,12.71426,1283.20471,-353.31161,29.61968,1258.85132,-134.75337,23.71706,1122.66748
2266,18.875,-254.26207,16.28616,1379.92212,-127.79371,12.5681,1283.06201,-353.31161,29.61968,1258.85132,-134.75337,23.71706,1122.66748
2267,18.883,-253.96669,16.116,1380.39771,-127.66858,12.71426,1283.20471,-353.38821,29.33351,1258.97913,-134.80431,23.96814,1122.76575
2268,18.892,-254.07135,15.90273,1380.27246,-127.67126,12.8258,1283.3092,-353.38821,29.33351,1258.97913,-134.80431,23.96814,1122.76575
2269,18.9,-254.18733,14.21109,1380.31506,-127.66858,12.71426,1283.20471,-353.50336,29.21466,1259.09326,-134.80431,23.96814,1122.76575
2270,18.908,-254.18733,14.21109,1380.31506,-127.66858,12.71426,1283.20471,-353.21649,29.08608,1259.11499,-134.80431,23.96814,1122.76575
2271,18.917,-253.46465,14.14388,1380.76721,-127.66858,12.71426,1283.20471,-353.26248,29.0162,1259.33093,-134.38501,23.6465,1122.99219
2272,18.925,-253.72121,14.08959,1380.76038,-127.19539,12.53548,1283.19824,-353.26248,29.0162,1259.33093,-134.49797,23.32273,1123.26428
2273,18.933,-252.82658,13.69266,1380.24194,-127.03138,12.35418,1283.34265,-353.09039,28.72216,1259.32202,-134.2999,23.05812,1123.58386
