Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2321,19.333,155.66809,209.09996,493.68109,290.31772,182.12648,460.60596,291.30573,78.40899,455.41647
2322,19.342,155.52765,209.0726,493.90323,290.1532,182.14076,460.62106,291.30573,78.40899,455.41647
2323,19.35,155.6097,209.22099,493.79626,290.31772,182.12648,460.60596,291.07126,78.27032,455.1698
2324,19.358,155.73578,209.27867,493.60297,290.41055,182.31427,460.47531,290.47549,79.41629,454.87772
2325,19.367,155.52765,209.0726,493.90323,290.41055,182.31427,460.47531,290.54672,79.12572,454.61154
2326,19.375,155.73578,209.27867,493.60297,290.41055,182.31427,460.47531,290.71005,79.55492,455.12448
2327,19.383,155.52765,209.0726,493.90323,290.41055,182.31427,460.47531,290.71005,79.55492,455.12448
2328,19.392,155.66809,209.09996,493.68109,290.31772,182.12648,460.60596,291.07126,78.27032,455.1698
2329,19.4,155.73578,209.27867,493.60297,290.31772,182.12648,460.60596,291.24033,79.30942,455.02179
2330,19.408,155.73578,209.27867,493.60297,290.31772,182.12648,460.60596,290.71005,79.55492,455.12448
2331,19.417,155.6097,209.22099,493.79626,290.31772,182.12648,460.60596,291.24033,79.30942,455.02179
2332,19.425,155.6097,209.22099,493.79626,290.31772,182.12648,460.60596,291.07126,78.27032,455.1698
2333,19.433,155.73578,209.27867,493.60297,290.41055,182.31427,460.47531,291.30573,78.40899,455.41647
2334,19.442,155.6097,209.22099,493.79626,290.50772,182.50864,460.7652,291.83554,78.16383,455.31366
2335,19.45,155.71919,209.28387,493.32718,290.41055,182.31427,460.47531,290.71005,79.55492,455.12448
2336,19.458,155.59312,209.22624,493.52048,290.41055,182.31427,460.47531,290.71005,79.55492,455.12448
2337,19.467,155.71919,209.28387,493.32718,290.41055,182.31427,460.47531,291.30573,78.40899,455.41647
2338,19.475,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2339,19.483,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2340,19.492,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.30573,78.40899,455.41647
2341,19.5,155.73578,209.27867,493.60297,290.54065,182.36304,460.83792,291.24033,79.30942,455.02179
2342,19.508,155.65152,209.10518,493.40527,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2343,19.517,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,291.21988,79.00957,454.72318
2344,19.525,155.59312,209.22624,493.52048,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2345,19.533,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,291.24033,79.30942,455.02179
2346,19.542,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2347,19.55,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,291.24033,79.30942,455.02179
2348,19.558,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,291.30573,78.40899,455.41647
2349,19.567,155.6097,209.22099,493.79626,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2350,19.575,155.6097,209.22099,493.79626,290.41489,182.32085,460.89584,291.83554,78.16383,455.31366
2351,19.583,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2352,19.592,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2353,19.6,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.78131,79.26426,454.85834
2354,19.608,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,291.83554,78.16383,455.31366
2355,19.617,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2356,19.625,155.66809,209.09996,493.68109,290.41489,182.32085,460.89584,291.83554,78.16383,455.31366
2357,19.633,155.6097,209.22099,493.79626,290.2504,182.33513,460.91098,291.24033,79.30942,455.02179
2358,19.642,155.52765,209.0726,493.90323,290.41489,182.32085,460.89584,291.30573,78.40899,455.41647
2359,19.65,155.52765,209.0726,493.90323,290.41489,182.32085,460.89584,291.30573,78.40899,455.41647
2360,19.658,155.53326,208.74258,493.83743,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2361,19.667,155.52765,209.0726,493.90323,290.50772,182.50864,460.7652,291.24033,79.30942,455.02179
2362,19.675,155.6097,209.22099,493.79626,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2363,19.683,155.52765,209.0726,493.90323,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2364,19.692,155.52765,209.0726,493.90323,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2365,19.7,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2366,19.708,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2367,19.717,155.6097,209.22099,493.79626,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2368,19.725,155.73578,209.27867,493.60297,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2369,19.733,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.78131,79.26426,454.85834
2370,19.742,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2371,19.75,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2372,19.758,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2373,19.767,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2374,19.775,155.73578,209.27867,493.60297,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2375,19.783,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.78131,79.26426,454.85834
2376,19.792,155.59312,209.22624,493.52048,290.41489,182.32085,460.89584,291.24033,79.30942,455.02179
2377,19.8,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,291.26089,79.609,455.32065
2378,19.808,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2379,19.817,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.26089,79.609,455.32065
2380,19.825,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2381,19.833,155.94464,209.23801,493.35388,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2382,19.842,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2383,19.85,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.30573,78.40899,455.41647
2384,19.858,155.59312,209.22624,493.52048,290.54065,182.36304,460.83792,290.71005,79.55492,455.12448
2385,19.867,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2386,19.875,155.6097,209.22099,493.79626,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2387,19.883,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.24033,79.30942,455.02179
2388,19.892,155.94464,209.23801,493.35388,290.50772,182.50864,460.7652,291.89618,79.69326,455.43024
2389,19.9,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.26089,79.609,455.32065
2390,19.908,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2391,19.917,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2392,19.925,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2393,19.933,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2394,19.942,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2395,19.95,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2396,19.958,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2397,19.967,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,291.34125,79.57927,455.17429
2398,19.975,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2399,19.983,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2400,19.992,155.71919,209.28387,493.32718,290.53635,182.35646,460.41736,291.36176,79.87895,455.47311
2401,20,155.71919,209.28387,493.32718,290.41055,182.31427,460.47531,290.71005,79.55492,455.12448
2402,20.008,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.71005,79.55492,455.12448
2403,20.017,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,290.81094,79.82483,455.27698
2404,20.025,155.71919,209.28387,493.32718,290.41055,182.31427,460.47531,290.81094,79.82483,455.27698
2405,20.033,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2406,20.042,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2407,20.05,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2408,20.058,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2409,20.067,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2410,20.075,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.34125,79.57927,455.17429
2411,20.083,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,290.81094,79.82483,455.27698
2412,20.092,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2413,20.1,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.71005,79.55492,455.12448
2414,20.108,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.81094,79.82483,455.27698
2415,20.117,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2416,20.125,155.71919,209.28387,493.32718,290.37854,182.77339,460.93271,290.81094,79.82483,455.27698
2417,20.133,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.71005,79.55492,455.12448
2418,20.142,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2419,20.15,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2420,20.158,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,290.81094,79.82483,455.27698
2421,20.167,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2422,20.175,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,291.36176,79.87895,455.47311
2423,20.183,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2424,20.192,155.71919,209.28387,493.32718,290.78571,182.82768,460.71838,291.34125,79.57927,455.17429
2425,20.2,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2426,20.208,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2427,20.217,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2428,20.225,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2429,20.233,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2430,20.242,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2431,20.25,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2432,20.258,155.71919,209.28387,493.32718,290.78571,182.82768,460.71838,290.81094,79.82483,455.27698
2433,20.267,155.71919,209.28387,493.32718,290.65652,183.09239,460.88586,290.81094,79.82483,455.27698
2434,20.275,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2435,20.283,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,291.34125,79.57927,455.17429
2436,20.292,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2437,20.3,155.71919,209.28387,493.32718,290.41147,182.62782,461.0054,290.81094,79.82483,455.27698
2438,20.308,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2439,20.317,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2440,20.325,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2441,20.333,155.71919,209.28387,493.32718,290.78571,182.82768,460.71838,291.89618,79.69326,455.43024
2442,20.342,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2443,20.35,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2444,20.358,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2445,20.367,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.81094,79.82483,455.27698
2446,20.375,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2447,20.383,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2448,20.392,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2449,20.4,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2450,20.408,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2451,20.417,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.81094,79.82483,455.27698
2452,20.425,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2453,20.433,155.71919,209.28387,493.32718,290.53635,182.35646,460.41736,290.81094,79.82483,455.27698
2454,20.442,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,290.81094,79.82483,455.27698
2455,20.45,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,290.81094,79.82483,455.27698
2456,20.458,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2457,20.467,155.71919,209.28387,493.32718,290.53635,182.35646,460.41736,290.71005,79.55492,455.12448
2458,20.475,155.71919,209.28387,493.32718,290.4072,182.62119,460.58484,290.81094,79.82483,455.27698
2459,20.483,155.71919,209.28387,493.32718,290.50031,182.83951,460.65469,290.81094,79.82483,455.27698
2460,20.492,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2461,20.5,155.71919,209.28387,493.32718,290.53635,182.35646,460.41736,290.81094,79.82483,455.27698
2462,20.508,155.71919,209.28387,493.32718,290.53635,182.35646,460.41736,290.81094,79.82483,455.27698
2463,20.517,155.71919,209.28387,493.32718,290.41147,182.62782,461.0054,290.81094,79.82483,455.27698
2464,20.525,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,290.81094,79.82483,455.27698
2465,20.533,155.59312,209.22624,493.52048,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2466,20.542,155.71919,209.28387,493.32718,290.37854,182.77339,460.93271,290.81094,79.82483,455.27698
2467,20.55,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2468,20.558,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2469,20.567,155.71919,209.28387,493.32718,290.37854,182.77339,460.93271,290.81094,79.82483,455.27698
2470,20.575,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2471,20.583,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2472,20.592,155.71919,209.28387,493.32718,290.41147,182.62782,461.0054,290.81094,79.82483,455.27698
2473,20.6,155.59312,209.22624,493.52048,290.5043,182.81557,460.87476,291.36176,79.87895,455.47311
2474,20.608,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2475,20.617,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.36176,79.87895,455.47311
2476,20.625,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2477,20.633,155.71919,209.28387,493.32718,290.5043,182.81557,460.87476,290.81094,79.82483,455.27698
2478,20.642,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2479,20.65,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,291.36176,79.87895,455.47311
2480,20.658,155.71919,209.28387,493.32718,290.41489,182.32085,460.89584,291.26089,79.609,455.32065
2481,20.667,155.59312,209.22624,493.52048,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2482,20.675,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2483,20.683,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.81094,79.82483,455.27698
2484,20.692,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.81094,79.82483,455.27698
2485,20.7,155.71919,209.28387,493.32718,290.63348,182.55081,460.70728,290.71005,79.55492,455.12448
2486,20.708,155.59312,209.22624,493.52048,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2487,20.717,155.71919,209.28387,493.32718,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2488,20.725,155.73578,209.27867,493.60297,290.34323,182.52292,460.78033,291.30573,78.40899,455.41647
2489,20.733,155.65152,209.10518,493.40527,290.50772,182.50864,460.7652,291.34125,79.57927,455.17429
2490,20.742,155.59312,209.22624,493.52048,290.41489,182.32085,460.89584,291.30573,78.40899,455.41647
2491,20.75,155.71919,209.28387,493.32718,290.54065,182.36304,460.83792,291.30573,78.40899,455.41647
2492,20.758,155.73578,209.27867,493.60297,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2493,20.767,155.66809,209.09996,493.68109,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2494,20.775,155.66809,209.09996,493.68109,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2495,20.783,155.6097,209.22099,493.79626,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2496,20.792,155.66809,209.09996,493.68109,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2497,20.8,155.59312,209.22624,493.52048,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
2498,20.808,155.73578,209.27867,493.60297,290.2504,182.33513,460.91098,291.21988,79.00957,454.72318
2499,20.817,155.6097,209.22099,493.79626,290.41489,182.32085,460.89584,291.24033,79.30942,455.02179
2500,20.825,155.73578,209.27867,493.60297,290.41489,182.32085,460.89584,291.37683,78.1185,455.15036
2501,20.833,155.66809,209.09996,493.68109,290.41489,182.32085,460.89584,291.83554,78.16383,455.31366
2502,20.842,155.52765,209.0726,493.90323,290.50772,182.50864,460.7652,291.30573,78.40899,455.41647
2503,20.85,155.52765,209.0726,493.90323,290.50772,182.50864,460.7652,290.71005,79.55492,455.12448
