Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2922,24.342,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2923,24.35,332.60126,144.5397,284.66293,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2924,24.358,332.60126,144.5397,284.66293,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2925,24.367,332.539,144.44641,284.4928,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2926,24.375,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2927,24.383,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2928,24.392,332.60126,144.5397,284.66293,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2929,24.4,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2930,24.408,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2931,24.417,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2932,24.425,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2933,24.433,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2934,24.442,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2935,24.45,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2936,24.458,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2937,24.467,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2938,24.475,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2939,24.483,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2940,24.492,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2941,24.5,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2942,24.508,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
2943,24.517,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2944,24.525,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2945,24.533,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.25421,96.77777,83.04755
2946,24.542,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2947,24.55,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2948,24.558,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2949,24.567,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2950,24.575,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2951,24.583,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2952,24.592,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2953,24.6,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.25421,96.77777,83.04755
2954,24.608,332.5943,144.31816,284.17456,284.94629,179.31972,60.75306,315.19852,95.98575,82.6395
2955,24.617,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2956,24.625,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
2957,24.633,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2958,24.642,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2959,24.65,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2960,24.658,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2961,24.667,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2962,24.675,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2963,24.683,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2964,24.692,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.70273,96.13861,82.22473
2965,24.7,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2966,24.708,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2967,24.717,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,315.18005,97.35135,82.35305
2968,24.725,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2969,24.733,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2970,24.742,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2971,24.75,332.45996,144.54422,284.5712,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2972,24.758,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2973,24.767,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2974,24.775,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2975,24.783,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2976,24.792,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2977,24.8,332.539,144.44641,284.4928,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2978,24.808,332.57727,144.32143,284.30679,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2979,24.817,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2980,24.825,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.2132,96.90426,82.02194
2981,24.833,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2982,24.842,332.57727,144.32143,284.30679,285.02747,178.9769,60.6532,315.47678,97.03329,82.82002
2983,24.85,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2984,24.858,332.63953,144.41472,284.47693,285.0813,179.04538,60.54245,315.70273,96.13861,82.22473
2985,24.867,332.60831,144.1604,284.00534,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2986,24.875,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2987,24.883,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2988,24.892,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2989,24.9,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2990,24.908,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2991,24.917,332.37869,144.25792,284.47919,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2992,24.925,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2993,24.933,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2994,24.942,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
2995,24.95,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2996,24.958,332.69363,144.66115,284.51172,285.02747,178.9769,60.6532,315.12442,96.55917,81.94496
2997,24.967,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2998,24.975,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2999,24.983,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3000,24.992,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3001,25,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3002,25.008,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3003,25.017,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3004,25.025,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
3005,25.033,332.31372,144.57597,284.33057,285.02747,178.9769,60.6532,315.12442,96.55917,81.94496
3006,25.042,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,315.12442,96.55917,81.94496
3007,25.05,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3008,25.058,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3009,25.067,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3010,25.075,332.65851,144.60773,284.3988,284.94629,179.31972,60.75306,315.12442,96.55917,81.94496
3011,25.083,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3012,25.092,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3013,25.1,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3014,25.108,332.14728,144.20598,284.03333,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3015,25.117,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,315.50986,96.58623,82.48896
3016,25.125,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3017,25.133,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.47678,97.03329,82.82002
3018,25.142,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.47076,95.81325,82.50954
3019,25.15,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3020,25.158,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3021,25.167,332.45996,144.54422,284.5712,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3022,25.175,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3023,25.183,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3024,25.192,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3025,25.2,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.42108,96.24119,82.41195
3026,25.208,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.42108,96.24119,82.41195
3027,25.217,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.19852,95.98575,82.6395
3028,25.225,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.47678,97.03329,82.82002
3029,25.233,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3030,25.242,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,314.90186,96.30361,82.17262
3031,25.25,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3032,25.258,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3033,25.267,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.15509,96.28001,81.95658
3034,25.275,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3035,25.283,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.47678,97.03329,82.82002
3036,25.292,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.19852,95.98575,82.6395
3037,25.3,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.15543,97.6278,82.54965
3038,25.308,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3039,25.317,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3040,25.325,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
3041,25.333,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3042,25.342,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3043,25.35,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3044,25.358,332.65851,144.60773,284.3988,285.10886,178.78685,60.45367,314.95746,97.09572,82.58067
3045,25.367,332.19421,144.41467,284.42459,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3046,25.375,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.92383,96.69324,82.40205
3047,25.383,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3048,25.392,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3049,25.4,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
3050,25.408,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.2132,96.90426,82.02194
3051,25.417,332.539,144.44641,284.4928,285.0813,179.04538,60.54245,315.15509,96.28001,81.95658
3052,25.425,332.30316,144.56552,284.42764,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3053,25.433,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
3054,25.442,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3055,25.45,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3056,25.458,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3057,25.467,332.65851,144.60773,284.3988,285.10886,178.78685,60.45367,315.15509,96.28001,81.95658
3058,25.475,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3059,25.483,332.65851,144.60773,284.3988,285.05502,178.71835,60.56442,314.95746,97.09572,82.58067
3060,25.492,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
3061,25.5,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.15509,96.28001,81.95658
3062,25.508,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3063,25.517,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,315.13385,97.39972,82.46999
3064,25.525,332.65851,144.60773,284.3988,285.10886,178.78685,60.45367,314.90186,96.30361,82.17262
3065,25.533,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
3066,25.542,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3067,25.55,332.65851,144.60773,284.3988,285.02747,178.9769,60.6532,314.95746,97.09572,82.58067
3068,25.558,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3069,25.567,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3070,25.575,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3071,25.583,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3072,25.592,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
3073,25.6,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
3074,25.608,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3075,25.617,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3076,25.625,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3077,25.633,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3078,25.642,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3079,25.65,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3080,25.658,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3081,25.667,332.65851,144.60773,284.3988,285.03528,178.7077,60.24347,315.47076,95.81325,82.50954
3082,25.675,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3083,25.683,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3084,25.692,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3085,25.7,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3086,25.708,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3087,25.717,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3088,25.725,332.69363,144.66115,284.51172,285.03528,178.7077,60.24347,315.22052,96.37534,82.86893
3089,25.733,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3090,25.742,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3091,25.75,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3092,25.758,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
3093,25.767,332.69363,144.66115,284.51172,285.02747,178.9769,60.6532,315.19852,95.98575,82.6395
3094,25.775,332.5943,144.31816,284.17456,285.0813,179.04538,60.54245,315.25421,96.77777,83.04755
3095,25.783,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3096,25.792,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3097,25.8,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.47678,97.03329,82.82002
3098,25.808,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3099,25.817,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
3100,25.825,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3101,25.833,332.69363,144.66115,284.51172,285.0813,179.04538,60.54245,315.19852,95.98575,82.6395
3102,25.842,332.91425,144.80832,284.58167,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3103,25.85,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3104,25.858,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,314.92383,96.69324,82.40205
3105,25.867,332.60126,144.5397,284.66293,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3106,25.875,332.19421,144.41467,284.42459,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3107,25.883,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3108,25.892,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3109,25.9,332.30316,144.56552,284.42764,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3110,25.908,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
3111,25.917,332.539,144.44641,284.4928,285.01678,179.25128,60.47179,315.42108,96.24119,82.41195
3112,25.925,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3113,25.933,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.47678,97.03329,82.82002
3114,25.942,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3115,25.95,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3116,25.958,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
3117,25.967,332.31372,144.57597,284.33057,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
3118,25.975,332.65851,144.60773,284.3988,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
