Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2232,18.592,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2233,18.6,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2234,18.608,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2235,18.617,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2236,18.625,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2237,18.633,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2238,18.642,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2239,18.65,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2240,18.658,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2241,18.667,-49.64501,254.77634,672.6535,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2242,18.675,-49.88467,253.5143,672.96375,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2243,18.683,-49.64501,254.77634,672.6535,-30.32442,262.24738,598.47174,6.39636,208.05092,636.15063
2244,18.692,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2245,18.7,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2246,18.708,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2247,18.717,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2248,18.725,-49.88467,253.5143,672.96375,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2249,18.733,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2250,18.742,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2251,18.75,-50.10455,253.81703,672.66699,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2252,18.758,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2253,18.767,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2254,18.775,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2255,18.783,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.13193,207.90108,635.77844
2256,18.792,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2257,18.8,-49.88467,253.5143,672.96375,-30.52349,262.25882,598.82928,6.39636,208.05092,636.15063
2258,18.808,-50.10455,253.81703,672.66699,-30.52349,262.25882,598.82928,6.39636,208.05092,636.15063
2259,18.817,-49.50189,254.57474,672.78638,-30.32442,262.24738,598.47174,6.39636,208.05092,636.15063
2260,18.825,-49.94818,253.5874,672.82861,-30.32442,262.24738,598.47174,6.39636,208.05092,636.15063
2261,18.833,-50.10455,253.81703,672.66699,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2262,18.842,-49.72826,253.28458,673.12543,-30.32442,262.24738,598.47174,6.39636,208.05092,636.15063
2263,18.85,-49.88467,253.5143,672.96375,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2264,18.858,-49.72826,253.28458,673.12543,-30.52349,262.25882,598.82928,6.39636,208.05092,636.15063
2265,18.867,-49.94818,253.5874,672.82861,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2266,18.875,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2267,18.883,-49.88467,253.5143,672.96375,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2268,18.892,-49.72826,253.28458,673.12543,-30.32442,262.24738,598.47174,6.39636,208.05092,636.15063
2269,18.9,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2270,18.908,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2271,18.917,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,6.39636,208.05092,636.15063
2272,18.925,-49.23697,253.32042,673.00256,-30.00372,262.23203,598.2348,6.80539,208.01735,635.99823
2273,18.933,-49.28785,253.01506,673.35016,-29.5366,262.70935,598.25586,6.80539,208.01735,635.99823
2274,18.942,-49.23697,253.32042,673.00256,-29.31909,262.78918,598.40332,6.39636,208.05092,636.15063
2275,18.95,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.39636,208.05092,636.15063
2276,18.958,-49.40857,253.20454,673.13147,-29.31909,262.78918,598.40332,6.39636,208.05092,636.15063
2277,18.967,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2278,18.975,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2279,18.983,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2280,18.992,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2281,19,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2282,19.008,-49.45947,252.89912,673.47906,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2283,19.017,-49.28785,253.01506,673.35016,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2284,19.025,-49.45947,252.89912,673.47906,-29.31909,262.78918,598.40332,6.80539,208.01735,635.99823
2285,19.033,-49.28785,253.01506,673.35016,-29.47764,262.7988,598.8009,6.80539,208.01735,635.99823
2286,19.042,-49.79786,253.93675,674.0415,-29.47764,262.7988,598.8009,6.80539,208.01735,635.99823
2287,19.05,-49.45947,252.89912,673.47906,-29.47764,262.7988,598.8009,6.80539,208.01735,635.99823
2288,19.058,-48.64624,253.47319,673.85748,-29.37989,263.00241,599.4671,6.39636,208.05092,636.15063
2289,19.067,-50.09808,253.36273,673.8869,-29.47764,262.7988,598.8009,6.16312,208.45074,636.5481
2290,19.075,-49.45947,252.89912,673.47906,-29.47764,262.7988,598.8009,6.16312,208.45074,636.5481
2291,19.083,-49.45947,252.89912,673.47906,-29.47764,262.7988,598.8009,6.16312,208.45074,636.5481
2292,19.092,-49.45947,252.89912,673.47906,-29.37989,263.00241,599.4671,6.39636,208.05092,636.15063
2293,19.1,-50.09808,253.36273,673.8869,-29.37989,263.00241,599.4671,6.16312,208.45074,636.5481
2294,19.108,-48.64624,253.47319,673.85748,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2295,19.117,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2296,19.125,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2297,19.133,-48.64624,253.47319,673.85748,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2298,19.142,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2299,19.15,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2300,19.158,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2301,19.167,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2302,19.175,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2303,19.183,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2304,19.192,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.65773,207.85269,635.74054
2305,19.2,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2306,19.208,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.65773,207.85269,635.74054
2307,19.217,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2308,19.225,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.74126,208.21957,636.0166
2309,19.233,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2310,19.242,-49.50845,253.67047,674.32782,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2311,19.25,-48.16452,253.65964,674.25098,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2312,19.258,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2313,19.267,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2314,19.275,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2315,19.283,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2316,19.292,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2317,19.3,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2318,19.308,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2319,19.317,-49.50845,253.67047,674.32782,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2320,19.325,-48.83654,253.6655,674.28918,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2321,19.333,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2322,19.342,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2323,19.35,-48.68825,253.37498,674.05286,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2324,19.358,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2325,19.367,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2326,19.375,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2327,19.383,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2328,19.392,-49.32702,253.12451,674.63733,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2329,19.4,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2330,19.408,-49.32702,253.12451,674.63733,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2331,19.417,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2332,19.425,-48.66968,253.16672,674.60309,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2333,19.433,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2334,19.442,-49.32702,253.12451,674.63733,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2335,19.45,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2336,19.458,-49.32702,253.12451,674.63733,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2337,19.467,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2338,19.475,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2339,19.483,-48.66968,253.16672,674.60309,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2340,19.492,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2341,19.5,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2342,19.508,-48.52402,252.96854,674.41168,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2343,19.517,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2344,19.525,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2345,19.533,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2346,19.542,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2347,19.55,-49.50845,253.67047,674.32782,-29.74102,263.01959,599.6637,6.80539,208.01735,635.99823
2348,19.558,-49.32702,253.12451,674.63733,-29.74102,263.01959,599.6637,6.80539,208.01735,635.99823
2349,19.567,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2350,19.575,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2351,19.583,-49.50845,253.67047,674.32782,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2352,19.592,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2353,19.6,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.80539,208.01735,635.99823
2354,19.608,-48.01227,253.20822,674.56927,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2355,19.617,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2356,19.625,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2357,19.633,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2358,19.642,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2359,19.65,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2360,19.658,-48.16452,253.65964,674.25098,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2361,19.667,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2362,19.675,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2363,19.683,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2364,19.692,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.74126,208.21957,636.0166
2365,19.7,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.65773,207.85269,635.74054
2366,19.708,-48.68825,253.37498,674.05286,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2367,19.717,-48.52402,252.96854,674.41168,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2368,19.725,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2369,19.733,-48.64624,253.47319,673.85748,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2370,19.742,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.51169,208.50305,636.53925
2371,19.75,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2372,19.758,-49.45947,252.89912,673.47906,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2373,19.767,-50.09808,253.36273,673.8869,-30.4257,262.46243,599.4953,6.39636,208.05092,636.15063
2374,19.775,-48.64624,253.47319,673.85748,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2375,19.783,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2376,19.792,-50.09808,253.36273,673.8869,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2377,19.8,-48.64624,253.47319,673.85748,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2378,19.808,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2379,19.817,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.80539,208.01735,635.99823
2380,19.825,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.80539,208.01735,635.99823
2381,19.833,-49.45947,252.89912,673.47906,-29.37989,263.00241,599.4671,6.80539,208.01735,635.99823
2382,19.842,-48.64624,253.47319,673.85748,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2383,19.85,-48.64624,253.47319,673.85748,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2384,19.858,-49.45947,252.89912,673.47906,-29.74102,263.01959,599.6637,6.39636,208.05092,636.15063
2385,19.867,-49.45947,252.89912,673.47906,-29.83885,262.81604,598.99762,6.39636,208.05092,636.15063
2386,19.875,-49.45947,252.89912,673.47906,-29.83885,262.81604,598.99762,6.39636,208.05092,636.15063
2387,19.883,-49.45947,252.89912,673.47906,-29.83885,262.81604,598.99762,6.39636,208.05092,636.15063
2388,19.892,-49.37222,253.41847,673.87195,-29.83885,262.81604,598.99762,6.39636,208.05092,636.15063
2389,19.9,-48.64624,253.47319,673.85748,-30.52349,262.25882,598.82928,6.39636,208.05092,636.15063
2390,19.908,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.39636,208.05092,636.15063
2391,19.917,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2392,19.925,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2393,19.933,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2394,19.942,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2395,19.95,-49.37222,253.41847,673.87195,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2396,19.958,-48.64624,253.47319,673.85748,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2397,19.967,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2398,19.975,-49.37222,253.41847,673.87195,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2399,19.983,-50.09808,253.36273,673.8869,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2400,19.992,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2401,20,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2402,20.008,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2403,20.017,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2404,20.025,-50.1534,252.39226,673.68475,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2405,20.033,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2406,20.042,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2407,20.05,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2408,20.058,-50.1534,252.39226,673.68475,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2409,20.067,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2410,20.075,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2411,20.083,-49.45947,252.89912,673.47906,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2412,20.092,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2413,20.1,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2414,20.108,-48.87677,253.55075,673.84253,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2415,20.117,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2416,20.125,-50.32866,253.44026,673.87189,-30.22672,262.45114,599.13788,6.65773,207.85269,635.74054
2417,20.133,-49.77916,252.97913,673.47296,-30.4257,262.46243,599.4953,6.65773,207.85269,635.74054
2418,20.142,-49.77916,252.97913,673.47296,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2419,20.15,-49.77916,252.97913,673.47296,-30.4257,262.46243,599.4953,6.65773,207.85269,635.74054
2420,20.158,-50.32866,253.44026,673.87189,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2421,20.167,-49.72826,253.28458,673.12543,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2422,20.175,-50.32866,253.44026,673.87189,-30.52349,262.25882,598.82928,6.65773,207.85269,635.74054
2423,20.183,-49.72826,253.28458,673.12543,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2424,20.192,-50.31395,253.77608,673.5506,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2425,20.2,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2426,20.208,-50.49039,254.10521,673.27069,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2427,20.217,-50.49039,254.10521,673.27069,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2428,20.225,-49.88467,253.5143,672.96375,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2429,20.233,-49.94818,253.5874,672.82861,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2430,20.242,-50.4384,254.01146,673.39087,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2431,20.25,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2432,20.258,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
