Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2192,18.258,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2193,18.267,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2194,18.275,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2195,18.283,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2196,18.292,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2197,18.3,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2198,18.308,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2199,18.317,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2200,18.325,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2201,18.333,314.88232,-72.67618,293.78073,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2202,18.342,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2203,18.35,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2204,18.358,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2205,18.367,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2206,18.375,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2207,18.383,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2208,18.392,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2209,18.4,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2210,18.408,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2211,18.417,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2212,18.425,315.6095,-72.83396,293.54544,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2213,18.433,316.35724,-73.23045,293.71097,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2214,18.442,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2215,18.45,315.46048,-72.48635,293.99551,259.80627,-116.25486,66.93766,300.13794,-35.9042,88.77504
2216,18.458,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2217,18.467,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2218,18.475,315.65179,-72.22037,293.97769,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2219,18.483,315.07367,-72.41029,293.76294,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2220,18.492,315.6095,-72.83396,293.54544,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2221,18.5,315.65179,-72.22037,293.97769,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2222,18.508,316.14502,-72.72141,293.82724,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2223,18.517,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2224,18.525,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2225,18.533,316.59048,-72.35112,294.12527,259.96243,-116.31937,66.69691,300.13794,-35.9042,88.77504
2226,18.542,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2227,18.55,315.65179,-72.22037,293.97769,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2228,18.558,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2229,18.567,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2230,18.575,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2231,18.583,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2232,18.592,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2233,18.6,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2234,18.608,314.88232,-72.67618,293.78073,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2235,18.617,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2236,18.625,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2237,18.633,315.51138,-73.20867,293.60519,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2238,18.642,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2239,18.65,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2240,18.658,315.65179,-72.22037,293.97769,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2241,18.667,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2242,18.675,314.5722,-73.07812,293.45737,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2243,18.683,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2244,18.692,315.65179,-72.22037,293.97769,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2245,18.7,316.59048,-72.35112,294.12527,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2246,18.708,315.65179,-72.22037,293.97769,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2247,18.717,315.65179,-72.22037,293.97769,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
2248,18.725,315.07367,-72.41029,293.76294,259.80627,-116.25486,66.93766,299.18564,-36.32458,88.77267
2249,18.733,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2250,18.742,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2251,18.75,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2252,18.758,315.65179,-72.22037,293.97769,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2253,18.767,315.65179,-72.22037,293.97769,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2254,18.775,315.41815,-73.09979,293.56326,259.96243,-116.31937,66.69691,299.18564,-36.32458,88.77267
2255,18.783,315.46048,-72.48635,293.99551,259.87021,-115.9976,66.40072,299.18564,-36.32458,88.77267
2256,18.792,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2257,18.8,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2258,18.808,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2259,18.817,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2260,18.825,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2261,18.833,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2262,18.842,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2263,18.85,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2264,18.858,315.26929,-72.75248,294.0134,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2265,18.867,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2266,18.875,315.46048,-72.48635,293.99551,259.89032,-116.08244,66.17034,300.13794,-35.9042,88.77504
2267,18.883,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2268,18.892,315.22696,-73.36578,293.58115,259.70578,-116.35529,66.8726,299.18564,-36.32458,88.77267
2269,18.9,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2270,18.908,315.26929,-72.75248,294.0134,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2271,18.917,314.38098,-73.34404,293.47519,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2272,18.925,316.1662,-73.49636,293.72885,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2273,18.933,316.35724,-73.23045,293.71097,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2274,18.942,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2275,18.95,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2276,18.958,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2277,18.967,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2278,18.975,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2279,18.983,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2280,18.992,315.46048,-72.48635,293.99551,259.7341,-116.01794,66.41114,300.13794,-35.9042,88.77504
2281,19,315.44223,-72.80657,293.75366,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2282,19.008,314.5722,-73.07812,293.45737,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2283,19.017,315.46048,-72.48635,293.99551,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
2284,19.025,315.22696,-73.36578,293.58115,259.96243,-116.31937,66.69691,299.18564,-36.32458,88.77267
2285,19.033,315.51138,-73.20867,293.60519,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2286,19.042,315.41815,-73.09979,293.56326,259.96243,-116.31937,66.69691,300.13794,-35.9042,88.77504
2287,19.05,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2288,19.058,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2289,19.067,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2290,19.075,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2291,19.083,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2292,19.092,316.35724,-73.23045,293.71097,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2293,19.1,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2294,19.108,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2295,19.117,316.35724,-73.23045,293.71097,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2296,19.125,315.44223,-72.80657,293.75366,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2297,19.133,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2298,19.142,315.41815,-73.09979,293.56326,259.7341,-116.01794,66.41114,300.13794,-35.9042,88.77504
2299,19.15,315.39655,-73.38372,293.35529,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2300,19.158,315.39655,-73.38372,293.35529,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2301,19.167,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2302,19.175,315.41815,-73.09979,293.56326,260.09784,-116.5785,67.23828,300.13794,-35.9042,88.77504
2303,19.183,314.88232,-72.67618,293.78073,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2304,19.192,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2305,19.2,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2306,19.208,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2307,19.217,315.39984,-73.41982,293.32135,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2308,19.225,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2309,19.233,315.41815,-73.09979,293.56326,260.09784,-116.5785,67.23828,300.13794,-35.9042,88.77504
2310,19.242,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2311,19.25,314.38098,-73.34404,293.47519,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2312,19.258,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2313,19.267,314.5722,-73.07812,293.45737,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2314,19.275,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2315,19.283,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2316,19.292,315.22696,-73.36578,293.58115,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2317,19.3,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2318,19.308,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2319,19.317,314.38098,-73.34404,293.47519,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2320,19.325,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2321,19.333,315.39984,-73.41982,293.32135,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2322,19.342,315.20865,-73.68575,293.3392,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2323,19.35,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2324,19.358,315.20865,-73.68575,293.3392,259.65112,-115.90083,66.46977,299.18564,-36.32458,88.77267
2325,19.367,315.20865,-73.68575,293.3392,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2326,19.375,315.22696,-73.36578,293.58115,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2327,19.383,315.22696,-73.36578,293.58115,259.89032,-116.08244,66.17034,300.13794,-35.9042,88.77504
2328,19.392,314.38098,-73.34404,293.47519,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2329,19.4,315.26929,-72.75248,294.0134,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2330,19.408,314.38098,-73.34404,293.47519,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2331,19.417,315.20865,-73.68575,293.3392,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2332,19.425,315.16162,-73.71569,293.37326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2333,19.433,314.23196,-73.78593,293.29587,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2334,19.442,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2335,19.45,314.828,-72.93008,293.63864,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2336,19.458,315.26929,-72.75248,294.0134,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2337,19.467,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2338,19.475,315.22696,-73.36578,293.58115,259.87946,-116.20226,66.75552,300.13794,-35.9042,88.77504
2339,19.483,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2340,19.492,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2341,19.5,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2342,19.508,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2343,19.517,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2344,19.525,314.86407,-72.99635,293.53885,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2345,19.533,315.22696,-73.36578,293.58115,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2346,19.542,315.41815,-73.09979,293.56326,259.96243,-116.31937,66.69691,300.13794,-35.9042,88.77504
2347,19.55,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2348,19.558,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2349,19.567,314.5722,-73.07812,293.45737,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2350,19.575,314.69113,-72.94222,293.79858,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2351,19.583,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2352,19.592,315.22696,-73.36578,293.58115,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2353,19.6,315.51138,-73.20867,293.60519,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2354,19.608,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2355,19.617,314.5722,-73.07812,293.45737,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2356,19.625,315.39984,-73.41982,293.32135,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2357,19.633,314.5722,-73.07812,293.45737,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2358,19.642,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2359,19.65,315.39984,-73.41982,293.32135,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2360,19.658,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2361,19.667,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2362,19.675,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2363,19.683,314.88232,-72.67618,293.78073,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
2364,19.692,315.39984,-73.41982,293.32135,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2365,19.7,315.44223,-72.80657,293.75366,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2366,19.708,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2367,19.717,315.46048,-72.48635,293.99551,259.80627,-116.25486,66.93766,300.13794,-35.9042,88.77504
2368,19.725,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2369,19.733,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2370,19.742,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2371,19.75,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2372,19.758,315.41815,-73.09979,293.56326,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2373,19.767,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2374,19.775,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2375,19.783,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2376,19.792,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2377,19.8,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2378,19.808,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2379,19.817,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
2380,19.825,316.35724,-73.23045,293.71097,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
2381,19.833,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2382,19.842,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2383,19.85,315.41815,-73.09979,293.56326,259.94235,-116.23452,66.92726,299.18564,-36.32458,88.77267
2384,19.858,315.46048,-72.48635,293.99551,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2385,19.867,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,300.13794,-35.9042,88.77504
2386,19.875,315.41815,-73.09979,293.56326,260.02533,-116.35162,66.86864,299.18564,-36.32458,88.77267
2387,19.883,315.46048,-72.48635,293.99551,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
2388,19.892,315.46048,-72.48635,293.99551,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2389,19.9,314.5722,-73.07812,293.45737,259.95316,-116.11471,66.34209,300.13794,-35.9042,88.77504
2390,19.908,316.14798,-73.81631,293.48697,259.95316,-116.11471,66.34209,299.18564,-36.32458,88.77267
