Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3149,26.233,40.8139,99.40291,1598.29993,87.48585,-105.1097,1556.9436,106.29859,286.47549,1541.87207
3150,26.242,40.8139,99.40291,1598.29993,87.48585,-105.1097,1556.9436,106.43088,286.34906,1541.77039
3151,26.25,40.8139,99.40291,1598.29993,87.62069,-105.16398,1556.84912,106.43088,286.34906,1541.77039
3152,26.258,40.8139,99.40291,1598.29993,87.48585,-105.1097,1556.9436,106.43088,286.34906,1541.77039
3153,26.267,40.8139,99.40291,1598.29993,87.39381,-105.17737,1557.09949,106.43088,286.34906,1541.77039
3154,26.275,40.8139,99.40291,1598.29993,87.7914,-105.14359,1556.82861,106.39456,286.40912,1541.64856
3155,26.283,40.8139,99.40291,1598.29993,87.62069,-105.16398,1556.84912,106.39456,286.40912,1541.64856
3156,26.292,40.8139,99.40291,1598.29993,87.62069,-105.16398,1556.84912,106.43088,286.34906,1541.77039
3157,26.3,40.8139,99.40291,1598.29993,87.7914,-105.14359,1556.82861,106.43088,286.34906,1541.77039
3158,26.308,40.8139,99.40291,1598.29993,87.62069,-105.16398,1556.84912,106.39456,286.40912,1541.64856
3159,26.317,41.26562,98.96568,1597.69116,87.62069,-105.16398,1556.84912,106.39456,286.40912,1541.64856
3160,26.325,40.8139,99.40291,1598.29993,87.7914,-105.14359,1556.82861,106.26227,286.53555,1541.75024
3161,26.333,40.8139,99.40291,1598.29993,87.7914,-105.14359,1556.82861,105.97833,287.20746,1541.71289
3162,26.342,41.26562,98.96568,1597.69116,87.92477,-105.23523,1556.92236,105.97833,287.20746,1541.71289
3163,26.35,41.26562,98.96568,1597.69116,87.92477,-105.23523,1556.92236,106.39456,286.40912,1541.64856
3164,26.358,40.8139,99.40291,1598.29993,87.92477,-105.23523,1556.92236,106.39456,286.40912,1541.64856
3165,26.367,40.8139,99.40291,1598.29993,87.92477,-105.23523,1556.92236,105.97833,287.20746,1541.71289
3166,26.375,40.8139,99.40291,1598.29993,87.92477,-105.23523,1556.92236,106.11061,287.08105,1541.61121
3167,26.383,40.8139,99.40291,1598.29993,87.92477,-105.23523,1556.92236,106.11061,287.08105,1541.61121
3168,26.392,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.49285,287.42432,1541.64685
3169,26.4,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.53054,286.57443,1541.60596
3170,26.408,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3171,26.417,41.26562,98.96568,1597.69116,88.09348,-104.92822,1556.98523,106.24657,287.24634,1541.5686
3172,26.425,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.49285,287.42432,1541.64685
3173,26.433,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3174,26.442,41.26562,98.96568,1597.69116,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3175,26.45,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3176,26.458,41.13314,98.92262,1598.74194,88.09348,-104.92822,1556.98523,106.49285,287.42432,1541.64685
3177,26.467,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.49285,287.42432,1541.64685
3178,26.475,41.26562,98.96568,1597.69116,88.22016,-104.85048,1557.03955,106.49285,287.42432,1541.64685
3179,26.483,41.13314,98.92262,1598.74194,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3180,26.492,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.77686,286.75241,1541.6842
3181,26.5,41.26562,98.96568,1597.69116,88.22016,-104.85048,1557.03955,106.77686,286.75241,1541.6842
3182,26.508,41.13314,98.92262,1598.74194,88.22016,-104.85048,1557.03955,106.79515,286.89941,1541.91064
3183,26.517,40.8139,99.40291,1598.29993,88.09348,-104.92822,1556.98523,106.79515,286.89941,1541.91064
3184,26.525,41.13314,98.92262,1598.74194,88.09348,-104.92822,1556.98523,106.51115,287.57129,1541.87317
3185,26.533,41.13314,98.92262,1598.74194,88.09348,-104.92822,1556.98523,106.51115,287.57129,1541.87317
3186,26.542,41.13314,98.92262,1598.74194,88.22016,-104.85048,1557.03955,107.13894,287.29977,1541.86304
3187,26.55,40.8139,99.40291,1598.29993,88.3428,-104.69747,1557.0686,106.79515,286.89941,1541.91064
3188,26.558,40.8139,99.40291,1598.29993,88.22016,-104.85048,1557.03955,106.79515,286.89941,1541.91064
3189,26.567,40.8139,99.40291,1598.29993,88.1677,-104.61574,1557.00513,107.22036,287.15521,1542.04602
3190,26.575,41.13314,98.92262,1598.74194,88.3428,-104.69747,1557.0686,107.28013,288.22751,1541.96094
3191,26.583,41.13314,98.92262,1598.74194,88.40685,-104.47164,1557.00134,107.56416,287.55554,1541.99841
3192,26.592,41.13314,98.92262,1598.74194,88.57207,-104.44421,1556.99023,107.29387,287.24643,1541.99207
3193,26.6,40.8139,99.40291,1598.29993,88.45557,-104.43531,1557.02307,107.13894,287.29977,1541.86304
3194,26.608,40.8139,99.40291,1598.29993,88.3428,-104.69747,1557.0686,107.29387,287.24643,1541.99207
3195,26.617,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,107.64818,287.51031,1542.06116
3196,26.625,41.13314,98.92262,1598.74194,88.51962,-104.20943,1556.95581,107.64818,287.51031,1542.06116
3197,26.633,41.13314,98.92262,1598.74194,88.51962,-104.20943,1556.95581,107.64818,287.51031,1542.06116
3198,26.642,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,107.64818,287.51031,1542.06116
3199,26.65,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,107.64818,287.51031,1542.06116
3200,26.658,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,107.77553,287.495,1542.23901
3201,26.667,41.39516,99.42365,1599.2312,88.57207,-104.44421,1556.99023,107.91306,287.08307,1542.24744
3202,26.675,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,107.91306,287.08307,1542.24744
3203,26.683,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3204,26.692,41.39516,99.42365,1599.2312,88.57207,-104.44421,1556.99023,108.18333,287.39221,1542.25366
3205,26.7,41.417,99.89369,1598.88806,88.57207,-104.44421,1556.99023,108.4535,287.70151,1542.25989
3206,26.708,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3207,26.717,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3208,26.725,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,107.91306,287.08307,1542.24744
3209,26.733,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3210,26.742,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3211,26.75,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3212,26.758,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.18333,287.39221,1542.25366
3213,26.767,41.39516,99.42365,1599.2312,88.57207,-104.44421,1556.99023,108.4535,287.70151,1542.25989
3214,26.775,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.4535,287.70151,1542.25989
3215,26.783,41.58004,100.79839,1598.85693,88.50802,-104.67006,1557.0575,108.55173,287.65961,1542.31396
3216,26.792,41.89905,100.31831,1599.29858,88.51133,-104.57796,1557.18262,108.18333,287.39221,1542.25366
3217,26.8,41.89905,100.31831,1599.29858,88.50802,-104.67006,1557.0575,108.55173,287.65961,1542.31396
3218,26.808,42.25089,100.39038,1598.80078,88.49938,-104.15906,1557.37817,108.4535,287.70151,1542.25989
3219,26.817,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.4535,287.70151,1542.25989
3220,26.825,41.89905,100.31831,1599.29858,88.42696,-103.99369,1557.22192,108.4535,287.70151,1542.25989
3221,26.833,41.89905,100.31831,1599.29858,88.45889,-104.34321,1557.14819,108.4535,287.70151,1542.25989
3222,26.842,41.89905,100.31831,1599.29858,88.51133,-104.57796,1557.18262,108.4535,287.70151,1542.25989
3223,26.85,42.25089,100.39038,1598.80078,88.49636,-104.34525,1557.24841,108.4535,287.70151,1542.25989
3224,26.858,41.89905,100.31831,1599.29858,88.45889,-104.34321,1557.14819,108.4535,287.70151,1542.25989
3225,26.867,41.89905,100.31831,1599.29858,88.50802,-104.67006,1557.0575,108.4535,287.70151,1542.25989
3226,26.875,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.4535,287.70151,1542.25989
3227,26.883,41.637,99.81723,1598.80933,88.50802,-104.67006,1557.0575,108.4535,287.70151,1542.25989
3228,26.892,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.55173,287.65961,1542.31396
3229,26.9,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.4535,287.70151,1542.25989
3230,26.908,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.23898,287.22565,1542.41443
3231,26.917,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.50915,287.535,1542.42065
3232,26.925,40.8139,99.40291,1598.29993,88.50802,-104.67006,1557.0575,108.41091,287.5769,1542.36658
3233,26.933,41.58483,98.48537,1598.13354,88.50802,-104.67006,1557.0575,108.37685,287.66132,1542.52222
3234,26.942,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.37685,287.66132,1542.52222
3235,26.95,41.39516,99.42365,1599.2312,88.50802,-104.67006,1557.0575,108.50915,287.535,1542.42065
3236,26.958,40.8139,99.40291,1598.29993,88.50802,-104.67006,1557.0575,108.41091,287.5769,1542.36658
3237,26.967,41.13314,98.92262,1598.74194,88.50802,-104.67006,1557.0575,108.37685,287.66132,1542.52222
3238,26.975,41.15752,99.33724,1598.03699,88.51133,-104.57796,1557.18262,108.37685,287.66132,1542.52222
3239,26.983,40.8139,99.40291,1598.29993,88.51133,-104.57796,1557.18262,108.4535,287.70151,1542.25989
3240,26.992,41.13314,98.92262,1598.74194,88.42696,-103.99369,1557.22192,108.55173,287.65961,1542.31396
3241,27,41.66835,98.97088,1598.65222,88.49636,-104.34525,1557.24841,108.41944,287.78592,1542.41565
3242,27.008,41.74697,99.49586,1598.73328,88.49636,-104.34525,1557.24841,108.41944,287.78592,1542.41565
3243,27.017,41.637,99.81723,1598.80933,88.49636,-104.34525,1557.24841,108.55173,287.65961,1542.31396
3244,27.025,41.637,99.81723,1598.80933,88.42696,-103.99369,1557.22192,108.32121,287.82782,1542.36157
3245,27.033,41.58004,100.79839,1598.85693,88.49636,-104.34525,1557.24841,108.32121,287.82782,1542.36157
3246,27.042,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.41944,287.78592,1542.41565
3247,27.05,41.637,99.81723,1598.80933,88.49636,-104.34525,1557.24841,108.4535,287.70151,1542.25989
3248,27.058,42.0138,100.63553,1599.31213,88.49636,-104.34525,1557.24841,108.4535,287.70151,1542.25989
3249,27.067,42.25089,100.39038,1598.80078,88.47477,-104.60186,1557.5918,108.41944,287.78592,1542.41565
3250,27.075,41.39516,99.42365,1599.2312,88.56879,-104.51057,1557.40466,108.41944,287.78592,1542.41565
3251,27.083,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.55173,287.65961,1542.31396
3252,27.092,42.0138,100.63553,1599.31213,88.56879,-104.51057,1557.40466,108.37685,287.66132,1542.52222
3253,27.1,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.37685,287.66132,1542.52222
3254,27.108,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.37685,287.66132,1542.52222
3255,27.117,41.89905,100.31831,1599.29858,88.49636,-104.34525,1557.24841,108.37685,287.66132,1542.52222
3256,27.125,41.89905,100.31831,1599.29858,88.58376,-104.74326,1557.33887,108.37238,287.79584,1542.79639
3257,27.133,41.89905,100.31831,1599.29858,88.58376,-104.74326,1557.33887,108.37238,287.79584,1542.79639
3258,27.142,41.89905,100.31831,1599.29858,88.56879,-104.51057,1557.40466,108.37238,287.79584,1542.79639
3259,27.15,41.89905,100.31831,1599.29858,88.71371,-104.84163,1557.71716,108.37238,287.79584,1542.79639
3260,27.158,41.89905,100.31831,1599.29858,88.56879,-104.51057,1557.40466,108.37238,287.79584,1542.79639
3261,27.167,41.39516,99.42365,1599.2312,88.78004,-104.73792,1557.53516,108.37238,287.79584,1542.79639
3262,27.175,41.89905,100.31831,1599.29858,88.614,-104.89557,1557.89978,108.37238,287.79584,1542.79639
3263,27.183,41.89905,100.31831,1599.29858,88.614,-104.89557,1557.89978,108.37238,287.79584,1542.79639
3264,27.192,41.637,99.81723,1598.80933,88.61372,-104.77815,1558.03027,108.37238,287.79584,1542.79639
3265,27.2,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.41496,287.92044,1542.68982
3266,27.208,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.41496,287.92044,1542.68982
3267,27.217,42.0138,100.63553,1599.31213,88.77673,-104.66913,1558.27759,108.41496,287.92044,1542.68982
3268,27.225,42.0138,100.63553,1599.31213,88.86737,-104.6859,1558.46191,108.41496,287.92044,1542.68982
3269,27.233,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.37685,287.66132,1542.52222
3270,27.242,42.25089,100.39038,1598.80078,88.77673,-104.66913,1558.27759,108.41944,287.78592,1542.41565
3271,27.25,42.0138,100.63553,1599.31213,88.92914,-104.92109,1558.52136,108.41496,287.92044,1542.68982
3272,27.258,42.0138,100.63553,1599.31213,88.86737,-104.6859,1558.46191,108.41496,287.92044,1542.68982
3273,27.267,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.41496,287.92044,1542.68982
3274,27.275,42.0138,100.63553,1599.31213,88.86737,-104.6859,1558.46191,108.37238,287.79584,1542.79639
3275,27.283,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.41496,287.92044,1542.68982
3276,27.292,41.89905,100.31831,1599.29858,88.86737,-104.6859,1558.46191,108.37238,287.79584,1542.79639
3277,27.3,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.37238,287.79584,1542.79639
3278,27.308,41.89905,100.31831,1599.29858,88.77673,-104.66913,1558.27759,108.37685,287.66132,1542.52222
3279,27.317,41.89905,100.31831,1599.29858,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3280,27.325,41.89905,100.31831,1599.29858,88.83849,-104.9043,1558.33704,108.37238,287.79584,1542.79639
3281,27.333,41.89905,100.31831,1599.29858,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3282,27.342,41.89905,100.31831,1599.29858,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3283,27.35,41.64837,100.12543,1599.26221,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3284,27.358,41.39516,99.42365,1599.2312,88.85876,-104.95367,1558.05957,108.50915,287.535,1542.42065
3285,27.367,41.89905,100.31831,1599.29858,88.85903,-105.07108,1557.9292,108.37685,287.66132,1542.52222
3286,27.375,41.39516,99.42365,1599.2312,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3287,27.383,41.39516,99.42365,1599.2312,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3288,27.392,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37238,287.79584,1542.79639
3289,27.4,41.39516,99.42365,1599.2312,88.83849,-104.9043,1558.33704,108.37685,287.66132,1542.52222
3290,27.408,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3291,27.417,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3292,27.425,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3293,27.433,41.89905,100.31831,1599.29858,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3294,27.442,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3295,27.45,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3296,27.458,41.89905,100.31831,1599.29858,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3297,27.467,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3298,27.475,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3299,27.483,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3300,27.492,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3301,27.5,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37685,287.66132,1542.52222
3302,27.508,41.39516,99.42365,1599.2312,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3303,27.517,41.13314,98.92262,1598.74194,88.84969,-105.02435,1558.42651,108.37685,287.66132,1542.52222
3304,27.525,41.39516,99.42365,1599.2312,88.84969,-105.02435,1558.42651,108.37685,287.66132,1542.52222
3305,27.533,41.13314,98.92262,1598.74194,88.76458,-105.23968,1558.15125,108.37685,287.66132,1542.52222
3306,27.542,41.39516,99.42365,1599.2312,88.75903,-105.00756,1558.24219,108.37685,287.66132,1542.52222
3307,27.55,41.39516,99.42365,1599.2312,88.85523,-105.25645,1558.33557,108.37685,287.66132,1542.52222
3308,27.558,41.13314,98.92262,1598.74194,88.76487,-105.35709,1558.02075,108.37238,287.79584,1542.79639
3309,27.567,41.13314,98.92262,1598.74194,88.85523,-105.25645,1558.33557,108.37238,287.79584,1542.79639
3310,27.575,41.13314,98.92262,1598.74194,88.76487,-105.35709,1558.02075,108.37238,287.79584,1542.79639
3311,27.583,41.13314,98.92262,1598.74194,88.85552,-105.37386,1558.2052,108.37238,287.79584,1542.79639
3312,27.592,41.13314,98.92262,1598.74194,88.85552,-105.37386,1558.2052,108.37238,287.79584,1542.79639
3313,27.6,41.13314,98.92262,1598.74194,88.75903,-105.00756,1558.24219,108.37238,287.79584,1542.79639
3314,27.608,41.13314,98.92262,1598.74194,88.84969,-105.02435,1558.42651,108.37238,287.79584,1542.79639
3315,27.617,41.13314,98.92262,1598.74194,88.84969,-105.02435,1558.42651,108.37238,287.79584,1542.79639
3316,27.625,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37238,287.79584,1542.79639
3317,27.633,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37238,287.79584,1542.79639
3318,27.642,41.13314,98.92262,1598.74194,88.72493,-104.98172,1558.76172,108.37238,287.79584,1542.79639
3319,27.65,41.13314,98.92262,1598.74194,88.72493,-104.98172,1558.76172,108.37238,287.79584,1542.79639
3320,27.658,41.39516,99.42365,1599.2312,88.72493,-104.98172,1558.76172,108.37238,287.79584,1542.79639
3321,27.667,41.66835,98.97088,1598.65222,88.72493,-104.98172,1558.76172,108.37238,287.79584,1542.79639
3322,27.675,41.13314,98.92262,1598.74194,88.92914,-104.92109,1558.52136,108.37238,287.79584,1542.79639
3323,27.683,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.5104,287.77191,1542.81067
3324,27.692,41.39516,99.42365,1599.2312,88.92914,-104.92109,1558.52136,108.37238,287.79584,1542.79639
3325,27.7,41.39516,99.42365,1599.2312,88.72493,-104.98172,1558.76172,108.37238,287.79584,1542.79639
3326,27.708,41.39516,99.42365,1599.2312,88.72493,-104.98172,1558.76172,107.96484,287.39911,1542.92419
3327,27.717,41.39516,99.42365,1599.2312,88.72493,-104.98172,1558.76172,108.76975,287.82794,1543.00049
3328,27.725,41.39516,99.42365,1599.2312,88.94063,-105.57058,1558.68054,108.76975,287.82794,1543.00049
3329,27.733,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3330,27.742,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3331,27.75,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3332,27.758,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3333,27.767,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3334,27.775,41.39516,99.42365,1599.2312,89.22433,-105.40675,1558.53503,108.76975,287.82794,1543.00049
3335,27.783,41.39516,99.42365,1599.2312,89.22433,-105.40675,1558.53503,108.90205,287.70166,1542.89893
3336,27.792,41.89905,100.31831,1599.29858,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3337,27.8,41.39516,99.42365,1599.2312,89.22433,-105.40675,1558.53503,108.76975,287.82794,1543.00049
3338,27.808,41.39516,99.42365,1599.2312,89.14488,-105.50997,1558.44019,108.76975,287.82794,1543.00049
3339,27.817,41.39516,99.42365,1599.2312,89.22433,-105.40675,1558.53503,108.90205,287.70166,1542.89893
3340,27.825,41.64837,100.12543,1599.26221,89.22433,-105.40675,1558.53503,108.76975,287.82794,1543.00049
3341,27.833,41.64837,100.12543,1599.26221,89.14488,-105.50997,1558.44019,108.89495,287.82697,1542.97681
3342,27.842,41.89905,100.31831,1599.29858,89.22433,-105.40675,1558.53503,109.02725,287.70068,1542.87524
