Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2957,24.633,222.59781,-157.3652,1495.94861,406.61914,-172.79187,1481.78809,406.14188,-126.77851,1399.27405
2958,24.642,222.59781,-157.3652,1495.94861,406.49994,-173.06432,1481.74854,405.95016,-126.66615,1399.44543
2959,24.65,222.59781,-157.3652,1495.94861,406.31522,-172.88327,1481.45386,405.87241,-125.62331,1399.24231
2960,24.658,222.59781,-157.3652,1495.94861,406.31522,-172.88327,1481.45386,405.8396,-125.64204,1399.29919
2961,24.667,222.59781,-157.3652,1495.94861,406.21881,-172.90236,1480.98499,405.87241,-125.62331,1399.24231
2962,24.675,222.59781,-157.3652,1495.94861,406.10492,-172.56508,1480.77014,405.61343,-125.46068,1399.22437
2963,24.683,222.59781,-157.3652,1495.94861,406.11267,-172.59694,1480.36194,405.76477,-125.18646,1399.25562
2964,24.692,222.59781,-157.3652,1495.94861,406.11267,-172.59694,1480.36194,405.50662,-125.09265,1399.26514
2965,24.7,222.68758,-157.30252,1495.53589,406.22629,-172.51372,1480.25391,405.42279,-125.13525,1399.28186
2966,24.708,222.68758,-157.30252,1495.53589,406.15503,-172.72171,1480.13538,405.58942,-124.7253,1399.13452
2967,24.717,222.59781,-157.3652,1495.94861,406.11267,-172.59694,1480.36194,405.53494,-124.89901,1399.35669
2968,24.725,222.68758,-157.30252,1495.53589,406.11267,-172.59694,1480.36194,405.42279,-125.13525,1399.28186
2969,24.733,222.68758,-157.30252,1495.53589,406.21564,-172.47495,1480.57556,405.42279,-125.13525,1399.28186
2970,24.742,222.68758,-157.30252,1495.53589,406.21564,-172.47495,1480.57556,405.53494,-124.89901,1399.35669
2971,24.75,222.59781,-157.3652,1495.94861,406.21564,-172.47495,1480.57556,405.53494,-124.89901,1399.35669
2972,24.758,222.38728,-157.44058,1495.94946,406.00519,-172.7399,1480.85425,405.57135,-124.65482,1399.50671
2973,24.767,222.47704,-157.37793,1495.53674,405.98743,-172.83778,1481.21558,405.57135,-124.65482,1399.50671
2974,24.775,222.27333,-157.40295,1496.04578,406.02719,-172.67191,1481.41479,405.3508,-124.53883,1399.474
2975,24.783,222.15721,-157.51761,1496.14551,406.27133,-172.96106,1481.71973,405.3508,-124.53883,1399.474
2976,24.792,222.15721,-157.51761,1496.14551,406.29474,-173.10249,1482.04102,405.83646,-124.86507,1399.89197
2977,24.8,222.15721,-157.51761,1496.14551,406.08417,-173.00726,1482.32825,405.71869,-125.23007,1399.65015
2978,24.808,221.90547,-157.53171,1496.29175,406.01862,-172.89561,1482.72437,405.51636,-125.88388,1399.83289
2979,24.817,221.90547,-157.53171,1496.29175,406.03717,-173.07953,1482.81165,405.51636,-125.88388,1399.83289
2980,24.825,221.75858,-157.6364,1496.48071,406.10846,-173.08002,1482.95959,405.50616,-127.06631,1400.08435
2981,24.833,221.73929,-157.37566,1496.61938,405.92599,-173.12279,1482.97388,405.3895,-127.3157,1400.0791
2982,24.842,221.77307,-157.34627,1496.48547,405.76529,-173.22583,1482.72607,405.3895,-127.3157,1400.0791
2983,24.85,221.75858,-157.6364,1496.48071,405.76529,-173.22583,1482.72607,405.3895,-127.3157,1400.0791
2984,24.858,221.9402,-157.86475,1496.46155,405.55038,-173.29297,1482.54565,405.20956,-127.43225,1400.09534
2985,24.867,221.72385,-157.30333,1496.31091,405.49146,-173.20903,1482.31152,405.16858,-127.20161,1399.92017
2986,24.875,221.72385,-157.30333,1496.31091,405.35886,-173.30638,1482.23633,405.16858,-127.20161,1399.92017
2987,24.883,221.55167,-157.64532,1496.20874,405.45551,-173.2473,1481.97559,404.83716,-127.05502,1399.96313
2988,24.892,221.53719,-157.93542,1496.20398,405.3609,-173.10486,1481.74268,404.8136,-126.28996,1399.68384
2989,24.9,221.73329,-157.87367,1496.18958,405.47964,-172.81731,1481.42212,404.83264,-125.91637,1399.44226
2990,24.908,221.55167,-157.64532,1496.20874,405.72351,-172.82663,1481.00769,405.08203,-125.68833,1399.28027
2991,24.917,221.985,-157.85957,1496.04333,405.81781,-172.80283,1480.84436,405.20163,-125.45982,1399.19312
2992,24.925,221.985,-157.85957,1496.04333,405.81781,-172.80283,1480.84436,405.10068,-125.63511,1399.18445
2993,24.933,221.985,-157.85957,1496.04333,405.81781,-172.80283,1480.84436,405.20163,-125.45982,1399.19312
2994,24.942,221.985,-157.85957,1496.04333,405.81781,-172.80283,1480.84436,405.22202,-125.24812,1399.33374
2995,24.95,222.15721,-157.51761,1496.14551,405.58575,-172.6555,1480.74609,405.53494,-124.89901,1399.35669
2996,24.958,222.15721,-157.51761,1496.14551,405.58575,-172.6555,1480.74609,405.53494,-124.89901,1399.35669
2997,24.967,222.15721,-157.51761,1496.14551,406.00519,-172.7399,1480.85425,405.53494,-124.89901,1399.35669
2998,24.975,222.15721,-157.51761,1496.14551,406.00519,-172.7399,1480.85425,405.45013,-124.79353,1399.44324
2999,24.983,222.15721,-157.51761,1496.14551,405.91089,-172.7637,1481.01758,405.45013,-124.79353,1399.44324
3000,24.992,222.15721,-157.51761,1496.14551,405.91089,-172.7637,1481.01758,405.40002,-124.74236,1399.68323
3001,25,222.15721,-157.51761,1496.14551,405.98743,-172.83778,1481.21558,405.3508,-124.53883,1399.474
3002,25.008,222.15721,-157.51761,1496.14551,406.27133,-172.96106,1481.71973,405.599,-124.35094,1399.64722
3003,25.017,221.90547,-157.53171,1496.29175,406.04382,-173.10721,1482.18152,405.599,-124.35094,1399.64722
3004,25.025,221.90547,-157.53171,1496.29175,406.04382,-173.10721,1482.18152,405.599,-124.35094,1399.64722
3005,25.033,221.89099,-157.82182,1496.28699,405.92303,-173.19635,1482.70398,405.7081,-125.01247,1400.22437
3006,25.042,221.90547,-157.53171,1496.29175,405.8103,-173.49614,1483.21594,405.6973,-125.40507,1400.09131
3007,25.05,221.70935,-157.59346,1496.30615,405.8779,-173.50331,1483.38269,405.63489,-125.65297,1400.05652
3008,25.058,222.00729,-157.96851,1496.63623,405.8779,-173.50331,1483.38269,405.3895,-127.3157,1400.0791
3009,25.067,221.79491,-157.73451,1496.78394,405.8779,-173.50331,1483.38269,405.56723,-127.47549,1400.12476
3010,25.075,221.54535,-157.74936,1496.92114,405.8779,-173.50331,1483.38269,405.56723,-127.47549,1400.12476
3011,25.083,221.54535,-157.74936,1496.92114,405.8779,-173.50331,1483.38269,405.18845,-127.97047,1400.16382
3012,25.092,221.51251,-158.29785,1496.97034,405.8779,-173.50331,1483.38269,405.18845,-127.97047,1400.16382
3013,25.1,221.5338,-158.23943,1497.11755,405.65198,-173.70226,1483.2373,405.18845,-127.97047,1400.16382
3014,25.108,221.77974,-158.23715,1497.0011,405.58435,-173.69505,1483.07056,405.18845,-127.97047,1400.16382
3015,25.117,221.72566,-157.63983,1496.61633,405.51682,-173.68805,1482.90381,405.01071,-127.81071,1400.11816
3016,25.125,221.33473,-157.99252,1496.52466,405.37747,-173.49025,1482.32361,405.01071,-127.81071,1400.11816
3017,25.133,221.25301,-157.92728,1496.48926,405.35886,-173.30638,1482.23633,404.76096,-127.74303,1400.18713
3018,25.142,221.3537,-158.22577,1496.22339,405.20465,-173.25208,1482.11597,404.58871,-127.50977,1400.07593
3019,25.15,221.53719,-157.93542,1496.20398,405.55759,-173.27748,1481.89746,404.83716,-127.05502,1399.96313
3020,25.158,221.53719,-157.93542,1496.20398,405.55759,-173.27748,1481.89746,404.74164,-126.25896,1399.69385
3021,25.167,221.53719,-157.93542,1496.20398,405.55789,-173.00357,1481.61084,404.80356,-125.62139,1399.31433
3022,25.175,221.55167,-157.64532,1496.20874,405.30728,-172.8136,1481.1698,404.84595,-125.51408,1399.16125
3023,25.183,221.73329,-157.87367,1496.18958,405.72351,-172.82663,1481.00769,404.9726,-125.11012,1399.2627
3024,25.192,221.55167,-157.64532,1496.20874,405.72351,-172.82663,1481.00769,405.12088,-124.83594,1399.32153
3025,25.2,221.73329,-157.87367,1496.18958,405.67426,-172.76268,1481.10913,405.19696,-124.66056,1399.40588
3026,25.208,221.80336,-157.63126,1496.0625,405.40311,-172.74326,1481.22412,405.27884,-124.88105,1399.61975
3027,25.217,221.80336,-157.63126,1496.0625,405.67426,-172.76268,1481.10913,405.06796,-124.90118,1399.35132
3028,25.225,221.55167,-157.64532,1496.20874,405.74411,-173.13065,1481.75256,405.19696,-124.66056,1399.40588
3029,25.233,221.55167,-157.64532,1496.20874,405.74411,-173.13065,1481.75256,405.44424,-124.43952,1399.58484
3030,25.242,221.985,-157.85957,1496.04333,405.76059,-173.16,1481.9718,405.44424,-124.43952,1399.58484
3031,25.25,221.985,-157.85957,1496.04333,405.49146,-173.20903,1482.31152,405.44424,-124.43952,1399.58484
3032,25.258,221.73329,-157.87367,1496.18958,405.67548,-173.04158,1482.49072,405.44424,-124.43952,1399.58484
3033,25.267,221.55167,-157.64532,1496.20874,405.76529,-173.22583,1482.72607,405.35947,-124.63239,1399.71704
3034,25.275,221.73329,-157.87367,1496.18958,405.83661,-173.22633,1482.87402,405.36075,-125.42194,1400.01477
3035,25.283,221.73329,-157.87367,1496.18958,405.8779,-173.50331,1483.38269,405.45734,-125.97212,1400.02368
3036,25.292,221.71883,-158.16374,1496.18481,405.8779,-173.50331,1483.38269,405.4454,-126.74493,1400.1886
3037,25.3,221.70935,-157.59346,1496.30615,405.8779,-173.50331,1483.38269,405.3895,-127.3157,1400.0791
3038,25.308,221.75858,-157.6364,1496.48071,405.8779,-173.50331,1483.38269,405.3895,-127.3157,1400.0791
3039,25.317,221.75858,-157.6364,1496.48071,405.8779,-173.50331,1483.38269,405.3895,-127.3157,1400.0791
3040,25.325,221.75858,-157.6364,1496.48071,405.72687,-173.62097,1483.10388,405.20956,-127.43225,1400.09534
3041,25.333,221.75858,-157.6364,1496.48071,405.62164,-173.29332,1482.6936,405.20956,-127.43225,1400.09534
3042,25.342,221.77307,-157.34627,1496.48547,405.5318,-173.10907,1482.45837,405.20956,-127.43225,1400.09534
3043,25.35,221.55167,-157.64532,1496.20874,405.20465,-173.25208,1482.11597,405.16858,-127.20161,1399.92017
3044,25.358,221.90547,-157.53171,1496.29175,405.55759,-173.27748,1481.89746,404.74164,-126.25896,1399.69385
3045,25.367,221.55167,-157.64532,1496.20874,405.47964,-172.81731,1481.42212,404.80356,-125.62139,1399.31433
3046,25.375,221.80336,-157.63126,1496.0625,405.81781,-172.80283,1480.84436,405.10068,-125.63511,1399.18445
3047,25.383,221.8308,-158.00662,1495.91528,405.41165,-172.98543,1480.41406,405.20163,-125.45982,1399.19312
3048,25.392,222.03447,-157.98163,1495.40637,405.3002,-172.7424,1480.08569,404.97372,-125.12286,1399.30286
3049,25.4,221.97983,-158.14282,1495.29041,405.3002,-172.7424,1480.08569,405.28662,-124.77374,1399.32581
3050,25.408,222.19211,-157.87585,1495.19141,405.39987,-172.5675,1480.00146,405.28662,-124.77374,1399.32581
3051,25.417,222.15884,-158.00983,1495.0426,405.39987,-172.5675,1480.00146,405.14417,-124.81667,1399.1582
3052,25.425,222.24782,-157.94765,1494.62976,405.39987,-172.5675,1480.00146,405.27283,-124.42346,1399.03149
3053,25.433,222.15884,-158.00983,1495.0426,405.39987,-172.5675,1480.00146,405.18802,-124.31797,1399.11816
3054,25.442,222.24782,-157.94765,1494.62976,405.3002,-172.7424,1480.08569,405.16382,-124.48682,1399.32117
3055,25.45,222.24782,-157.94765,1494.62976,405.51129,-172.87386,1480.19287,405.16382,-124.48682,1399.32117
3056,25.458,222.03966,-157.80702,1494.52905,405.58249,-172.66589,1480.3114,405.323,-124.52953,1399.47583
3057,25.467,222.15884,-158.00983,1495.0426,405.81781,-172.80283,1480.84436,405.323,-124.52953,1399.47583
3058,25.475,222.19211,-157.87585,1495.19141,405.72351,-172.82663,1481.00769,405.27884,-124.88105,1399.61975
3059,25.483,221.97983,-158.14282,1495.29041,406.13028,-172.93613,1481.45605,405.14651,-125.1364,1399.56812
3060,25.492,221.94476,-158.04424,1495.81897,405.88962,-173.05293,1482.06104,405.06796,-124.90118,1399.35132
3061,25.5,221.8308,-158.00662,1495.91528,405.79291,-173.11208,1482.3219,405.35577,-124.77565,1399.29688
3062,25.508,221.985,-157.85957,1496.04333,405.83325,-173.0121,1482.46875,405.06009,-125.30088,1399.43347
3063,25.517,221.97557,-157.28925,1496.16467,405.83325,-173.0121,1482.46875,405.06506,-125.52567,1399.27759
3064,25.525,221.97557,-157.28925,1496.16467,405.67548,-173.04158,1482.49072,405.06506,-125.52567,1399.27759
3065,25.533,221.97557,-157.28925,1496.16467,405.63513,-173.14156,1482.34399,405.42413,-125.94145,1399.57813
3066,25.542,221.97557,-157.28925,1496.16467,405.33725,-173.15474,1482.19116,405.57849,-126.42853,1399.58826
3067,25.55,221.8214,-157.43634,1496.03662,405.51193,-173.11128,1481.86633,405.3985,-126.5452,1399.60461
3068,25.558,221.64915,-157.77834,1495.93445,405.40311,-172.74326,1481.22412,405.20163,-125.45982,1399.19312
3069,25.567,221.64915,-157.77834,1495.93445,405.17453,-172.64481,1481.026,405.10068,-125.63511,1399.18445
3070,25.575,221.65495,-157.8356,1495.22241,405.27173,-172.64609,1480.42529,404.94769,-125.3423,1399.16504
3071,25.583,221.80278,-157.56528,1494.8844,405.3002,-172.7424,1480.08569,404.78067,-125.26879,1398.6637
3072,25.592,221.76469,-157.64235,1494.35779,405.39987,-172.5675,1480.00146,404.89954,-125.08199,1398.64319
3073,25.6,221.51959,-157.34172,1494.04724,405.28836,-172.7645,1479.68445,404.84296,-125.11455,1398.56409
3074,25.608,221.70947,-157.6566,1493.36841,405.30188,-172.85229,1479.03442,404.97964,-124.90205,1398.53674
3075,25.617,221.70947,-157.6566,1493.36841,405.30188,-172.85229,1479.03442,404.77115,-124.9091,1398.5426
3076,25.625,221.70947,-157.6566,1493.36841,405.13315,-173.02937,1478.87024,404.87582,-124.66888,1398.38647
3077,25.633,221.70947,-157.6566,1493.36841,405.0632,-173.11877,1478.78149,404.9725,-124.44928,1398.2417
3078,25.642,221.70947,-157.6566,1493.36841,405.0632,-173.11877,1478.78149,404.85513,-124.30836,1398.42322
3079,25.65,221.70947,-157.6566,1493.36841,405.0632,-173.11877,1478.78149,405.04611,-124.28299,1398.30847
3080,25.658,221.70947,-157.6566,1493.36841,405.0632,-173.11877,1478.78149,405.07101,-124.17995,1398.41272
3081,25.667,221.70947,-157.6566,1493.36841,405.29633,-172.94754,1478.91357,405.17645,-123.99183,1398.7179
3082,25.675,221.70947,-157.6566,1493.36841,405.29633,-172.94754,1478.91357,405.33813,-123.91689,1398.70959
3083,25.683,221.70947,-157.6566,1493.36841,405.29633,-172.94754,1478.91357,405.26334,-124.06373,1398.91052
3084,25.692,221.56853,-157.78465,1493.26428,405.30188,-172.85229,1479.03442,405.10168,-124.13864,1398.91882
3085,25.7,221.70947,-157.6566,1493.36841,405.39771,-172.55469,1479.30981,405.10168,-124.13864,1398.91882
3086,25.708,221.70947,-157.6566,1493.36841,405.47092,-172.59012,1479.77295,405.10168,-124.13864,1398.91882
3087,25.717,221.61719,-157.51651,1493.41309,405.39987,-172.5675,1480.00146,405.04034,-124.33836,1398.73596
3088,25.725,221.50896,-157.60934,1493.60364,405.39987,-172.5675,1480.00146,404.84872,-125.18048,1398.76636
3089,25.733,221.51959,-157.34172,1494.04724,405.39987,-172.5675,1480.00146,404.86346,-125.30612,1398.74512
3090,25.742,221.51959,-157.34172,1494.04724,404.96158,-172.69315,1480.19177,404.7627,-125.5026,1398.76526
3091,25.75,221.43056,-157.4041,1494.46008,404.96158,-172.69315,1480.19177,404.86346,-125.30612,1398.74512
3092,25.758,221.43056,-157.4041,1494.46008,405.06128,-172.51825,1480.10767,404.7627,-125.5026,1398.76526
3093,25.767,221.51959,-157.34172,1494.04724,405.01874,-172.62411,1479.98718,405.02994,-125.1088,1398.52991
3094,25.775,221.51959,-157.34172,1494.04724,405.28836,-172.7645,1479.68445,404.76813,-125.5991,1398.16125
3095,25.783,221.49126,-157.4357,1493.91882,405.15042,-172.81204,1479.14087,404.80731,-125.36589,1398.07996
3096,25.792,221.58246,-157.46855,1493.5647,405.12338,-172.95021,1478.97607,404.40341,-125.25063,1397.52063
3097,25.8,221.35115,-157.59938,1493.21802,404.7868,-172.84744,1479.00061,404.18005,-124.84916,1397.28223
3098,25.808,220.92833,-157.68776,1493.08984,404.46689,-172.89529,1478.76221,404.02887,-124.91772,1397.18042
3099,25.817,220.92833,-157.68776,1493.08984,404.01163,-172.91574,1478.7428,404.00497,-124.89839,1397.09998
3100,25.825,220.92833,-157.68776,1493.08984,404.51416,-173.22939,1478.54431,403.90793,-124.87157,1396.99194
3101,25.833,221.01407,-157.84677,1493.01807,404.56866,-173.24124,1478.3418,403.90793,-124.87157,1396.99194
3102,25.842,220.94363,-157.57259,1492.94836,404.56866,-173.24124,1478.3418,403.90793,-124.87157,1396.99194
3103,25.85,221.01407,-157.84677,1493.01807,404.56866,-173.24124,1478.3418,403.89417,-124.71112,1396.82849
3104,25.858,221.01407,-157.84677,1493.01807,403.79642,-172.91386,1478.25903,403.79651,-124.86703,1396.84167
3105,25.867,221.01407,-157.84677,1493.01807,403.63846,-172.75108,1478.09705,403.68509,-124.76319,1396.9613
3106,25.875,220.92833,-157.68776,1493.08984,403.79642,-172.91386,1478.25903,403.89417,-124.71112,1396.82849
3107,25.883,220.92833,-157.68776,1493.08984,403.90314,-173.0631,1478.42749,403.79651,-124.86703,1396.84167
3108,25.892,220.92833,-157.68776,1493.08984,403.84863,-173.05121,1478.63,403.90793,-124.87157,1396.99194
3109,25.9,220.92833,-157.68776,1493.08984,403.84863,-173.05121,1478.63,403.90793,-124.87157,1396.99194
3110,25.908,220.71835,-157.75777,1493.08936,403.84863,-173.05121,1478.63,403.77725,-124.94149,1397.23022
3111,25.917,220.92833,-157.68776,1493.08984,403.88821,-172.88516,1478.82898,403.84433,-124.74795,1397.39929
3112,25.925,220.92833,-157.68776,1493.08984,404.20432,-172.64964,1479.01245,403.6333,-124.98255,1397.41833
3113,25.933,220.71838,-157.93262,1493.18396,404.10458,-172.50079,1479.23926,403.84433,-124.74795,1397.39929
3114,25.942,220.68315,-157.92078,1493.33032,403.87817,-172.54536,1479.427,403.6333,-124.98255,1397.41833
3115,25.95,220.71838,-157.93262,1493.18396,403.87817,-172.54536,1479.427,403.84433,-124.74795,1397.39929
3116,25.958,220.68315,-157.92078,1493.33032,403.9469,-172.38588,1479.53772,403.6333,-124.98255,1397.41833
3117,25.967,220.68315,-157.92078,1493.33032,403.83331,-172.4691,1479.64587,403.84433,-124.74795,1397.39929
3118,25.975,220.71838,-157.93262,1493.18396,403.9469,-172.38588,1479.53772,403.73846,-124.87132,1397.48486
3119,25.983,220.71838,-157.93262,1493.18396,403.72748,-172.63533,1479.36841,403.58688,-124.94048,1397.36292
3120,25.992,220.50842,-158.00261,1493.18335,403.4227,-172.61154,1479.10681,403.58688,-124.94048,1397.36292
3121,26,220.12369,-157.88383,1493.17981,403.48999,-172.71835,1478.82825,403.58688,-124.94048,1397.36292
3122,26.008,220.50842,-158.00261,1493.18335,403.4382,-172.81517,1478.72302,403.58688,-124.94048,1397.36292
3123,26.017,220.50842,-158.00261,1493.18335,403.4382,-172.81517,1478.72302,403.48987,-124.91367,1397.25488
3124,26.025,220.52373,-157.88748,1493.04187,403.49527,-172.77705,1478.40405,403.33707,-124.75256,1397.16321
3125,26.033,220.12369,-157.88383,1493.17981,403.33047,-172.61729,1478.25024,403.34189,-124.60104,1397.00232
3126,26.042,220.13898,-157.76869,1493.03833,403.33047,-172.61729,1478.25024,403.34189,-124.60104,1397.00232
3127,26.05,219.95515,-157.88052,1492.82019,403.38498,-172.62914,1478.04761,403.34189,-124.60104,1397.00232
3128,26.058,219.89044,-157.93358,1492.67896,403.38498,-172.62914,1478.04761,403.34189,-124.60104,1397.00232
3129,26.067,220.10036,-157.68871,1492.58496,403.38498,-172.62914,1478.04761,403.34189,-124.60104,1397.00232
3130,26.075,219.89044,-157.93358,1492.67896,403.33047,-172.61729,1478.25024,403.34189,-124.60104,1397.00232
3131,26.083,219.89044,-157.93358,1492.67896,403.57477,-172.90508,1478.55518,403.543,-124.49596,1397.30664
3132,26.092,219.89044,-157.93358,1492.67896,403.4382,-172.81517,1478.72302,403.43555,-124.62226,1397.39197
3133,26.1,219.797,-157.88005,1492.88782,403.20792,-172.84389,1478.88892,403.543,-124.49596,1397.30664
3134,26.108,219.96556,-157.88336,1493.24756,403.10529,-172.74438,1479.05652,403.5874,-124.69123,1397.61401
3135,26.117,219.6234,-157.84143,1493.34094,403.21204,-172.51332,1479.44263,403.87378,-124.57411,1398.12866
3136,26.125,219.28119,-157.79964,1493.43445,403.5282,-172.5564,1479.64966,403.76837,-124.72862,1398.16431
3137,26.133,219.24049,-157.76437,1493.60791,403.5282,-172.5564,1479.64966,403.70035,-124.82071,1397.82361
3138,26.142,219.14194,-157.95795,1494.21484,403.45041,-172.68251,1479.8811,403.91083,-124.86993,1398.1814
3139,26.15,219.45631,-158.01332,1494.13794,403.38214,-172.81862,1479.96582,403.73737,-125.11655,1397.87634
3140,26.158,219.49538,-157.87527,1493.91895,403.38214,-172.81862,1479.96582,403.65567,-125.24211,1397.79285
