Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2882,24.008,514.06427,251.21045,1517.92322,605.9408,308.21149,1490.26343,683.35864,211.00447,1459.52734
2883,24.017,514.07758,251.35332,1518.07813,606.07538,307.91782,1490.49146,682.75427,210.49944,1460.2793
2884,24.025,514.04926,251.42018,1518.20874,606.18494,307.99713,1490.75012,682.75427,210.49944,1460.2793
2885,24.033,514.04926,251.42018,1518.20874,605.61261,308.0661,1490.76172,682.75427,210.49944,1460.2793
2886,24.042,514.04926,251.42018,1518.20874,605.77313,308.05518,1490.97791,682.75427,210.49944,1460.2793
2887,24.05,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.75427,210.49944,1460.2793
2888,24.058,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2889,24.067,513.89423,251.18399,1518.20874,605.88135,307.82919,1491.0968,683.35864,211.00447,1459.52734
2890,24.075,514.04926,251.42018,1518.20874,605.63385,307.97604,1491.22412,682.34229,210.32745,1460.3761
2891,24.083,513.89423,251.18399,1518.20874,605.63385,307.97604,1491.22412,682.34229,210.32745,1460.3761
2892,24.092,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2893,24.1,513.89423,251.18399,1518.20874,605.63385,307.97604,1491.22412,682.34229,210.32745,1460.3761
2894,24.108,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2895,24.117,514.04926,251.42018,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2896,24.125,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2897,24.133,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2898,24.142,513.89423,251.18399,1518.20874,605.77313,308.05518,1490.97791,682.34229,210.32745,1460.3761
2899,24.15,513.89423,251.18399,1518.20874,605.36511,308.21295,1490.88904,682.34229,210.32745,1460.3761
2900,24.158,514.04926,251.42018,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2901,24.167,514.04926,251.42018,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2902,24.175,514.04926,251.42018,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2903,24.183,514.04926,251.42018,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2904,24.192,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.41449,210.68996,1460.65442
2905,24.2,513.82001,251.17015,1518.23352,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2906,24.208,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.41449,210.68996,1460.65442
2907,24.217,513.89423,251.18399,1518.20874,605.52563,308.202,1491.10522,682.34229,210.32745,1460.3761
2908,24.225,513.82001,251.17015,1518.23352,605.63385,307.97604,1491.22412,681.30353,211.77432,1460.59717
2909,24.233,513.82001,251.17015,1518.23352,605.63385,307.97604,1491.22412,682.34229,210.32745,1460.3761
2910,24.242,513.82001,251.17015,1518.23352,605.63385,307.97604,1491.22412,682.34229,210.32745,1460.3761
2911,24.25,513.82001,251.17015,1518.23352,605.55768,307.95151,1491.27637,682.41449,210.68996,1460.65442
2912,24.258,513.82001,251.17015,1518.23352,605.55768,307.95151,1491.27637,682.41449,210.68996,1460.65442
2913,24.267,513.42175,251.27016,1518.46191,605.55768,307.95151,1491.27637,682.0929,210.29427,1460.49805
2914,24.275,513.82001,251.17015,1518.23352,605.55768,307.95151,1491.27637,680.98212,211.37866,1460.44067
2915,24.283,513.82001,251.17015,1518.23352,605.21814,308.06128,1491.29395,680.98212,211.37866,1460.44067
2916,24.292,513.42175,251.27016,1518.46191,605.21814,308.06128,1491.29395,682.0929,210.29427,1460.49805
2917,24.3,513.82001,251.17015,1518.23352,605.21814,308.06128,1491.29395,682.0929,210.29427,1460.49805
2918,24.308,513.42175,251.27016,1518.46191,605.21814,308.06128,1491.29395,682.0929,210.29427,1460.49805
2919,24.317,513.42175,251.27016,1518.46191,605.10992,308.28723,1491.17505,680.98212,211.37866,1460.44067
2920,24.325,513.42175,251.27016,1518.46191,605.10992,308.28723,1491.17505,680.86853,211.01022,1460.18262
2921,24.333,513.82001,251.17015,1518.23352,605.10992,308.28723,1491.17505,680.86853,211.01022,1460.18262
2922,24.342,513.79645,251.34445,1518.0199,604.84033,308.21304,1490.70813,680.59717,211.87447,1460.03674
2923,24.35,513.82001,251.17015,1518.23352,604.7193,307.99622,1490.65027,680.86853,211.01022,1460.18262
2924,24.358,513.96704,250.9613,1517.46643,604.79504,308.02658,1490.59009,680.48352,211.50563,1459.77881
2925,24.367,513.96704,250.9613,1517.46643,604.52252,308.26419,1490.19751,680.62427,210.61986,1459.71118
2926,24.375,513.90973,251.14143,1517.27539,604.91882,307.46655,1489.79797,680.75488,210.64162,1459.9248
2927,24.383,513.57019,251.4574,1517.15833,604.76172,307.8154,1489.28491,680.91571,210.29242,1459.33752
2928,24.392,513.64441,251.47124,1517.13354,604.91034,307.3414,1489.42529,680.91571,210.29242,1459.33752
2929,24.4,513.38446,251.68924,1516.70874,605.27185,308.70227,1489.12219,680.31964,212.23335,1459.44958
2930,24.408,513.72949,251.62427,1516.68811,605.27185,308.70227,1489.12219,680.91571,210.29242,1459.33752
2931,24.417,513.72949,251.62427,1516.68811,605.27185,308.70227,1489.12219,680.91571,210.29242,1459.33752
2932,24.425,513.9574,251.261,1516.89819,604.94165,308.0058,1489.16418,680.73059,210.39613,1459.49487
2933,24.433,513.61786,251.577,1516.78113,605.27185,308.70227,1489.12219,680.31964,212.23335,1459.44958
2934,24.442,513.58954,251.64386,1516.91174,604.94165,308.0058,1489.16418,680.31964,212.23335,1459.44958
2935,24.45,513.87775,251.35863,1517.20593,604.76172,307.8154,1489.28491,680.31964,212.23335,1459.44958
2936,24.458,513.53821,251.67464,1517.08899,604.76172,307.8154,1489.28491,680.31964,212.23335,1459.44958
2937,24.467,513.57019,251.4574,1517.15833,604.76172,307.8154,1489.28491,680.48352,211.50563,1459.77881
2938,24.475,513.90973,251.14143,1517.27539,604.19342,307.80011,1489.86621,680.2113,212.36711,1459.63318
2939,24.483,513.90973,251.14143,1517.27539,604.354,307.78888,1490.08228,680.2113,212.36711,1459.63318
2940,24.492,513.79816,250.99185,1517.57959,604.27826,307.75848,1490.14246,679.09998,213.45197,1459.57568
2941,24.5,513.6817,250.78452,1517.5708,604.23309,307.27432,1490.49121,680.2113,212.36711,1459.63318
2942,24.508,513.35706,250.98834,1517.9519,604.23309,307.27432,1490.49121,680.48352,211.50563,1459.77881
2943,24.517,512.94257,251.06882,1518.34937,604.14545,307.25217,1490.54321,679.37195,212.58847,1459.72119
2944,24.525,512.94257,251.06882,1518.34937,604.32361,307.95911,1491.44556,679.37195,212.58847,1459.72119
2945,24.533,512.83087,250.91826,1518.65356,604.32361,307.95911,1491.44556,679.48553,212.95772,1459.97925
2946,24.542,512.83087,250.91826,1518.65356,604.32361,307.95911,1491.44556,680.59717,211.87447,1460.03674
2947,24.55,512.83087,250.91826,1518.65356,604.30408,307.6991,1491.64282,679.48553,212.95772,1459.97925
2948,24.558,512.83087,250.91826,1518.65356,604.30408,307.6991,1491.64282,679.48553,212.95772,1459.97925
2949,24.567,512.83087,250.91826,1518.65356,604.30408,307.6991,1491.64282,679.48553,212.95772,1459.97925
2950,24.575,512.83087,250.91826,1518.65356,604.41229,307.47308,1491.76184,679.48553,212.95772,1459.97925
2951,24.583,512.94257,251.06882,1518.34937,604.16602,307.64328,1491.47815,679.48553,212.95772,1459.97925
2952,24.592,512.6001,250.65851,1518.69873,604.41229,307.47308,1491.76184,679.48553,212.95772,1459.97925
2953,24.6,512.6759,250.68204,1518.65344,604.30408,307.6991,1491.64282,679.48553,212.95772,1459.97925
2954,24.608,512.61792,250.86261,1518.42688,604.16602,307.64328,1491.47815,679.48553,212.95772,1459.97925
2955,24.617,512.43042,250.68861,1518.77637,604.16602,307.64328,1491.47815,679.48553,212.95772,1459.97925
2956,24.625,512.58539,250.92484,1518.77649,604.30408,307.6991,1491.64282,680.86853,211.01022,1460.18262
2957,24.633,512.16052,250.56682,1518.71216,604.16602,307.64328,1491.47815,679.48553,212.95772,1459.97925
2958,24.642,512.11298,251.08597,1518.53003,604.27417,307.4173,1491.59717,679.59906,213.32681,1460.23743
2959,24.65,511.866,250.95934,1518.92456,604.27417,307.4173,1491.59717,679.59906,213.32681,1460.23743
2960,24.658,512.33405,250.59486,1518.85767,604.27417,307.4173,1491.59717,679.48553,212.95772,1459.97925
2961,24.667,512.33405,250.59486,1518.85767,603.7851,306.60254,1491.52332,680.71075,212.2431,1460.2948
2962,24.675,512.17059,250.69153,1519.00757,603.91968,306.70712,1491.76831,680.59717,211.87447,1460.03674
2963,24.683,511.60614,250.9624,1519.15588,603.91968,306.70712,1491.76831,680.59717,211.87447,1460.03674
2964,24.692,512.33405,250.59486,1518.85767,603.91968,306.70712,1491.76831,679.48553,212.95772,1459.97925
2965,24.7,512.06415,250.47308,1518.79346,603.91968,306.70712,1491.76831,679.48553,212.95772,1459.97925
2966,24.708,511.99475,250.65472,1519.01294,603.79718,306.74588,1491.74561,679.59906,213.32681,1460.23743
2967,24.717,511.79169,250.63388,1519.04346,603.91968,306.70712,1491.76831,679.87012,212.46033,1460.38342
2968,24.725,511.79169,250.63388,1519.04346,603.79718,306.74588,1491.74561,679.48553,212.95772,1459.97925
2969,24.733,511.79169,250.63388,1519.04346,603.69214,306.75418,1491.76025,679.59906,213.32681,1460.23743
2970,24.742,511.74728,250.49893,1519.14868,603.69214,306.75418,1491.76025,680.71075,212.2431,1460.2948
2971,24.75,510.93839,250.47334,1519.29065,603.79718,306.74588,1491.74561,679.48553,212.95772,1459.97925
2972,24.758,511.0162,250.39014,1519.42456,603.69214,306.75418,1491.76025,679.59906,213.32681,1460.23743
2973,24.767,510.79636,250.25313,1519.39612,603.69214,306.75418,1491.76025,679.48553,212.95772,1459.97925
2974,24.775,510.95016,250.36324,1519.47754,603.55756,306.6496,1491.51514,679.48553,212.95772,1459.97925
2975,24.783,510.8624,250.28003,1519.34302,603.55756,306.6496,1491.51514,679.37195,212.58847,1459.72119
2976,24.792,511.42673,250.00893,1519.19482,603.38837,306.1752,1491.39978,679.09998,213.45197,1459.57568
2977,24.8,510.89935,250.27858,1519.08667,603.38837,306.1752,1491.39978,679.09998,213.45197,1459.57568
2978,24.808,511.06027,250.65186,1518.95532,603.3623,306.03265,1491.20715,679.09998,213.45197,1459.57568
2979,24.817,511.04712,250.50877,1518.80054,603.5144,305.89609,1491.05042,679.09998,213.45197,1459.57568
2980,24.825,511.29398,250.63519,1518.40601,603.55994,306.09048,1490.50159,679.09998,213.45197,1459.57568
2981,24.833,511.27701,250.58484,1518.20581,603.55994,306.09048,1490.50159,679.09998,213.45197,1459.57568
2982,24.842,511.23724,250.35742,1518.02563,603.55994,306.09048,1490.50159,679.09998,213.45197,1459.57568
2983,24.85,511.23724,250.35742,1518.02563,602.98804,306.159,1490.51343,679.09998,213.45197,1459.57568
2984,24.858,511.31677,250.76016,1517.66235,602.85345,306.45258,1490.28552,679.39209,212.25943,1459.64539
2985,24.867,511.33405,250.49887,1517.55896,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
2986,24.875,511.31586,250.60168,1517.48535,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
2987,24.883,511.21375,250.78108,1517.89197,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
2988,24.892,511.25351,251.0085,1518.07202,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
2989,24.9,511.39032,250.72894,1518.32471,602.85345,306.45258,1490.28552,679.09998,213.45197,1459.57568
2990,24.908,511.27701,250.58484,1518.20581,602.98804,306.159,1490.51343,679.09998,213.45197,1459.57568
2991,24.917,511.29398,250.63519,1518.40601,603.55994,306.09048,1490.50159,679.09998,213.45197,1459.57568
2992,24.925,511.29398,250.63519,1518.40601,603.55994,306.09048,1490.50159,679.09998,213.45197,1459.57568
2993,24.933,511.29398,250.63519,1518.40601,603.40778,306.22717,1490.65833,679.09998,213.45197,1459.57568
2994,24.942,511.18063,250.49109,1518.28711,603.3623,306.03265,1491.20715,679.09998,213.45197,1459.57568
2995,24.95,511.04712,250.50877,1518.80054,603.3623,306.03265,1491.20715,679.09998,213.45197,1459.57568
2996,24.958,511.06027,250.65186,1518.95532,603.38837,306.1752,1491.39978,679.09998,213.45197,1459.57568
2997,24.967,510.85919,250.30351,1519.18884,603.38837,306.1752,1491.39978,679.09998,213.45197,1459.57568
2998,24.975,510.79636,250.25313,1519.39612,603.55756,306.6496,1491.51514,679.09998,213.45197,1459.57568
2999,24.983,510.79636,250.25313,1519.39612,603.6217,306.79327,1491.83203,679.21362,213.82143,1459.83374
3000,24.992,510.7984,250.45497,1519.37024,603.48792,306.7175,1492.02649,679.32721,214.19072,1460.09192
3001,25,510.74829,250.31345,1519.4718,603.50012,306.9111,1492.38013,679.32721,214.19072,1460.09192
3002,25.008,510.34772,250.87669,1519.474,603.43427,306.88269,1492.57104,679.59906,213.32681,1460.23743
3003,25.017,510.86804,250.44365,1519.58447,603.43427,306.88269,1492.57104,680.71075,212.2431,1460.2948
3004,25.025,510.89713,250.67833,1519.88245,603.43427,306.88269,1492.57104,679.32721,214.19072,1460.09192
3005,25.033,511.04611,250.79128,1519.96851,603.43427,306.88269,1492.57104,679.32721,214.19072,1460.09192
3006,25.042,511.01703,250.55653,1519.67053,603.49512,306.97137,1492.29895,679.32721,214.19072,1460.09192
3007,25.05,511.01703,250.55653,1519.67053,603.49512,306.97137,1492.29895,679.32721,214.19072,1460.09192
3008,25.058,510.95932,250.82826,1519.23889,603.45648,307.12973,1491.6687,679.21362,213.82143,1459.83374
3009,25.067,511.22723,250.90497,1519.19165,603.4494,306.8757,1491.39612,679.21362,213.82143,1459.83374
3010,25.075,511.3071,250.77823,1518.56079,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3011,25.083,511.3071,250.77823,1518.56079,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3012,25.092,511.39032,250.72894,1518.32471,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3013,25.1,511.25351,251.0085,1518.07202,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3014,25.108,511.39032,250.72894,1518.32471,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3015,25.117,511.25351,251.0085,1518.07202,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3016,25.125,511.25351,251.0085,1518.07202,603.79736,308.10138,1490.85229,679.09998,213.45197,1459.57568
3017,25.133,510.72424,251.50334,1518.24561,603.22516,308.16971,1490.86414,679.09998,213.45197,1459.57568
3018,25.142,510.72424,251.50334,1518.24561,603.07648,308.64334,1490.72363,679.09998,213.45197,1459.57568
3019,25.15,510.72424,251.50334,1518.24561,603.06256,308.13489,1490.17871,679.09998,213.45197,1459.57568
3020,25.158,511.40347,250.87198,1518.47937,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
3021,25.167,511.17029,251.05772,1518.30823,602.72089,306.8494,1490.24512,679.09998,213.45197,1459.57568
3022,25.175,511.40347,250.87198,1518.47937,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3023,25.183,510.83231,251.11818,1518.5343,603.64545,308.23758,1491.00891,679.09998,213.45197,1459.57568
3024,25.192,510.83231,251.11818,1518.5343,603.28876,307.02676,1490.97559,679.09998,213.45197,1459.57568
3025,25.2,510.83231,251.11818,1518.5343,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3026,25.208,511.15714,250.9147,1518.15344,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3027,25.217,511.29398,250.63519,1518.40601,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3028,25.225,510.81918,250.9751,1518.37952,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3029,25.233,511.3071,250.77823,1518.56079,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3030,25.242,511.29398,250.63519,1518.40601,603.42328,306.73322,1491.20361,679.09998,213.45197,1459.57568
3031,25.25,510.81918,250.9751,1518.37952,602.68225,306.32733,1491.09998,679.09998,213.45197,1459.57568
3032,25.258,510.81918,250.9751,1518.37952,602.54773,306.62094,1490.87207,679.09998,213.45197,1459.57568
3033,25.267,510.61478,251.26646,1518.17224,602.72089,306.8494,1490.24512,679.09998,213.45197,1459.57568
3034,25.275,510.61478,251.26646,1518.17224,602.72089,306.8494,1490.24512,679.09998,213.45197,1459.57568
3035,25.283,511.17111,251.01793,1518.04736,602.87299,306.71274,1490.08838,679.09998,213.45197,1459.57568
3036,25.292,511.17111,251.01793,1518.04736,603.06561,307.35205,1489.88196,678.77881,213.05592,1459.41931
3037,25.3,511.24765,250.99794,1517.8761,602.96893,307.40759,1489.82996,678.50616,212.63217,1459.20947
3038,25.308,511.24677,250.83943,1517.6991,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3039,25.317,510.65399,250.99525,1517.40845,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3040,25.325,510.65399,250.99525,1517.40845,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3041,25.333,510.65399,250.99525,1517.40845,602.80835,307.41867,1489.61401,679.11047,213.14,1458.45728
3042,25.342,511.53857,250.93503,1516.87854,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3043,25.35,511.16415,250.86075,1517.32043,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3044,25.358,510.65399,250.99525,1517.40845,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3045,25.367,510.65399,250.99525,1517.40845,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3046,25.375,510.71149,251.53059,1517.24438,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3047,25.383,510.55396,251.07953,1517.52795,602.80835,307.41867,1489.61401,678.50616,212.63217,1459.20947
3048,25.392,510.55396,251.07953,1517.52795,602.46881,307.52856,1489.63159,679.09998,213.45197,1459.57568
3049,25.4,510.66809,251.38225,1517.82397,602.46881,307.52856,1489.63159,678.77881,213.05592,1459.41931
3050,25.408,510.66809,251.38225,1517.82397,602.46881,307.52856,1489.63159,678.77881,213.05592,1459.41931
3051,25.417,510.62875,251.36969,1518.06616,602.62933,307.51752,1489.84753,679.09998,213.45197,1459.57568
3052,25.425,510.5155,251.22557,1517.94727,602.38177,307.66483,1489.97485,679.09998,213.45197,1459.57568
3053,25.433,510.62875,251.36969,1518.06616,602.28687,306.98279,1490.1571,678.77881,213.05592,1459.41931
3054,25.442,510.5155,251.22557,1517.94727,602.38354,306.92725,1490.20911,678.77881,213.05592,1459.41931
3055,25.45,510.5155,251.22557,1517.94727,602.36401,306.66714,1490.40637,679.09998,213.45197,1459.57568
3056,25.458,510.62875,251.36969,1518.06616,602.38354,306.92725,1490.20911,679.09998,213.45197,1459.57568
3057,25.467,510.53238,251.27588,1518.14758,602.49847,306.37363,1490.63416,678.77881,213.05592,1459.41931
3058,25.475,510.53238,251.27588,1518.14758,602.36401,306.66714,1490.40637,679.09998,213.45197,1459.57568
3059,25.483,510.53238,251.27588,1518.14758,602.36401,306.66714,1490.40637,679.09998,213.45197,1459.57568
3060,25.492,510.53238,251.27588,1518.14758,602.21039,306.69882,1490.83606,679.09998,213.45197,1459.57568
3061,25.5,510.53238,251.27588,1518.14758,602.21039,306.69882,1490.83606,679.09998,213.45197,1459.57568
3062,25.508,510.53238,251.27588,1518.14758,602.28687,306.98279,1490.1571,679.09998,213.45197,1459.57568
3063,25.517,510.53238,251.27588,1518.14758,602.38354,306.92725,1490.20911,679.09998,213.45197,1459.57568
