Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
952,7.925,132.6723,-179.9259,920.48181,236.34552,-222.46671,924.34723,263.73343,-146.75211,932.68774
953,7.933,133.68767,-179.91585,920.41205,236.80589,-222.78528,923.95428,263.80606,-147.88852,932.09186
954,7.942,133.9942,-180.49452,919.61676,237.41969,-222.70778,923.7583,264.12375,-148.17181,931.74561
955,7.95,134.62419,-179.96815,919.68256,236.5274,-220.98232,923.09442,264.83505,-147.96976,931.43365
956,7.958,134.8709,-179.7735,918.47339,238.20451,-222.67622,922.9267,264.83505,-147.96976,931.43365
957,7.967,135.21094,-179.88545,918.61743,238.51634,-222.67856,922.20978,265.28317,-147.93518,931.19537
958,7.975,135.53577,-179.89154,918.27783,238.51634,-222.67856,922.20978,265.64557,-148.27263,931.0379
959,7.983,135.92311,-179.93259,918.04346,240.01738,-222.76334,921.61163,266.15836,-147.81854,930.56433
960,7.992,136.11725,-179.85547,917.9541,240.46216,-222.86523,921.62689,266.80914,-147.87839,930.74835
961,8,136.49257,-179.8105,917.0354,241.015,-222.41399,921.22308,267.68961,-147.44199,930.56622
962,8.008,137.57773,-180.18073,916.88391,241.015,-222.41399,921.22308,268.73828,-147.50737,930.02765
963,8.017,138.09064,-180.61243,916.71094,241.9109,-222.75032,921.15796,269.0871,-147.33777,929.17188
964,8.025,138.38359,-180.24297,916.44861,242.06339,-222.80472,921.05261,270.28903,-147.03362,929.17773
965,8.033,139.13498,-180.96219,916.40607,242.18747,-222.78488,920.8454,270.49005,-147.10863,929.02448
966,8.042,139.62189,-180.82881,916.23438,242.23555,-222.7688,920.38629,270.98596,-147.22758,929.08453
967,8.05,139.88487,-180.49818,916.28625,243.5489,-221.71494,919.75226,271.17502,-147.23363,928.58344
968,8.058,140.31844,-180.09801,915.77496,244.16418,-221.40756,918.77594,271.18787,-147.0011,928.36566
969,8.067,140.89255,-179.59187,915.03143,244.39742,-221.77354,918.27826,271.86029,-146.58037,928.11938
970,8.075,141.14519,-179.90257,914.70221,245.17865,-221.20047,917.49286,271.77167,-145.81953,927.55359
971,8.083,141.88773,-179.19461,914.55859,245.2531,-221.38072,917.41748,272.37067,-145.85536,927.22198
972,8.092,142.51772,-179.24307,914.06799,245.98164,-221.24823,917.35492,272.71829,-146.55782,926.73779
973,8.1,142.79898,-179.26677,913.90619,245.1059,-220.47487,917.26984,273.07953,-146.52528,926.76837
974,8.108,142.79898,-179.26677,913.90619,245.47098,-219.60909,915.91107,273.35391,-145.9149,925.81
975,8.117,143.2831,-179.1037,913.38995,246.34497,-220.63007,915.23895,273.42664,-145.7948,925.67773
976,8.125,143.12337,-178.74081,912.50391,246.45551,-220.82558,914.96875,273.40692,-144.95168,925.05969
977,8.133,143.40421,-178.67244,912.38892,246.6162,-220.2332,914.53351,274.33383,-144.38562,924.43549
978,8.142,143.85641,-178.71187,911.78949,247.51538,-220.46169,914.2464,274.77386,-144.36635,923.763
979,8.15,143.85641,-178.71187,911.78949,247.51538,-220.46169,914.2464,275.70517,-144.20557,923.27148
980,8.158,144.50842,-178.45616,911.63849,248.27275,-219.54503,913.81317,276.18854,-143.46516,922.58282
981,8.167,144.66399,-178.59818,911.40369,248.07591,-218.11656,913.45288,276.39294,-143.37099,922.18219
982,8.175,144.66399,-178.59818,911.40369,248.30974,-218.23746,913.30627,276.35608,-143.67711,922.06573
983,8.183,145.04156,-178.4774,911.35986,248.77759,-218.06197,912.81213,276.22006,-143.58192,921.65479
984,8.192,145.16714,-178.31656,910.98358,248.90768,-217.29323,912.37671,277.06274,-143.28589,921.49994
985,8.2,145.35806,-178.00635,910.32855,250.25545,-218.14229,912.237,276.82132,-143.07202,921.10614
986,8.208,145.35806,-178.00635,910.32855,249.99095,-217.47392,911.42987,277.09048,-143.00844,921.03033
987,8.217,145.35806,-178.00635,910.32855,249.95142,-217.33687,911.19391,277.31161,-143.11145,920.64667
988,8.225,145.5889,-177.97989,910.27185,250.38188,-217.09187,911.05737,277.43494,-142.94691,920.48877
989,8.233,146.59589,-177.6584,910.15533,250.60176,-216.99432,910.9184,277.77432,-142.91977,919.90649
990,8.242,146.95815,-177.67229,910.00159,251.42732,-217.44066,911.1792,277.82254,-142.36052,919.57776
991,8.25,147.60762,-177.66754,909.65765,251.37823,-217.2606,911.03497,277.68146,-142.13167,919.13269
992,8.258,147.58958,-177.52808,909.46741,250.81133,-216.59169,910.57483,277.68146,-142.13167,919.13269
993,8.267,147.7683,-177.38814,909.27344,251.23344,-217.24969,910.48743,277.68146,-142.13167,919.13269
994,8.275,147.77487,-176.79744,908.64258,252.29539,-217.21095,910.48523,277.68146,-142.13167,919.13269
995,8.283,147.94131,-177.18204,908.77905,252.51813,-216.92746,910.35077,277.81949,-141.74869,919.08374
996,8.292,148.12769,-177.57596,909.20184,252.51813,-216.92746,910.35077,277.98254,-141.40164,918.62885
997,8.3,148.12769,-177.57596,909.20184,252.51813,-216.92746,910.35077,277.93008,-141.89964,918.93921
998,8.308,148.12769,-177.57596,909.20184,252.51813,-216.92746,910.35077,278.06635,-141.83914,918.84332
999,8.317,147.93477,-177.77277,909.40991,252.51813,-216.92746,910.35077,277.96286,-142.06651,919.08264
1000,8.325,147.90628,-178.00833,909.70612,252.72664,-217.61224,910.55249,278.1145,-142.01573,918.99103
1001,8.333,147.65297,-177.75063,910.47583,252.71463,-217.72169,910.84351,278.52921,-142.24988,919.58368
1002,8.342,147.57954,-178.17625,910.29803,252.71463,-217.72169,910.84351,278.64874,-142.37219,919.84302
1003,8.35,147.73419,-177.95461,911.0332,252.62201,-217.81635,911.12061,278.71384,-142.41225,919.91998
1004,8.358,147.73419,-177.95461,911.0332,252.35777,-217.80188,911.11987,278.93555,-142.48915,920.19147
1005,8.367,147.51726,-177.82816,911.3078,252.7393,-217.67432,911.75732,278.95465,-142.81935,920.48389
1006,8.375,147.75623,-177.82288,911.97723,252.41553,-218.08632,911.97449,279.02185,-142.41502,920.72968
1007,8.383,147.26462,-177.57793,912.58685,252.57072,-218.54283,912.36664,278.56894,-142.37085,920.99542
1008,8.392,146.98401,-177.64706,912.7016,252.07576,-218.01494,913.07513,278.87958,-142.26877,921.29004
1009,8.4,147.09656,-177.35367,912.81787,252.10471,-217.89984,913.24036,278.52838,-142.42877,921.25116
1010,8.408,147.15976,-177.26935,912.97406,251.78043,-217.77283,913.53424,278.43774,-142.73915,921.29395
1011,8.417,147.19682,-177.11417,913.16626,251.85201,-217.71277,913.81897,278.54807,-142.81955,921.41315
1012,8.425,147.3329,-176.94466,913.49249,252.03163,-217.6393,914.72198,278.67905,-143.25917,921.72784
1013,8.433,147.7834,-177.27481,914.29974,251.88127,-217.3512,915.37781,278.42072,-143.05545,922.52167
1014,8.442,147.57224,-177.0022,914.76025,251.95049,-218.09961,916.07434,277.62646,-142.61914,923.06189
1015,8.45,147.41571,-177.02859,915.10724,252.42851,-218.27881,916.95374,277.57202,-142.54178,923.21155
1016,8.458,146.60562,-176.92345,915.26154,252.5954,-218.13274,917.20514,277.46548,-142.23309,923.64282
1017,8.467,146.4061,-176.96777,915.8327,252.26669,-218.25812,917.36389,277.42523,-142.21066,924.25629
1018,8.475,146.44211,-176.84453,916.13403,251.79039,-217.6765,917.64618,277.5083,-141.85703,924.67133
1019,8.483,146.44211,-176.84453,916.13403,251.54979,-217.45291,917.58167,277.39722,-142.0392,924.79602
1020,8.492,146.44211,-176.84453,916.13403,251.12654,-217.69411,917.90656,277.33359,-141.80141,925.16504
1021,8.5,146.46432,-176.63234,916.36377,250.93092,-217.57874,918.06342,277.07373,-141.80893,925.18414
1022,8.508,145.20433,-176.6955,916.57611,250.74629,-217.4449,918.44879,276.72205,-141.76726,925.58838
1023,8.517,145.74327,-176.42726,916.62213,249.44057,-215.90503,918.65302,276.48221,-142.37071,926.40515
1024,8.525,145.42542,-176.69023,917.53033,248.93439,-215.95236,919.46661,276.48111,-142.10101,926.50763
1025,8.533,145.22217,-177.03394,918.11664,249.88174,-217.07936,919.32941,276.1597,-141.93878,926.69769
1026,8.542,144.93982,-176.6705,918.14142,249.80206,-217.14166,919.87091,276.1597,-141.93878,926.69769
1027,8.55,145.12541,-177.06465,918.56274,249.52852,-217.04791,920.11768,276.1597,-141.93878,926.69769
1028,8.558,145.12541,-177.06465,918.56274,249.3235,-216.80469,920.14777,275.71219,-141.04842,926.89935
1029,8.567,144.51869,-176.88066,918.65802,248.59715,-216.94115,920.75189,275.60748,-141.38852,926.97705
1030,8.575,144.51869,-176.88066,918.65802,248.00336,-216.38582,921.20709,275.60748,-141.38852,926.97705
1031,8.583,144.22261,-177.09503,918.55688,247.6918,-216.77435,921.06525,275.24164,-141.18254,927.40399
1032,8.592,143.7485,-177.41518,918.54883,247.7317,-216.66144,921.20398,274.17868,-141.13507,927.42126
1033,8.6,143.7485,-177.41518,918.54883,247.7317,-216.66144,921.20398,273.67404,-141.63869,927.88507
1034,8.608,143.65001,-177.18434,918.64941,247.17311,-216.73717,921.36249,273.49802,-141.45314,927.78998
1035,8.617,143.46434,-176.79034,918.22821,246.64615,-217.21109,921.34106,272.87546,-141.07748,928.43176
1036,8.625,142.9906,-176.66962,918.59326,246.64615,-217.21109,921.34106,272.57214,-140.76357,928.50043
1037,8.633,142.99211,-177.03725,918.81665,246.64615,-217.21109,921.34106,272.57214,-140.76357,928.50043
1038,8.642,142.29646,-176.40614,918.56177,246.49362,-217.15657,921.44653,272.69528,-141.0461,928.45697
1039,8.65,141.9648,-176.37706,918.55908,246.20004,-217.54767,921.41473,272.56122,-140.75775,928.48663
1040,8.658,141.65831,-176.7865,919.17841,245.83894,-217.46169,921.33032,272.3678,-140.46689,928.74524
1041,8.667,141.46645,-177.30168,919.64331,245.83894,-217.46169,921.33032,271.97632,-140.38362,928.94
1042,8.675,140.89433,-176.77545,919.27588,245.58371,-217.5123,921.41351,272.12866,-140.57539,928.46039
1043,8.683,140.89433,-176.77545,919.27588,245.26654,-217.47577,921.18018,271.45193,-141.18811,928.44666
1044,8.692,139.92273,-176.75192,919.19806,244.90318,-217.79831,921.33026,271.45193,-141.18811,928.44666
1045,8.7,139.35451,-176.9991,919.28735,244.90318,-217.79831,921.33026,271.45193,-141.18811,928.44666
1046,8.708,139.35451,-176.9991,919.28735,244.65337,-217.96422,921.09009,271.26349,-142.21518,928.50269
1047,8.717,139.35451,-176.9991,919.28735,243.38684,-216.61461,921.20831,270.85541,-142.9265,928.45245
1048,8.725,138.84314,-177.08348,919.04407,243.05675,-216.05472,921.41559,270.22568,-143.11572,928.22412
1049,8.733,138.60608,-177.31337,918.89752,243.05675,-216.05472,921.41559,270.18594,-143.38181,928.21228
1050,8.742,138.60608,-177.31337,918.89752,242.98294,-217.0083,920.68311,269.53885,-143.01927,927.5329
1051,8.75,138.60608,-177.31337,918.89752,242.98294,-217.0083,920.68311,269.31281,-142.89809,927.51801
1052,8.758,138.07794,-177.60912,918.82501,242.98294,-217.0083,920.68311,268.80847,-142.82722,927.65082
1053,8.767,137.87437,-177.52118,919.02307,242.28648,-216.99406,920.50659,268.80847,-142.82722,927.65082
1054,8.775,137.51529,-177.90717,918.99304,242.10915,-217.1516,920.38544,268.39008,-142.63744,927.63904
1055,8.783,137.24507,-177.87497,919.16022,241.81862,-217.26079,920.62976,268.15714,-142.51651,927.30078
1056,8.792,137.24507,-177.87497,919.16022,241.36084,-216.89119,920.73993,267.65967,-142.16719,927.39569
1057,8.8,137.24507,-177.87497,919.16022,241.07498,-217.6391,920.70343,267.66702,-142.12921,927.44324
1058,8.808,137.09666,-177.6308,919.21381,240.82712,-218.14793,920.82837,267.33957,-142.31316,927.42725
1059,8.817,136.86745,-177.99678,919.20441,240.42213,-217.8085,920.88269,267.16461,-142.32259,927.41168
1060,8.825,136.86745,-177.99678,919.20441,240.42213,-217.8085,920.88269,266.98163,-142.26112,927.71356
1061,8.833,136.52203,-178.00713,919.06415,240.42213,-217.8085,920.88269,266.72934,-142.53645,927.71893
1062,8.842,136.24115,-178.07462,919.17902,240.21779,-218.07179,920.83124,266.72934,-142.53645,927.71893
1063,8.85,135.96446,-178.58334,919.03082,239.50346,-218.87093,920.74017,266.55832,-142.90758,927.86401
1064,8.858,135.52734,-178.38724,919.16986,239.22734,-219.41711,921.24689,266.55832,-142.90758,927.86401
1065,8.867,135.52734,-178.38724,919.16986,239.2514,-219.76416,921.16992,266.23093,-143.09174,927.84814
1066,8.875,135.52734,-178.38724,919.16986,239.03215,-219.73013,920.77295,266.13818,-143.35292,927.58887
1067,8.883,135.02048,-178.30878,919.00299,238.01288,-219.94702,920.91199,266.01654,-143.8109,927.99396
1068,8.892,134.71483,-178.80034,919.09454,238.23215,-219.98105,921.3089,266.01837,-143.96454,927.85663
1069,8.9,134.71483,-178.80034,919.09454,238.01288,-219.94702,920.91199,266.01837,-143.96454,927.85663
1070,8.908,134.38255,-178.77031,919.09186,237.75146,-220.23016,920.83893,265.63834,-144.22247,927.6377
1071,8.917,134.22643,-178.79726,919.43915,237.75146,-220.23016,920.83893,265.63651,-144.06882,927.77496
1072,8.925,134.22643,-178.79726,919.43915,237.73857,-220.39772,920.68195,265.63834,-144.22247,927.6377
1073,8.933,134.22643,-178.79726,919.43915,237.72011,-220.53668,920.86133,265.63834,-144.22247,927.6377
1074,8.942,133.9451,-178.7746,919.6012,237.99203,-220.78024,920.87885,264.89981,-144.78273,927.70331
1075,8.95,133.9451,-178.7746,919.6012,237.82423,-220.85143,920.56549,264.68484,-144.94005,927.66724
1076,8.958,133.54234,-179.12689,919.84833,237.80484,-220.72118,920.91895,264.68484,-144.94005,927.66724
1077,8.967,133.26768,-178.82413,919.49457,237.80484,-220.72118,920.91895,264.50977,-145.64107,927.98346
1078,8.975,133.09294,-178.77567,919.33051,237.65047,-220.81949,920.65814,264.39673,-145.72691,928.09668
1079,8.983,132.70839,-179.00424,919.63446,237.65047,-220.81949,920.65814,264.39673,-145.72691,928.09668
1080,8.992,132.47266,-179.07541,919.74976,237.32442,-220.77933,920.58167,264.39673,-145.72691,928.09668
1081,9,132.32397,-179.49106,919.75476,235.98853,-220.73642,921.05548,264.04984,-145.70547,928.23413
1082,9.008,132.27554,-179.32996,919.55603,236.67108,-221.58145,920.86285,264.04984,-145.70547,928.23413
1083,9.017,132.44388,-179.36369,920.11786,236.67108,-221.58145,920.86285,263.5928,-145.86447,927.97797
1084,9.025,132.22018,-179.76775,920.22101,236.05603,-220.60306,921.05182,263.32193,-145.50058,928.23981
1085,9.033,131.72881,-179.50793,920.0813,235.46909,-220.54324,921.06946,263.15973,-145.42038,928.21509
1086,9.042,131.53398,-179.35185,920.34033,235.11441,-220.20201,921.27313,263.15973,-145.42038,928.21509
1087,9.05,131.16188,-179.36679,920.03894,235.38615,-220.44144,921.17804,262.73938,-145.86661,927.94049
1088,9.058,130.91675,-179.44414,920.19781,234.84941,-220.54239,921.2196,262.73938,-145.86661,927.94049
1089,9.067,131.00302,-179.6506,920.41528,234.84941,-220.54239,921.2196,262.47546,-145.60793,928.48224
1090,9.075,130.91675,-179.44414,920.19781,234.46471,-220.19661,921.33264,262.47546,-145.60793,928.48224
1091,9.083,130.60039,-179.99843,920.44794,234.93898,-221.31987,921.41101,262.38232,-145.86905,928.22327
1092,9.092,130.32295,-179.84021,920.34045,234.75644,-221.18999,921.55579,262.17776,-145.77852,928.40625
1093,9.1,130.32295,-179.84021,920.34045,234.41505,-221.56506,921.65491,262.11526,-145.25241,928.63623
1094,9.108,130.34265,-179.90187,920.3739,234.30104,-221.31328,921.62268,261.73077,-145.1093,928.8476
1095,9.117,130.34265,-179.90187,920.3739,233.61197,-221.00676,921.71625,261.63757,-145.37035,928.58868
1096,9.125,130.14249,-179.79826,920.59296,234.21524,-221.15886,921.67657,261.52658,-145.55417,928.71381
1097,9.133,130.14249,-179.79826,920.59296,233.88763,-221.17999,921.3927,261.34061,-145.5459,928.76288
1098,9.142,129.99426,-179.55467,920.64648,233.88763,-221.17999,921.3927,260.78366,-145.25508,928.49774
1099,9.15,129.4706,-179.31358,920.72589,233.62323,-221.15968,921.42468,260.66562,-145.02652,928.50116
1100,9.158,129.11047,-178.83112,920.79272,233.62323,-221.15968,921.42468,260.42084,-145.09637,928.45648
1101,9.167,128.73267,-178.95387,920.83734,233.62323,-221.15968,921.42468,260.33286,-145.03284,928.36163
1102,9.175,128.23615,-179.14279,921.06665,233.15814,-220.77437,921.58344,260.13013,-145.32137,928.60052
1103,9.183,128.23615,-179.14279,921.06665,232.79588,-220.77919,921.58582,260.23251,-144.9341,928.27753
1104,9.192,127.9713,-178.68118,921.01001,232.79588,-220.77919,921.58582,259.84503,-144.83746,928.41473
1105,9.2,127.9713,-178.68118,921.01001,232.79588,-220.77919,921.58582,259.612,-144.71649,928.0769
1106,9.208,127.9713,-178.68118,921.01001,232.56894,-220.56677,921.54358,259.02783,-144.46526,927.87915
1107,9.217,127.4259,-178.95496,921.26422,232.26352,-220.53073,921.62402,258.94254,-144.84181,927.9054
1108,9.225,126.92207,-178.68124,921.14032,232.19737,-220.37178,921.78394,258.94254,-144.84181,927.9054
1109,9.233,126.69472,-178.91412,920.98645,232.25479,-220.33641,921.63751,258.84473,-144.73323,927.83502
1110,9.242,126.92207,-178.68124,921.14032,231.283,-220.46063,921.82776,258.44556,-144.61928,927.88568
1111,9.25,126.69472,-178.91412,920.98645,231.03642,-220.55766,921.77405,258.24814,-144.55363,928.31653
1112,9.258,126.46573,-178.94496,921.05078,231.03642,-220.55766,921.77405,258.24814,-144.55363,928.31653
1113,9.267,126.15938,-179.15825,920.95795,230.96001,-220.44514,921.89191,257.40228,-144.58876,928.44812
1114,9.275,125.94416,-179.07367,920.78046,230.55792,-220.77037,921.88873,257.09164,-144.51025,928.00043
1115,9.283,125.82264,-179.36839,920.61212,230.30762,-220.46445,921.59088,257.07193,-144.4977,928.30731
1116,9.292,125.7147,-179.16173,920.67944,230.30762,-220.46445,921.59088,256.90707,-144.66138,928.58392
1117,9.3,125.83623,-178.86699,920.84778,230.11246,-220.50111,921.68433,256.88736,-144.64845,928.89075
1118,9.308,125.63275,-178.96532,920.995,230.19339,-220.28371,921.63898,256.88736,-144.64845,928.89075
1119,9.317,125.51121,-179.26004,920.82672,229.99825,-220.32037,921.73242,256.88736,-144.64845,928.89075
1120,9.325,125.63275,-178.96532,920.995,229.99825,-220.32037,921.73242,256.80136,-144.24416,929.11023
1121,9.333,125.45235,-178.83113,920.84479,229.99825,-220.32037,921.73242,256.64008,-144.54391,929.38226
1122,9.342,125.63275,-178.96532,920.995,229.85335,-220.39041,921.85968,256.40549,-144.49643,929.49976
1123,9.35,125.45235,-178.83113,920.84479,229.85335,-220.39041,921.85968,256.22244,-144.80367,929.50922
1124,9.358,125.33079,-179.12585,920.67651,229.85335,-220.39041,921.85968,256.17291,-143.69656,929.05652
1125,9.367,125.26431,-178.81319,920.29889,229.85335,-220.39041,921.85968,256.07202,-144.78975,929.54236
1126,9.375,124.90484,-178.57336,920.43994,229.88129,-220.02573,922.13171,256.07202,-144.78975,929.54236
1127,9.383,124.81162,-178.87096,920.32684,229.88129,-220.02573,922.13171,255.76311,-144.3494,929.48993
1128,9.392,124.81162,-178.87096,920.32684,229.88129,-220.02573,922.13171,255.60167,-144.3468,929.53693
1129,9.4,124.64336,-178.71022,920.48138,229.88129,-220.02573,922.13171,255.41972,-144.26634,929.51874
1130,9.408,124.64336,-178.71022,920.48138,229.61827,-220.24272,922.17322,255.41972,-144.26634,929.51874
1131,9.417,124.38965,-178.92491,920.30432,229.40663,-219.70737,922.18121,255.41972,-144.26634,929.51874
1132,9.425,124.48286,-178.6274,920.41742,229.16602,-219.67184,922.18799,255.09229,-144.45334,929.50372
1133,9.433,124.48286,-178.6274,920.41742,229.01244,-219.52411,922.2796,255.41972,-144.26634,929.51874
1134,9.442,124.48286,-178.6274,920.41742,228.58476,-219.13866,922.71405,255.09229,-144.45334,929.50372
1135,9.45,124.28591,-178.54207,919.99219,228.58476,-219.13866,922.71405,255.09229,-144.45334,929.50372
