Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
563,4.683,111.01895,-160.576,528.34192,239.21347,-97.7021,557.43835,253.54051,-160.90332,471.22845,265.87344,-39.03507,470.15561
564,4.692,111.01895,-160.576,528.34192,238.83878,-97.4148,557.25018,253.2446,-160.83798,471.19223,266.02737,-39.1399,470.27118
565,4.7,111.01895,-160.576,528.34192,238.70639,-97.27792,557.47528,253.12515,-160.78349,471.27411,265.86884,-39.0085,470.38644
566,4.708,110.99078,-160.62309,528.41412,238.83916,-97.40235,557.6239,253.12515,-160.78349,471.27411,265.64636,-38.99585,470.41605
567,4.717,110.99078,-160.62309,528.41412,239.21631,-97.70609,557.54883,253.0153,-161.08177,471.24219,266.02277,-39.11333,470.50201
568,4.725,111.01895,-160.576,528.34192,239.10637,-97.70455,557.55255,253.27602,-160.84584,471.19702,265.86884,-39.0085,470.38644
569,4.733,111.01895,-160.576,528.34192,238.99059,-97.78027,557.36713,252.97188,-160.77341,471.15924,265.64636,-38.99585,470.41605
570,4.742,110.99078,-160.62309,528.41412,238.62506,-97.27937,557.44849,252.97188,-160.77341,471.15924,265.86884,-39.0085,470.38644
571,4.75,110.99078,-160.62309,528.41412,238.62671,-97.52685,557.31659,252.86203,-161.07169,471.12735,265.64636,-38.99585,470.41605
572,4.758,111.01895,-160.576,528.34192,238.52632,-97.64334,557.25793,252.86203,-161.07169,471.12735,265.86884,-39.0085,470.38644
573,4.767,111.01895,-160.576,528.34192,238.62386,-97.52284,557.20605,252.74258,-161.0172,471.2092,265.86884,-39.0085,470.38644
574,4.775,111.01895,-160.576,528.34192,238.53236,-97.50958,557.02826,252.97188,-160.77341,471.15924,265.73376,-38.93679,470.04639
575,4.783,110.90978,-160.44606,528.17743,238.43275,-97.58931,557.08289,253.09132,-160.8279,471.07739,265.64636,-38.99585,470.41605
576,4.792,110.90978,-160.44606,528.17743,238.72337,-97.58447,557.19946,253.09132,-160.8279,471.07739,265.86884,-39.0085,470.38644
577,4.8,111.01895,-160.576,528.34192,238.69904,-97.76672,557.19843,253.09132,-160.8279,471.07739,265.50229,-38.90207,470.31412
578,4.808,111.04146,-160.42883,528.01758,238.51173,-97.53647,557.08594,253.0228,-160.96877,471.00928,265.5069,-38.92863,470.08325
579,4.817,110.90978,-160.44606,528.17743,238.29715,-97.36858,557.1474,253.09132,-160.8279,471.07739,265.5069,-38.92863,470.08325
580,4.825,110.90978,-160.44606,528.17743,238.43236,-97.50943,557.03284,253.09132,-160.8279,471.07739,265.86884,-39.0085,470.38644
581,4.833,111.01895,-160.576,528.34192,238.61174,-97.53662,557.08136,252.97188,-160.77341,471.15924,265.73376,-38.93679,470.04639
582,4.842,110.90978,-160.44606,528.17743,238.69904,-97.76672,557.19843,252.97188,-160.77341,471.15924,265.65094,-39.02242,470.18518
583,4.85,110.90978,-160.44606,528.17743,238.77841,-97.79375,557.25153,252.97188,-160.77341,471.15924,265.64636,-38.99585,470.41605
584,4.858,110.99078,-160.62309,528.41412,238.31175,-97.47546,557.31946,252.97188,-160.77341,471.15924,265.64636,-38.99585,470.41605
585,4.867,110.99078,-160.62309,528.41412,238.62082,-97.72984,557.40167,252.74258,-161.0172,471.2092,265.64636,-38.99585,470.41605
586,4.875,111.01895,-160.576,528.34192,238.8934,-97.7841,557.48218,252.79349,-161.21254,471.05927,265.64636,-38.99585,470.41605
587,4.883,111.01895,-160.576,528.34192,238.8541,-97.89102,557.36194,252.90335,-160.91428,471.09116,265.78043,-39.09451,470.5271
588,4.892,111.01895,-160.576,528.34192,238.62425,-97.51041,557.57977,253.0228,-160.96877,471.00928,265.64636,-38.99585,470.41605
589,4.9,111.11258,-160.71638,528.48816,238.75407,-97.94901,557.61456,253.06883,-161.15642,471.19833,265.78043,-39.09451,470.5271
590,4.908,111.11258,-160.71638,528.48816,238.83594,-98.0385,557.46686,252.9494,-161.10194,471.28018,265.78043,-39.09451,470.5271
591,4.917,110.99078,-160.62309,528.41412,238.77719,-98.16137,557.45428,253.06746,-161.38132,471.00583,265.78043,-39.09451,470.5271
592,4.925,111.01895,-160.576,528.34192,238.77434,-98.15739,557.34381,253.11348,-161.56895,471.19485,265.64636,-38.99585,470.41605
593,4.933,111.11258,-160.71638,528.48816,238.60216,-97.98666,557.32196,253.0228,-160.96877,471.00928,265.78043,-39.09451,470.5271
594,4.942,111.01895,-160.576,528.34192,238.56395,-97.85313,557.13031,253.0228,-160.96877,471.00928,265.78503,-39.12108,470.29626
595,4.95,110.90978,-160.44606,528.17743,238.8821,-98.10625,557.26691,253.24329,-161.2701,470.84225,265.65094,-39.02242,470.18518
596,4.958,111.01895,-160.576,528.34192,238.98764,-98.2121,557.229,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
597,4.967,111.11258,-160.71638,528.48816,238.73666,-98.04402,557.1676,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
598,4.975,111.15063,-160.55878,528.18207,238.87845,-97.7939,557.24695,253.29678,-161.13757,470.95584,265.73376,-38.93679,470.04639
599,4.983,110.90978,-160.44606,528.17743,238.77841,-97.79375,557.25153,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
600,4.992,111.01895,-160.576,528.34192,238.73225,-97.68332,557.15045,253.27994,-160.85127,471.00824,265.65094,-39.02242,470.18518
601,5,111.15063,-160.55878,528.18207,238.54626,-97.40062,557.08215,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
602,5.008,111.33017,-160.36127,528.18524,238.51244,-97.14388,557.25476,253.09132,-160.8279,471.07739,266.14105,-38.80389,470.33783
603,5.017,111.08935,-160.24854,528.1806,238.71213,-97.42014,557.14001,253.09132,-160.8279,471.07739,265.5069,-38.92863,470.08325
604,5.025,111.01895,-160.576,528.34192,238.53275,-97.39294,557.09149,253.09132,-160.8279,471.07739,265.65094,-39.02242,470.18518
605,5.033,111.01895,-160.576,528.34192,238.59181,-97.17091,557.30786,252.97188,-160.77341,471.15924,265.87344,-39.03507,470.15561
606,5.042,111.19851,-160.37849,528.34509,238.6918,-97.17107,557.30328,252.97188,-160.77341,471.15924,265.65094,-39.02242,470.18518
607,5.05,111.08935,-160.24854,528.1806,238.59181,-97.17091,557.30786,253.12515,-160.78349,471.27411,265.91858,-38.79123,470.36743
608,5.058,110.90978,-160.44606,528.17743,238.59181,-97.17091,557.30786,252.97188,-160.77341,471.15924,265.87344,-39.03507,470.15561
609,5.067,111.01895,-160.576,528.34192,238.60966,-97.40356,557.40778,253.12515,-160.78349,471.27411,265.65094,-39.02242,470.18518
610,5.075,111.01895,-160.576,528.34192,238.62141,-97.50642,557.46924,252.97188,-160.77341,471.15924,265.65094,-39.02242,470.18518
611,5.083,111.01895,-160.576,528.34192,238.48865,-97.38199,557.32068,253.00203,-160.67696,471.25046,265.65094,-39.02242,470.18518
612,5.092,111.01895,-160.576,528.34192,238.38826,-97.4985,557.26202,252.97188,-160.77341,471.15924,265.65094,-39.02242,470.18518
613,5.1,111.11258,-160.71638,528.48816,238.48865,-97.38199,557.32068,252.74258,-161.0172,471.2092,265.65094,-39.02242,470.18518
614,5.108,111.01895,-160.576,528.34192,238.62141,-97.50642,557.46924,252.97188,-160.77341,471.15924,265.78503,-39.12108,470.29626
615,5.117,111.01895,-160.576,528.34192,238.61797,-97.72584,557.2912,252.97188,-160.77341,471.15924,265.65094,-39.02242,470.18518
616,5.125,111.01895,-160.576,528.34192,238.52347,-97.63934,557.1474,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
617,5.133,111.01895,-160.576,528.34192,238.61797,-97.72584,557.2912,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
618,5.142,111.01895,-160.576,528.34192,238.70267,-98.07909,557.21838,252.79349,-161.21254,471.05927,265.87344,-39.03507,470.15561
619,5.15,111.01895,-160.576,528.34192,238.8367,-98.04417,557.16302,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
620,5.158,111.15063,-160.55878,528.18207,238.52101,-97.71519,557.08691,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
621,5.167,111.15063,-160.55878,528.18207,238.38132,-97.58102,556.94794,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
622,5.175,110.90978,-160.44606,528.17743,238.61174,-97.53662,557.08136,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
623,5.183,111.04146,-160.42883,528.01758,238.74603,-97.87154,556.93341,253.24329,-161.2701,470.84225,265.87344,-39.03507,470.15561
624,5.192,111.04146,-160.42883,528.01758,238.72014,-97.69709,557.0257,253.29678,-161.13757,470.95584,265.73376,-38.93679,470.04639
625,5.2,111.15063,-160.55878,528.18207,238.61174,-97.53662,557.08136,253.0228,-160.96877,471.00928,265.73376,-38.93679,470.04639
626,5.208,111.04146,-160.42883,528.01758,238.63275,-97.39309,557.08691,253.0228,-160.96877,471.00928,265.83282,-38.88913,469.95798
627,5.217,111.04146,-160.42883,528.01758,238.8201,-97.45013,557.1626,253.27994,-160.85127,471.00824,265.96054,-38.98492,470.06616
628,5.225,111.01895,-160.576,528.34192,238.72565,-97.42782,557.13068,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
629,5.233,111.01895,-160.576,528.34192,239.09375,-97.56924,557.35425,253.09132,-160.8279,471.07739,265.86884,-39.0085,470.38644
630,5.242,110.90978,-160.44606,528.17743,238.99373,-97.56908,557.35883,253.09132,-160.8279,471.07739,265.65094,-39.02242,470.18518
631,5.25,111.01895,-160.576,528.34192,239.0966,-97.57323,557.46478,253.09132,-160.8279,471.07739,265.64636,-38.99585,470.41605
632,5.258,110.99078,-160.62309,528.41412,239.10834,-97.67608,557.52625,252.86203,-161.07169,471.12735,265.86884,-39.0085,470.38644
633,5.267,110.99078,-160.62309,528.41412,238.99342,-97.78426,557.4776,253.09132,-160.8279,471.07739,265.86884,-39.0085,470.38644
634,5.275,110.99078,-160.62309,528.41412,238.93613,-97.5053,557.50446,253.09132,-160.8279,471.07739,266.02277,-39.11333,470.50201
635,5.283,110.99078,-160.62309,528.41412,238.75591,-97.56177,557.48322,252.97188,-160.77341,471.15924,265.64636,-38.99585,470.41605
636,5.292,111.07266,-160.78404,528.5946,238.66682,-97.76499,557.55994,252.74258,-161.0172,471.2092,265.64636,-38.99585,470.41605
637,5.3,110.99078,-160.62309,528.41412,238.83594,-98.0385,557.46686,252.86203,-161.07169,471.12735,265.86884,-39.0085,470.38644
638,5.308,110.99078,-160.62309,528.41412,238.83594,-98.0385,557.46686,252.79349,-161.21254,471.05927,265.64636,-38.99585,470.41605
639,5.317,110.99078,-160.62309,528.41412,238.75371,-98.0075,557.30328,252.79349,-161.21254,471.05927,265.64636,-38.99585,470.41605
640,5.325,110.99078,-160.62309,528.41412,238.83308,-98.03451,557.35638,252.79349,-161.21254,471.05927,265.78043,-39.09451,470.5271
641,5.333,111.01895,-160.576,528.34192,238.83594,-98.0385,557.46686,253.06746,-161.38132,471.00583,265.64636,-38.99585,470.41605
642,5.342,111.01895,-160.576,528.34192,238.83063,-98.11036,557.2959,253.06746,-161.38132,471.00583,265.64636,-38.99585,470.41605
643,5.35,111.01895,-160.576,528.34192,238.63185,-97.7998,557.0918,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
644,5.358,111.01895,-160.576,528.34192,238.56641,-97.77728,557.1908,252.96931,-161.10132,470.89569,265.65094,-39.02242,470.18518
645,5.367,111.01895,-160.576,528.34192,238.54411,-97.61245,557.08978,253.0228,-160.96877,471.00928,265.64636,-38.99585,470.41605
646,5.375,110.90978,-160.44606,528.17743,238.69904,-97.76672,557.19843,253.06746,-161.38132,471.00583,265.64636,-38.99585,470.41605
647,5.383,111.04146,-160.42883,528.01758,238.64845,-97.79555,556.99847,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
648,5.392,111.01895,-160.576,528.34192,238.53236,-97.50958,557.02826,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
649,5.4,111.01895,-160.576,528.34192,238.51173,-97.53647,557.08594,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
650,5.408,111.01895,-160.576,528.34192,238.52347,-97.63934,557.1474,253.0228,-160.96877,471.00928,265.86884,-39.0085,470.38644
651,5.417,111.01895,-160.576,528.34192,238.89055,-97.78011,557.37164,253.06746,-161.38132,471.00583,265.65094,-39.02242,470.18518
652,5.425,111.01895,-160.576,528.34192,238.79016,-97.89659,557.31299,253.09132,-160.8279,471.07739,265.65094,-39.02242,470.18518
653,5.433,111.01895,-160.576,528.34192,238.61797,-97.72584,557.2912,252.90335,-160.91428,471.09116,265.78503,-39.12108,470.29626
654,5.442,111.11258,-160.71638,528.48816,238.56395,-97.76086,557.45398,253.0228,-160.96877,471.00928,265.78503,-39.12108,470.29626
655,5.45,111.01895,-160.576,528.34192,238.83308,-98.03451,557.35638,253.01791,-160.96107,471.34827,265.78503,-39.12108,470.29626
656,5.458,111.01895,-160.576,528.34192,238.83308,-98.03451,557.35638,252.54691,-161.23947,471.0947,265.78503,-39.12108,470.29626
657,5.467,111.01895,-160.576,528.34192,238.6609,-97.86377,557.33453,252.67404,-161.15807,471.14111,265.78503,-39.12108,470.29626
658,5.475,111.11258,-160.71638,528.48816,238.28719,-97.87686,557.52533,252.83952,-161.40019,471.24829,265.78503,-39.12108,470.29626
659,5.483,111.11258,-160.71638,528.48816,238.50806,-97.88774,557.55194,252.49641,-161.37442,471.35831,265.64636,-38.99585,470.41605
660,5.492,111.01895,-160.576,528.34192,238.74666,-98.27281,557.40753,253.11348,-161.56895,471.19485,265.78503,-39.12108,470.29626
661,5.5,111.11258,-160.71638,528.48816,238.76251,-98.46669,557.27264,252.89946,-161.77209,471.14297,265.78503,-39.12108,470.29626
662,5.508,111.11258,-160.71638,528.48816,238.54097,-98.38483,557.23065,252.66394,-161.6601,471.04321,265.78503,-39.12108,470.29626
663,5.517,111.11258,-160.71638,528.48816,238.30663,-98.38327,557.07452,252.74001,-161.34506,470.94565,266.08923,-39.37764,470.2146
664,5.525,111.01895,-160.576,528.34192,238.42903,-98.09328,557.03339,252.40385,-161.67557,470.80219,265.78503,-39.12108,470.29626
665,5.533,110.88202,-160.69838,528.21112,238.45726,-98.35599,557.04321,252.17509,-161.65829,470.87543,265.78503,-39.12108,470.29626
666,5.542,110.88202,-160.69838,528.21112,238.69162,-98.35754,557.19934,252.4184,-161.9613,470.7012,265.65094,-39.02242,470.18518
667,5.55,110.88202,-160.69838,528.21112,238.34834,-98.07009,556.97913,252.74001,-161.34506,470.94565,265.65094,-39.02242,470.18518
668,5.558,111.01895,-160.576,528.34192,238.34834,-98.07009,556.97913,252.96931,-161.10132,470.89569,265.65094,-39.02242,470.18518
669,5.567,111.01895,-160.576,528.34192,238.70267,-98.07909,557.21838,253.01398,-161.51381,470.89224,265.65094,-39.02242,470.18518
670,5.575,110.88202,-160.69838,528.21112,238.77959,-98.18195,557.211,253.01398,-161.51381,470.89224,265.65094,-39.02242,470.18518
671,5.583,111.01895,-160.576,528.34192,238.70314,-98.03633,557.10333,252.79349,-161.21254,471.05927,265.65094,-39.02242,470.18518
672,5.592,111.01895,-160.576,528.34192,238.43724,-97.57026,557.17255,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
673,5.6,111.01895,-160.576,528.34192,238.52347,-97.63934,557.1474,253.0228,-160.96877,471.00928,265.87344,-39.03507,470.15561
674,5.608,111.01895,-160.576,528.34192,238.44164,-97.5959,557.35748,253.09132,-160.8279,471.07739,265.65094,-39.02242,470.18518
675,5.617,111.01895,-160.576,528.34192,238.89055,-97.78011,557.37164,252.97188,-160.77341,471.15924,265.87344,-39.03507,470.15561
676,5.625,111.01895,-160.576,528.34192,238.89018,-97.89675,557.30847,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
677,5.633,111.01895,-160.576,528.34192,238.62141,-97.50642,557.46924,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
678,5.642,111.11258,-160.71638,528.48816,238.43405,-97.64043,557.41589,252.86203,-161.07169,471.12735,265.78043,-39.09451,470.5271
679,5.65,110.99078,-160.62309,528.41412,238.83594,-98.0385,557.46686,252.74258,-161.0172,471.2092,265.65094,-39.02242,470.18518
680,5.658,111.01895,-160.576,528.34192,238.83308,-98.03451,557.35638,253.11348,-161.56895,471.19485,265.78503,-39.12108,470.29626
681,5.667,111.01895,-160.576,528.34192,238.56395,-97.76086,557.45398,252.83952,-161.40019,471.24829,266.02737,-39.1399,470.27118
682,5.675,111.11258,-160.71638,528.48816,238.5538,-98.08805,557.62848,252.83952,-161.40019,471.24829,265.78503,-39.12108,470.29626
683,5.683,111.07266,-160.78404,528.5946,238.83261,-98.33826,557.63745,252.83952,-161.40019,471.24829,265.72922,-39.62253,470.47968
684,5.692,110.99078,-160.62309,528.41412,238.715,-98.6284,557.30945,252.28491,-161.90318,471.32422,265.42496,-39.36597,470.56137
685,5.7,110.99078,-160.62309,528.41412,238.715,-98.6284,557.30945,252.52927,-161.86472,471.14624,265.42496,-39.36597,470.56137
686,5.708,111.07266,-160.78404,528.5946,238.39275,-98.47755,557.3244,252.44991,-161.86322,470.99127,265.72922,-39.62253,470.47968
687,5.717,111.07266,-160.78404,528.5946,238.28096,-98.27537,557.22839,252.19055,-161.98027,470.9437,265.84219,-40.18263,470.42444
688,5.725,110.90571,-160.68085,528.29944,238.47479,-98.80211,557.23871,252.14447,-161.79262,470.75458,265.72922,-39.62253,470.47968
689,5.733,110.90571,-160.68085,528.29944,238.30075,-98.9104,557.09375,252.4184,-161.9613,470.7012,265.84219,-40.18263,470.42444
690,5.742,110.98758,-160.84181,528.47992,238.47479,-98.80211,557.23871,252.4184,-161.9613,470.7012,265.7937,-39.60823,470.20462
691,5.75,110.65564,-160.85895,528.23853,238.63911,-98.59704,557.15485,252.48952,-162.08403,470.67215,265.48947,-39.35167,470.28632
692,5.758,110.61827,-160.86041,528.05841,238.1167,-98.83252,556.9834,252.21558,-161.91536,470.72556,265.90665,-40.16833,470.14944
693,5.767,110.95213,-160.61775,528.24597,238.53612,-98.61842,556.90277,252.4184,-161.9613,470.7012,265.35535,-39.25301,470.17523
694,5.775,111.04576,-160.75815,528.39221,238.48848,-98.62433,557.18616,252.6778,-161.84427,470.74878,265.72922,-39.62253,470.47968
695,5.783,111.07266,-160.78404,528.5946,238.58267,-98.42359,557.06915,252.40385,-161.67557,470.80219,265.46832,-39.8131,470.12006
696,5.792,110.889,-160.47665,528.21198,238.6109,-98.33437,557.14508,252.40385,-161.67557,470.80219,265.70807,-40.08394,470.31335
697,5.8,110.90571,-160.68085,528.29944,238.74666,-98.27281,557.40753,252.40385,-161.67557,470.80219,265.29086,-39.26732,470.45032
698,5.808,110.99078,-160.62309,528.41412,238.60608,-98.34258,557.24542,252.6778,-161.84427,470.74878,265.42496,-39.36597,470.56137
699,5.817,110.99078,-160.62309,528.41412,238.66594,-98.24966,557.35327,252.72385,-162.03189,470.93787,265.84219,-40.18263,470.42444
700,5.825,111.01895,-160.576,528.34192,238.51529,-98.27693,557.38458,252.79349,-161.21254,471.05927,266.08463,-39.35107,470.4454
701,5.833,110.99078,-160.62309,528.41412,238.47516,-97.98312,557.52246,252.21504,-161.87282,471.04037,266.08463,-39.35107,470.4454
702,5.842,111.07266,-160.78404,528.5946,238.69415,-98.51232,557.36304,252.57202,-161.73587,471.08282,265.72922,-39.62253,470.47968
703,5.85,111.07266,-160.78404,528.5946,238.77486,-98.53547,557.4173,252.72385,-162.03189,470.93787,265.72922,-39.62253,470.47968
704,5.858,110.99078,-160.62309,528.41412,238.62422,-98.56276,557.44861,252.23135,-162.15091,470.94635,265.72922,-39.62253,470.47968
705,5.867,110.99078,-160.62309,528.41412,238.77486,-98.53547,557.4173,252.09361,-161.89493,471.04938,265.84219,-40.18263,470.42444
706,5.875,110.98758,-160.84181,528.47992,238.61536,-98.73233,557.40076,251.89818,-162.13258,471.20084,265.84219,-40.18263,470.42444
707,5.883,111.07266,-160.78404,528.5946,238.55548,-98.82526,557.29297,252.17206,-162.30128,471.14746,265.84219,-40.18263,470.42444
708,5.892,110.74071,-160.80121,528.35321,238.18665,-98.90854,557.25983,252.61189,-162.25391,471.07959,266.02338,-40.40485,470.49158
709,5.9,110.65564,-160.85895,528.23853,238.33734,-99.07992,557.32019,252.17206,-162.30128,471.14746,265.84219,-40.18263,470.42444
710,5.908,110.73752,-161.01988,528.41901,238.21468,-99.10271,557.08386,251.96927,-162.25533,471.17181,266.02338,-40.40485,470.49158
