Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
938,7.808,302.42242,-121.86521,279.57288,230.15408,-128.5054,81.20251,284.23627,-41.24052,101.45668
939,7.817,302.30008,-121.8107,279.50604,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
940,7.825,302.28329,-122.01529,279.50085,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
941,7.833,302.04099,-122.01612,279.47794,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
942,7.842,302.04163,-121.93513,279.60599,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
943,7.85,301.90244,-122.08522,279.53397,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
944,7.858,301.90244,-122.08522,279.53397,230.22452,-128.32062,81.43118,283.89435,-41.37027,101.34998
945,7.867,301.77347,-122.23734,279.63269,229.84373,-128.54073,81.29899,283.89435,-41.37027,101.34998
946,7.875,301.7056,-122.316,279.66647,229.84373,-128.54073,81.29899,284.23627,-41.24052,101.45668
947,7.883,301.61948,-122.40491,279.56979,229.84373,-128.54073,81.29899,283.89435,-41.37027,101.34998
948,7.892,301.61948,-122.40491,279.56979,230.00455,-128.62424,81.49237,283.89435,-41.37027,101.34998
949,7.9,301.47556,-122.528,279.59695,229.84373,-128.54073,81.29899,283.89435,-41.37027,101.34998
950,7.908,301.33701,-122.68948,279.67581,229.84373,-128.54073,81.29899,283.72647,-41.38005,101.69848
951,7.917,301.33701,-122.68948,279.67581,229.79082,-128.66534,81.22106,283.89435,-41.37027,101.34998
952,7.925,301.19278,-122.68283,279.56454,229.84373,-128.54073,81.29899,283.92831,-41.3643,101.5785
953,7.933,301.01184,-122.81116,279.49301,229.79082,-128.66534,81.22106,283.92831,-41.3643,101.5785
954,7.942,301.01184,-122.81116,279.49301,229.7328,-128.70117,81.13177,284.15723,-41.2029,101.85886
955,7.95,301.01184,-122.81116,279.49301,229.79082,-128.66534,81.22106,283.92831,-41.3643,101.5785
956,7.958,301.01184,-122.81116,279.49301,229.7328,-128.70117,81.13177,283.76038,-41.37405,101.92699
957,7.967,301.01184,-122.81116,279.49301,229.79082,-128.66534,81.22106,283.72647,-41.38005,101.69848
958,7.975,301.01184,-122.81116,279.49301,229.79082,-128.66534,81.22106,283.98926,-41.21262,102.20734
959,7.983,300.83322,-123.01251,279.50632,229.7328,-128.70117,81.13177,283.76038,-41.37405,101.92699
960,7.992,300.83322,-123.01251,279.50632,229.7328,-128.70117,81.13177,283.76038,-41.37405,101.92699
961,8,300.48114,-122.98073,279.45377,229.7328,-128.70117,81.13177,283.92831,-41.3643,101.5785
962,8.008,300.56201,-123.0407,279.61569,229.7328,-128.70117,81.13177,284.22864,-41.47374,102.08912
963,8.017,300.65067,-123.1385,279.646,229.79082,-128.66534,81.22106,284.22864,-41.47374,102.08912
964,8.025,300.38412,-123.31268,279.45706,229.7328,-128.70117,81.13177,284.22864,-41.47374,102.08912
965,8.033,300.57431,-123.30039,279.42816,229.7328,-128.70117,81.13177,284.0607,-41.48345,102.43755
966,8.042,300.38412,-123.31268,279.45706,229.7328,-128.70117,81.13177,284.22864,-41.47374,102.08912
967,8.05,300.38412,-123.31268,279.45706,229.79082,-128.66534,81.22106,284.22864,-41.47374,102.08912
968,8.058,300.39963,-123.54171,279.25934,229.79082,-128.66534,81.22106,284.0607,-41.48345,102.43755
969,8.067,300.60925,-123.43114,279.31189,229.68411,-128.78825,81.30377,284.22864,-41.47374,102.08912
970,8.075,300.46472,-123.71951,279.20859,229.79082,-128.66534,81.22106,283.99976,-41.63514,101.80878
971,8.083,300.88528,-123.35938,279.46039,229.81349,-128.76733,81.15335,283.99976,-41.63514,101.80878
972,8.092,300.58981,-123.52941,279.23047,229.75291,-128.8131,81.05289,284.22864,-41.47374,102.08912
973,8.1,300.74109,-123.35271,279.34912,229.70679,-128.89024,81.23606,284.0607,-41.48345,102.43755
974,8.108,300.90472,-123.26109,279.54178,229.68411,-128.78825,81.30377,284.22864,-41.47374,102.08912
975,8.117,300.90726,-123.24777,279.40918,229.7328,-128.70117,81.13177,284.22864,-41.47374,102.08912
976,8.125,300.87067,-123.12994,279.25745,229.79082,-128.66534,81.22106,284.0607,-41.48345,102.43755
977,8.133,300.90726,-123.24777,279.40918,229.7328,-128.70117,81.13177,284.22864,-41.47374,102.08912
978,8.142,300.90726,-123.24777,279.40918,229.79082,-128.66534,81.22106,283.96582,-41.64112,101.58029
979,8.15,300.83572,-122.99919,279.37372,229.79082,-128.66534,81.22106,283.83182,-41.64489,102.15723
980,8.158,301.14566,-122.81983,279.48212,229.81349,-128.76733,81.15335,283.96582,-41.64112,101.58029
981,8.167,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.99976,-41.63514,101.80878
982,8.175,301.14566,-122.81983,279.48212,229.79082,-128.66534,81.22106,283.99976,-41.63514,101.80878
983,8.183,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.96582,-41.64112,101.58029
984,8.192,301.00143,-122.81316,279.37085,229.81349,-128.76733,81.15335,283.72647,-41.38005,101.69848
985,8.2,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.92831,-41.3643,101.5785
986,8.208,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.89435,-41.37027,101.34998
987,8.217,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.89435,-41.37027,101.34998
988,8.225,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.72647,-41.38005,101.69848
989,8.233,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.89435,-41.37027,101.34998
990,8.242,301.14566,-122.81983,279.48212,229.75291,-128.8131,81.05289,283.89435,-41.37027,101.34998
991,8.25,301.14566,-122.81983,279.48212,229.81349,-128.76733,81.15335,283.89435,-41.37027,101.34998
992,8.258,301.14566,-122.81983,279.48212,229.95889,-128.79062,81.05067,283.89435,-41.37027,101.34998
993,8.267,301.14566,-122.81983,279.48212,229.7328,-128.70117,81.13177,283.72647,-41.38005,101.69848
994,8.275,301.1806,-122.95057,279.36584,229.7328,-128.70117,81.13177,283.72647,-41.38005,101.69848
995,8.283,301.1806,-122.95057,279.36584,229.83328,-128.85664,81.09412,283.89435,-41.37027,101.34998
996,8.292,301.1806,-122.95057,279.36584,229.7328,-128.70117,81.13177,283.89435,-41.37027,101.34998
997,8.3,301.1806,-122.95057,279.36584,229.7328,-128.70117,81.13177,283.72647,-41.38005,101.69848
998,8.308,301.1806,-122.95057,279.36584,229.97902,-128.90253,80.97177,283.89435,-41.37027,101.34998
999,8.317,301.17276,-123.02978,279.28818,229.95889,-128.79062,81.05067,283.89435,-41.37027,101.34998
1000,8.325,301.17276,-123.02978,279.28818,229.79082,-128.66534,81.22106,283.89435,-41.37027,101.34998
1001,8.333,301.17276,-123.02978,279.28818,229.95889,-128.79062,81.05067,283.89435,-41.37027,101.34998
1002,8.342,301.27963,-123.14442,279.3013,229.97902,-128.90253,80.97177,283.96582,-41.64112,101.58029
1003,8.35,301.41437,-123.19302,279.3634,230.03958,-128.85678,81.07224,283.89435,-41.37027,101.34998
1004,8.358,300.76779,-122.96616,279.00443,229.75291,-128.8131,81.05289,283.89435,-41.37027,101.34998
1005,8.367,300.92719,-123.02553,279.07947,230.03958,-128.85678,81.07224,283.89435,-41.37027,101.34998
1006,8.375,300.92719,-123.02553,279.07947,230.03958,-128.85678,81.07224,283.99976,-41.63514,101.80878
1007,8.383,301.47427,-123.33759,279.32004,229.95889,-128.79062,81.05067,283.89435,-41.37027,101.34998
1008,8.392,300.92719,-123.02553,279.07947,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1009,8.4,300.92719,-123.02553,279.07947,230.01691,-128.75479,81.13996,283.92831,-41.3643,101.5785
1010,8.408,301.66354,-123.34238,279.3143,229.79082,-128.66534,81.22106,283.92831,-41.3643,101.5785
1011,8.417,301.54605,-123.55247,279.33136,229.7328,-128.70117,81.13177,283.99976,-41.63514,101.80878
1012,8.425,301.47427,-123.33759,279.32004,230.01691,-128.75479,81.13996,283.92831,-41.3643,101.5785
1013,8.433,301.47427,-123.33759,279.32004,229.7328,-128.70117,81.13177,283.92831,-41.3643,101.5785
1014,8.442,301.47427,-123.33759,279.32004,229.95889,-128.79062,81.05067,283.92831,-41.3643,101.5785
1015,8.45,301.59531,-123.0647,279.43494,230.03958,-128.85678,81.07224,283.92831,-41.3643,101.5785
1016,8.458,301.47427,-123.33759,279.32004,229.81349,-128.76733,81.15335,283.89435,-41.37027,101.34998
1017,8.467,301.61261,-123.31993,279.17731,230.01691,-128.75479,81.13996,283.92831,-41.3643,101.5785
1018,8.475,301.72528,-122.91389,279.36945,229.95889,-128.79062,81.05067,283.92831,-41.3643,101.5785
1019,8.483,301.78519,-123.05849,279.32611,230.01691,-128.75479,81.13996,283.76038,-41.37405,101.92699
1020,8.492,301.65521,-123.20927,279.39157,229.95889,-128.79062,81.05067,283.92831,-41.3643,101.5785
1021,8.5,301.94803,-122.92275,279.40775,230.01691,-128.75479,81.13996,283.92831,-41.3643,101.5785
1022,8.508,302.08694,-123.04013,279.20599,230.14375,-128.72952,81.05669,283.92831,-41.3643,101.5785
1023,8.517,301.95639,-123.0559,279.33047,230.06306,-128.66336,81.03511,283.92831,-41.3643,101.5785
1024,8.525,301.95438,-122.90299,279.22327,229.97902,-128.90253,80.97177,283.92831,-41.3643,101.5785
1025,8.533,301.95438,-122.90299,279.22327,230.1777,-128.8383,81.33337,283.92831,-41.3643,101.5785
1026,8.542,301.95438,-122.90299,279.22327,230.25354,-128.51605,81.09372,283.92831,-41.3643,101.5785
1027,8.55,301.88815,-122.77814,279.45111,230.08035,-128.30199,81.25275,284.15723,-41.2029,101.85886
1028,8.558,301.95639,-123.0559,279.33047,230.12108,-128.62753,81.1244,283.92831,-41.3643,101.5785
1029,8.567,301.94803,-122.92275,279.40775,230.28189,-128.71104,81.31781,284.15723,-41.2029,101.85886
1030,8.575,301.89447,-122.75838,279.2666,230.04991,-128.63268,81.21807,283.92831,-41.3643,101.5785
1031,8.583,302.06784,-122.87333,279.36972,230.23689,-128.4512,81.07877,283.89435,-41.37027,101.34998
1032,8.592,302.01428,-122.70895,279.22861,230.3149,-128.58891,81.39591,283.92831,-41.3643,101.5785
1033,8.6,301.88815,-122.77814,279.45111,230.12108,-128.62753,81.1244,283.92831,-41.3643,101.5785
1034,8.608,301.95438,-122.90299,279.22327,230.15408,-128.5054,81.20251,283.92831,-41.3643,101.5785
1035,8.617,302.00793,-122.72871,279.41309,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1036,8.625,302.01852,-122.61549,279.21628,230.12108,-128.62753,81.1244,283.92831,-41.3643,101.5785
1037,8.633,302.09497,-122.59363,279.1261,230.28189,-128.71104,81.31781,283.92831,-41.3643,101.5785
1038,8.642,302.06784,-122.87333,279.36972,230.15408,-128.5054,81.20251,283.92831,-41.3643,101.5785
1039,8.65,302.00793,-122.72871,279.41309,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1040,8.658,302.13199,-122.58583,279.36273,230.2699,-128.32904,81.15687,283.89435,-41.37027,101.34998
1041,8.667,302.0314,-122.45139,279.16513,230.28189,-128.71104,81.31781,283.89435,-41.37027,101.34998
1042,8.675,302.0314,-122.45139,279.16513,230.15408,-128.5054,81.20251,283.92831,-41.3643,101.5785
1043,8.683,302.0314,-122.45139,279.16513,230.23689,-128.4512,81.07877,283.89435,-41.37027,101.34998
1044,8.692,302.0314,-122.45139,279.16513,230.16574,-128.45634,81.17244,283.89435,-41.37027,101.34998
1045,8.7,302.13199,-122.58583,279.36273,230.20038,-128.94029,81.26565,284.23627,-41.24052,101.45668
1046,8.708,302.03928,-122.37215,279.2428,229.97058,-128.51546,81.21572,283.89435,-41.37027,101.34998
1047,8.717,302.03928,-122.37215,279.2428,230.15408,-128.5054,81.20251,283.89435,-41.37027,101.34998
1048,8.725,302.03928,-122.37215,279.2428,230.12108,-128.62753,81.1244,283.89435,-41.37027,101.34998
1049,8.733,302.03928,-122.37215,279.2428,230.15408,-128.5054,81.20251,283.89435,-41.37027,101.34998
1050,8.742,302.03928,-122.37215,279.2428,230.09607,-128.54124,81.11323,283.89435,-41.37027,101.34998
1051,8.75,302.16571,-122.30301,279.18564,230.15408,-128.5054,81.20251,283.89435,-41.37027,101.34998
1052,8.758,302.03928,-122.37215,279.2428,229.9919,-128.66852,81.12878,283.89435,-41.37027,101.34998
1053,8.767,301.91949,-122.42157,279.28082,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1054,8.775,302.03928,-122.37215,279.2428,230.10773,-128.49219,81.08315,283.89435,-41.37027,101.34998
1055,8.783,302.03293,-122.39192,279.42728,230.15408,-128.5054,81.20251,283.89435,-41.37027,101.34998
1056,8.792,302.03293,-122.39192,279.42728,230.15408,-128.5054,81.20251,283.89435,-41.37027,101.34998
1057,8.8,302.02509,-122.47115,279.34961,230.13274,-128.57848,81.09433,283.89435,-41.37027,101.34998
1058,8.808,302.03928,-122.37215,279.2428,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1059,8.817,302.03928,-122.37215,279.2428,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1060,8.825,302.03293,-122.39192,279.42728,230.12108,-128.62753,81.1244,283.89435,-41.37027,101.34998
1061,8.833,302.03928,-122.37215,279.2428,230.33968,-128.57056,81.18289,283.89435,-41.37027,101.34998
1062,8.842,302.03928,-122.37215,279.2428,230.13274,-128.57848,81.09433,283.89435,-41.37027,101.34998
1063,8.85,302.0314,-122.45139,279.16513,229.9919,-128.66852,81.12878,283.89435,-41.37027,101.34998
1064,8.858,302.0314,-122.45139,279.16513,230.04991,-128.63268,81.21807,283.89435,-41.37027,101.34998
1065,8.867,302.03928,-122.37215,279.2428,230.15408,-128.5054,81.20251,284.23627,-41.24052,101.45668
1066,8.875,302.0314,-122.45139,279.16513,230.04991,-128.63268,81.21807,283.89435,-41.37027,101.34998
1067,8.883,302.09497,-122.59363,279.1261,230.13274,-128.57848,81.09433,284.23627,-41.24052,101.45668
1068,8.892,302.13831,-122.56607,279.17825,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1069,8.9,302.13831,-122.56607,279.17825,230.43069,-128.41257,81.35027,283.89435,-41.37027,101.34998
1070,8.908,302.13831,-122.56607,279.17825,230.01691,-128.75479,81.13996,283.89435,-41.37027,101.34998
1071,8.917,302.15787,-122.38223,279.10797,230.13274,-128.57848,81.09433,283.89435,-41.37027,101.34998
1072,8.925,302.27087,-122.70322,279.16101,230.13274,-128.57848,81.09433,283.89435,-41.37027,101.34998
1073,8.933,302.26477,-122.49693,279.12109,230.29353,-128.662,81.28774,283.89435,-41.37027,101.34998
1074,8.942,302.15787,-122.38223,279.10797,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
1075,8.95,302.45724,-122.77871,279.06049,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
1076,8.958,302.26477,-122.49693,279.12109,230.13274,-128.57848,81.09433,284.23627,-41.24052,101.45668
1077,8.967,302.26477,-122.49693,279.12109,230.16574,-128.45634,81.17244,283.89435,-41.37027,101.34998
1078,8.975,302.26477,-122.49693,279.12109,230.17888,-128.48703,80.98947,283.89435,-41.37027,101.34998
1079,8.983,302.26477,-122.49693,279.12109,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
1080,8.992,302.32468,-122.64156,279.07776,230.17888,-128.48703,80.98947,283.89435,-41.37027,101.34998
1081,9,302.26477,-122.49693,279.12109,230.16574,-128.45634,81.17244,283.89435,-41.37027,101.34998
1082,9.008,302.32468,-122.64156,279.07776,230.39072,-128.26666,81.15627,283.89435,-41.37027,101.34998
1083,9.017,302.15787,-122.38223,279.10797,230.50653,-128.09032,81.11063,283.89435,-41.37027,101.34998
1084,9.025,302.32468,-122.64156,279.07776,230.50653,-128.09032,81.11063,283.74097,-41.09329,101.14423
1085,9.033,302.32809,-122.50129,279.01828,230.4962,-128.31448,80.9648,283.89435,-41.37027,101.34998
1086,9.042,302.15787,-122.38223,279.10797,230.57619,-128.06371,80.91045,284.23627,-41.24052,101.45668
1087,9.05,302.39731,-122.63407,279.10385,230.4485,-128.12616,81.02133,283.89435,-41.37027,101.34998
1088,9.058,302.32468,-122.64156,279.07776,230.23689,-128.4512,81.07877,284.08289,-40.96357,101.25095
1089,9.067,302.32468,-122.64156,279.07776,230.2699,-128.32904,81.15687,283.89435,-41.37027,101.34998
1090,9.075,302.45724,-122.77871,279.06049,230.4962,-128.31448,80.9648,283.92831,-41.3643,101.5785
1091,9.083,302.26477,-122.49693,279.12109,230.39072,-128.26666,81.15627,283.89435,-41.37027,101.34998
1092,9.092,302.45724,-122.77871,279.06049,230.50653,-128.09032,81.11063,283.89435,-41.37027,101.34998
1093,9.1,302.45724,-122.77871,279.06049,230.06306,-128.66336,81.03511,283.89435,-41.37027,101.34998
1094,9.108,302.45724,-122.77871,279.06049,230.23689,-128.4512,81.07877,284.23627,-41.24052,101.45668
1095,9.117,302.32468,-122.64156,279.07776,230.2699,-128.32904,81.15687,283.89435,-41.37027,101.34998
1096,9.125,302.52057,-122.78307,278.95767,230.31981,-128.53656,80.90996,283.89435,-41.37027,101.34998
1097,9.133,302.61951,-122.46171,279.01556,230.52921,-128.19234,81.04292,283.89435,-41.37027,101.34998
1098,9.142,302.67941,-122.60636,278.9722,230.2699,-128.32904,81.15687,284.08289,-40.96357,101.25095
1099,9.15,302.61951,-122.46171,279.01556,230.2699,-128.32904,81.15687,283.89435,-41.37027,101.34998
1100,9.158,302.61951,-122.46171,279.01556,230.47353,-128.21246,81.03252,284.23627,-41.24052,101.45668
1101,9.167,302.67941,-122.60636,278.9722,230.23689,-128.4512,81.07877,283.89435,-41.37027,101.34998
1102,9.175,302.67941,-122.60636,278.9722,230.23689,-128.4512,81.07877,283.89435,-41.37027,101.34998
1103,9.183,302.61951,-122.46171,279.01556,230.23201,-128.47685,80.98869,283.89435,-41.37027,101.34998
1104,9.192,302.6893,-122.36528,278.92545,230.15408,-128.5054,81.20251,284.23627,-41.24052,101.45668
1105,9.2,302.48697,-122.32455,279.03281,230.2699,-128.32904,81.15687,283.74097,-41.09329,101.14423
1106,9.208,302.54688,-122.46921,278.98944,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
1107,9.217,302.38007,-122.20985,279.01968,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
1108,9.225,302.57614,-122.48927,278.96341,230.23689,-128.4512,81.07877,284.08289,-40.96357,101.25095
1109,9.233,302.51282,-122.48491,279.06622,230.23689,-128.4512,81.07877,284.08289,-40.96357,101.25095
1110,9.242,302.38007,-122.20985,279.01968,230.39175,-128.18835,81.06714,283.74097,-41.09329,101.14423
1111,9.25,302.4436,-122.35212,278.98065,230.41443,-128.29041,80.99943,283.89435,-41.37027,101.34998
1112,9.258,302.38028,-122.34776,279.0835,230.23689,-128.4512,81.07877,283.74097,-41.09329,101.14423
1113,9.267,302.15787,-122.38223,279.10797,230.2699,-128.32904,81.15687,284.08289,-40.96357,101.25095
1114,9.275,302.388,-122.64592,278.97491,230.23689,-128.4512,81.07877,283.74097,-41.09329,101.14423
1115,9.283,302.29041,-122.51939,279.09073,230.18842,-128.55836,81.10473,284.23627,-41.24052,101.45668
1116,9.292,302.44928,-122.34264,279.10526,230.24295,-128.48688,81.03468,283.74097,-41.09329,101.14423
1117,9.3,302.26477,-122.49693,279.12109,230.32668,-128.53651,80.79967,284.23627,-41.24052,101.45668
1118,9.308,302.22141,-122.52448,279.06894,230.2699,-128.32904,81.15687,283.89435,-41.37027,101.34998
1119,9.317,302.15787,-122.38223,279.10797,230.03958,-128.85678,81.07224,284.23627,-41.24052,101.45668
1120,9.325,302.32468,-122.64156,279.07776,230.07472,-128.6143,81.00504,284.08289,-40.96357,101.25095
1121,9.333,302.45724,-122.77871,279.06049,230.12108,-128.62753,81.1244,284.23627,-41.24052,101.45668
1122,9.342,302.22119,-122.3866,279.00516,230.16574,-128.45634,81.17244,283.89435,-41.37027,101.34998
1123,9.35,302.28476,-122.52885,278.96613,230.23689,-128.4512,81.07877,284.23627,-41.24052,101.45668
1124,9.358,302.33304,-122.77473,279.00046,230.04991,-128.63268,81.21807,284.23627,-41.24052,101.45668
1125,9.367,302.28476,-122.52885,278.96613,230.01691,-128.75479,81.13996,284.23627,-41.24052,101.45668
1126,9.375,302.26477,-122.49693,279.12109,230.17888,-128.48703,80.98947,284.23627,-41.24052,101.45668
1127,9.383,302.22141,-122.52448,279.06894,230.16574,-128.45634,81.17244,284.23627,-41.24052,101.45668
1128,9.392,302.35397,-122.66163,279.0517,230.01691,-128.75479,81.13996,284.08289,-40.96357,101.25095
1129,9.4,302.388,-122.64592,278.97491,230.04991,-128.63268,81.21807,283.89435,-41.37027,101.34998
1130,9.408,302.6893,-122.36528,278.92545,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
