Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1246,10.375,190.12617,-75.77531,60.81852,397.59531,-137.00195,47.13644,353.69128,-86.66836,77.73692
1247,10.383,190.43156,-76.08151,60.81445,397.6525,-137.30853,47.37358,353.54175,-86.5578,77.84311
1248,10.392,190.12952,-76.29772,60.74197,397.62903,-137.21519,47.15541,353.58679,-86.68792,77.75068
1249,10.4,190.21857,-75.90169,60.8073,397.62903,-137.21519,47.15541,353.44183,-86.7843,77.79506
1250,10.408,190.21857,-75.90169,60.8073,397.42102,-137.19186,47.05591,353.44183,-86.7843,77.79506
1251,10.417,190.53934,-75.89505,60.68498,397.45187,-137.26016,46.95849,353.3378,-86.78802,77.79581
1252,10.425,190.23395,-75.58884,60.68907,397.42102,-137.19186,47.05591,353.4238,-86.68328,77.76814
1253,10.433,190.26109,-76.11475,60.87348,397.42102,-137.19186,47.05591,353.69128,-86.66836,77.73692
1254,10.442,190.25746,-76.05141,60.61676,397.3873,-136.97864,47.03694,353.5278,-86.67957,77.76738
1255,10.45,190.12952,-76.29772,60.74197,397.42102,-137.19186,47.05591,353.43771,-86.56152,77.84387
1256,10.458,190.08701,-76.08466,60.6758,397.42102,-137.19186,47.05591,353.54175,-86.5578,77.84311
1257,10.467,190.2247,-75.85202,60.54659,397.42102,-137.19186,47.05591,353.60117,-86.55029,77.81342
1258,10.475,190.32635,-75.71522,60.67784,397.42102,-137.19186,47.05591,353.42334,-86.69914,77.78114
1259,10.483,190.26721,-76.06507,60.61277,397.3873,-136.97864,47.03694,353.5278,-86.67957,77.76738
1260,10.492,190.2247,-75.85202,60.54659,397.37317,-137.05241,47.0851,353.69128,-86.66836,77.73692
1261,10.5,190.2247,-75.85202,60.54659,397.42102,-137.19186,47.05591,353.69128,-86.66836,77.73692
1262,10.508,190.26721,-76.06507,60.61277,397.34894,-137.12576,46.8895,353.58725,-86.67206,77.73769
1263,10.517,190.2247,-75.85202,60.54659,397.34894,-137.12576,46.8895,353.69128,-86.66836,77.73692
1264,10.525,190.2247,-75.85202,60.54659,397.4415,-137.20973,46.82213,353.58725,-86.67206,77.73769
1265,10.533,190.26721,-76.06507,60.61277,397.34894,-137.12576,46.8895,353.66983,-86.77512,77.65577
1266,10.542,190.26721,-76.06507,60.61277,397.34894,-137.12576,46.8895,353.69128,-86.66836,77.73692
1267,10.55,190.28502,-76.00888,60.6429,397.4415,-137.20973,46.82213,353.69128,-86.66836,77.73692
1268,10.558,190.39516,-75.81879,60.48755,397.31522,-136.91254,46.87054,353.69128,-86.66836,77.73692
1269,10.567,190.31784,-75.84609,60.41169,397.34894,-137.12576,46.8895,353.96069,-86.76257,77.63107
1270,10.575,190.38062,-75.99486,60.51233,397.48236,-137.05754,46.76414,353.87814,-86.65949,77.71298
1271,10.583,190.36774,-75.75943,60.33427,397.48236,-137.05754,46.76414,353.87814,-86.65949,77.71298
1272,10.592,190.43857,-75.7056,60.14964,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1273,10.6,190.5437,-76.01061,60.40187,397.43451,-136.91808,46.79335,353.87814,-86.65949,77.71298
1274,10.608,190.57201,-75.74374,60.15106,397.48236,-137.05754,46.76414,353.87814,-86.65949,77.71298
1275,10.617,190.61455,-75.95678,60.21721,397.44864,-136.84433,46.7452,353.96069,-86.76257,77.63107
1276,10.625,190.57201,-75.74374,60.15106,397.48236,-137.05754,46.76414,353.89203,-86.53773,77.78871
1277,10.633,190.57201,-75.74374,60.15106,397.48236,-137.05754,46.76414,353.77365,-86.67903,77.72674
1278,10.642,190.57201,-75.74374,60.15106,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1279,10.65,190.57201,-75.74374,60.15106,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1280,10.658,190.57201,-75.74374,60.15106,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1281,10.667,190.47958,-75.61734,60.16232,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1282,10.675,190.61455,-75.95678,60.21721,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1283,10.683,190.61455,-75.95678,60.21721,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1284,10.692,190.57201,-75.74374,60.15106,397.43451,-136.91808,46.79335,353.89203,-86.53773,77.78871
1285,10.7,190.61455,-75.95678,60.21721,397.40079,-136.70486,46.77441,353.89203,-86.53773,77.78871
1286,10.708,190.61455,-75.95678,60.21721,397.40079,-136.70486,46.77441,353.97232,-86.87943,77.42111
1287,10.717,190.57201,-75.74374,60.15106,397.48236,-137.05754,46.76414,353.89203,-86.53773,77.78871
1288,10.725,190.47958,-75.61734,60.16232,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1289,10.733,190.52211,-75.83039,60.22848,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1290,10.742,190.57201,-75.74374,60.15106,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1291,10.75,190.50117,-75.79756,60.3357,397.44864,-136.84433,46.7452,353.98624,-86.7577,77.49683
1292,10.758,190.50117,-75.79756,60.3357,397.44864,-136.84433,46.7452,353.98624,-86.7577,77.49683
1293,10.767,190.60281,-75.66075,60.46696,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1294,10.775,190.53783,-75.59375,60.63147,397.31522,-136.91254,46.87054,353.89203,-86.53773,77.78871
1295,10.783,190.67278,-75.9332,60.68641,397.2674,-136.77307,46.89974,353.89203,-86.53773,77.78871
1296,10.792,190.61761,-75.92027,60.51559,397.50049,-136.77371,46.95308,353.98624,-86.7577,77.49683
1297,10.8,190.43617,-75.73054,60.50023,397.50049,-136.77371,46.95308,353.89203,-86.53773,77.78871
1298,10.808,190.53783,-75.59375,60.63147,397.60791,-136.90813,47.03226,353.89203,-86.53773,77.78871
1299,10.817,190.63023,-75.72014,60.62023,397.2674,-136.77307,46.89974,353.98624,-86.7577,77.49683
1300,10.825,190.63023,-75.72014,60.62023,397.37408,-136.83064,46.94817,353.87814,-86.65949,77.71298
1301,10.833,190.67278,-75.9332,60.68641,397.37408,-136.83064,46.94817,353.89203,-86.53773,77.78871
1302,10.842,190.67278,-75.9332,60.68641,397.3873,-136.97864,47.03694,353.98624,-86.7577,77.49683
1303,10.85,190.63023,-75.72014,60.62023,397.84396,-136.99506,47.17651,353.98624,-86.7577,77.49683
1304,10.858,190.43004,-75.7802,60.76093,397.33945,-136.83917,47.06613,353.89203,-86.53773,77.78871
1305,10.867,190.63023,-75.72014,60.62023,397.58209,-136.85396,47.04766,353.98624,-86.7577,77.49683
1306,10.875,190.53783,-75.59375,60.63147,397.33945,-136.83917,47.06613,353.98624,-86.7577,77.49683
1307,10.883,190.53783,-75.59375,60.63147,397.53424,-136.71446,47.07685,353.89203,-86.53773,77.78871
1308,10.892,190.52245,-75.90659,60.7497,397.33945,-136.83917,47.06613,353.7052,-86.54659,77.81266
1309,10.9,190.52245,-75.90659,60.7497,397.38345,-136.83398,46.84147,353.7052,-86.54659,77.81266
1310,10.908,190.565,-76.11967,60.81588,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1311,10.917,190.565,-76.11967,60.81588,397.52957,-137.10486,47.28907,353.7052,-86.54659,77.81266
1312,10.925,190.565,-76.11967,60.81588,397.37711,-136.92719,47.27512,353.7052,-86.54659,77.81266
1313,10.933,190.43004,-75.7802,60.76093,397.33945,-136.83917,47.06613,353.7052,-86.54659,77.81266
1314,10.942,190.4799,-76.1529,60.64481,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1315,10.95,190.52245,-75.90659,60.7497,397.37408,-136.83064,46.94817,353.54175,-86.5578,77.84311
1316,10.958,190.63023,-75.72014,60.62023,397.33945,-136.83917,47.06613,353.7052,-86.54659,77.81266
1317,10.967,190.52245,-75.90659,60.7497,397.33945,-136.83917,47.06613,353.69128,-86.66836,77.73692
1318,10.975,190.52245,-75.90659,60.7497,397.53424,-136.71446,47.07685,353.69128,-86.66836,77.73692
1319,10.983,190.25746,-76.05141,60.61676,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1320,10.992,190.29999,-76.26448,60.68293,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1321,11,190.67278,-75.9332,60.68641,397.42102,-137.19186,47.05591,353.69128,-86.66836,77.73692
1322,11.008,190.53934,-75.89505,60.68498,397.3873,-136.97864,47.03694,353.69128,-86.66836,77.73692
1323,11.017,190.49681,-75.682,60.6188,397.3873,-136.97864,47.03694,353.69128,-86.66836,77.73692
1324,11.025,190.39516,-75.81879,60.48755,397.3873,-136.97864,47.03694,353.69128,-86.66836,77.73692
1325,11.033,190.57114,-76.07,60.55515,397.33945,-136.83917,47.06613,353.7052,-86.54659,77.81266
1326,11.042,190.43768,-76.03185,60.55372,397.3873,-136.97864,47.03694,353.69128,-86.66836,77.73692
1327,11.05,190.43768,-76.03185,60.55372,397.3873,-136.97864,47.03694,353.89203,-86.53773,77.78871
1328,11.058,190.43768,-76.03185,60.55372,397.31522,-136.91254,46.87054,353.7052,-86.54659,77.81266
1329,11.067,190.34528,-75.90547,60.56497,397.31522,-136.91254,46.87054,353.87814,-86.65949,77.71298
1330,11.075,190.43768,-76.03185,60.55372,397.31522,-136.91254,46.87054,353.69128,-86.66836,77.73692
1331,11.083,190.39516,-75.81879,60.48755,397.31522,-136.91254,46.87054,353.69128,-86.66836,77.73692
1332,11.092,190.56206,-76.18456,60.52769,397.31522,-136.91254,46.87054,353.69128,-86.66836,77.73692
1333,11.1,190.41026,-75.97247,60.40044,397.31522,-136.91254,46.87054,353.87814,-86.65949,77.71298
1334,11.108,190.36774,-75.75943,60.33427,397.58698,-137.09572,46.80726,353.87814,-86.65949,77.71298
1335,11.117,190.23979,-76.00568,60.45948,397.48236,-137.05754,46.76414,353.87814,-86.65949,77.71298
1336,11.125,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1337,11.133,190.26811,-75.73879,60.20868,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1338,11.142,190.31062,-75.95182,60.27483,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1339,11.15,190.39964,-76.01515,60.30145,397.44864,-136.84433,46.7452,353.97232,-86.87943,77.42111
1340,11.158,190.34616,-75.57921,60.1609,397.40079,-136.70486,46.77441,353.87814,-86.65949,77.71298
1341,11.167,190.31062,-75.95182,60.27483,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1342,11.175,190.43857,-75.7056,60.14964,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1343,11.183,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1344,11.192,190.31062,-75.95182,60.27483,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1345,11.2,190.43857,-75.7056,60.14964,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1346,11.208,190.43857,-75.7056,60.14964,397.40079,-136.70486,46.77441,353.87814,-86.65949,77.71298
1347,11.217,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1348,11.225,190.31062,-75.95182,60.27483,397.54123,-136.92833,46.67782,353.87814,-86.65949,77.71298
1349,11.233,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1350,11.242,190.43857,-75.7056,60.14964,397.48236,-137.05754,46.76414,353.97232,-86.87943,77.42111
1351,11.25,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1352,11.258,190.48109,-75.91862,60.21579,397.44864,-136.84433,46.7452,353.96069,-86.76257,77.63107
1353,11.267,190.48109,-75.91862,60.21579,397.65732,-136.84944,46.80334,353.87814,-86.65949,77.71298
1354,11.275,190.43857,-75.7056,60.14964,397.44864,-136.84433,46.7452,353.87814,-86.65949,77.71298
1355,11.283,190.5437,-76.01061,60.40187,397.69104,-137.06264,46.82229,353.87814,-86.65949,77.71298
1356,11.292,190.5437,-76.01061,60.40187,397.48236,-137.05754,46.76414,353.89203,-86.53773,77.78871
1357,11.3,190.52859,-75.85693,60.48898,397.44864,-136.84433,46.7452,353.98624,-86.7577,77.49683
1358,11.308,190.47871,-75.94362,60.5664,397.31522,-136.91254,46.87054,353.97232,-86.87943,77.42111
1359,11.317,190.73557,-76.08199,60.78706,397.31522,-136.91254,46.87054,354.0549,-86.98245,77.33919
1360,11.325,190.67278,-75.9332,60.68641,397.31522,-136.91254,46.87054,353.97232,-86.87943,77.42111
1361,11.333,190.63023,-75.72014,60.62023,397.31522,-136.91254,46.87054,353.87814,-86.65949,77.71298
1362,11.342,190.67278,-75.9332,60.68641,397.63278,-136.9742,47.08158,353.96069,-86.76257,77.63107
1363,11.35,190.53783,-75.59375,60.63147,397.33945,-136.83917,47.06613,353.87814,-86.65949,77.71298
1364,11.358,190.63023,-75.72014,60.62023,397.2674,-136.77307,46.89974,353.87814,-86.65949,77.71298
1365,11.367,190.63023,-75.72014,60.62023,397.302,-136.76456,46.78178,353.97232,-86.87943,77.42111
1366,11.375,190.53783,-75.59375,60.63147,397.3873,-136.97864,47.03694,353.97232,-86.87943,77.42111
1367,11.383,190.67278,-75.9332,60.68641,397.33945,-136.83917,47.06613,353.79935,-86.76655,77.52079
1368,11.392,190.63023,-75.72014,60.62023,397.33945,-136.83917,47.06613,353.98624,-86.7577,77.49683
1369,11.4,190.52245,-75.90659,60.7497,397.37408,-136.83064,46.94817,353.98624,-86.7577,77.49683
1370,11.408,190.52245,-75.90659,60.7497,397.33945,-136.83917,47.06613,353.69128,-86.66836,77.73692
1371,11.417,190.53783,-75.59375,60.63147,397.37408,-136.83064,46.94817,353.7052,-86.54659,77.81266
1372,11.425,190.76181,-75.99654,60.71303,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1373,11.433,190.63023,-75.72014,60.62023,397.32623,-136.69116,46.97736,353.78543,-86.88828,77.44506
1374,11.442,190.53783,-75.59375,60.63147,397.32623,-136.69116,46.97736,353.79935,-86.76655,77.52079
1375,11.45,190.63023,-75.72014,60.62023,397.37408,-136.83064,46.94817,353.79935,-86.76655,77.52079
1376,11.458,190.52245,-75.90659,60.7497,397.37408,-136.83064,46.94817,353.69128,-86.66836,77.73692
1377,11.467,190.52245,-75.90659,60.7497,397.32623,-136.69116,46.97736,353.7052,-86.54659,77.81266
1378,11.475,190.58229,-75.80682,60.66381,397.37408,-136.83064,46.94817,353.77383,-86.77142,77.65501
1379,11.483,190.44766,-75.81163,60.78069,397.32623,-136.69116,46.97736,353.7052,-86.54659,77.81266
1380,11.492,190.69008,-75.62039,60.53434,397.33945,-136.83917,47.06613,353.62195,-86.89948,77.47552
1381,11.5,190.69008,-75.62039,60.53434,397.32623,-136.69116,46.97736,353.79935,-86.76655,77.52079
1382,11.508,190.64786,-75.75156,60.63998,397.32623,-136.69116,46.97736,353.79935,-86.76655,77.52079
1383,11.517,190.63188,-76.0667,60.79361,397.4787,-136.86884,46.99129,353.88193,-86.86958,77.43887
1384,11.525,190.58876,-76.10143,60.5749,397.32623,-136.69116,46.97736,353.79935,-86.76655,77.52079
1385,11.533,190.64786,-75.75156,60.63998,397.32623,-136.69116,46.97736,353.89203,-86.53773,77.78871
1386,11.542,190.64786,-75.75156,60.63998,397.37408,-136.83064,46.94817,353.7052,-86.54659,77.81266
1387,11.55,190.63188,-76.0667,60.79361,397.49191,-137.01683,47.08006,353.87814,-86.65949,77.71298
1388,11.558,190.58934,-75.85361,60.72743,397.37408,-136.83064,46.94817,353.98624,-86.7577,77.49683
1389,11.567,190.64786,-75.75156,60.63998,397.302,-136.76456,46.78178,353.79935,-86.76655,77.52079
1390,11.575,190.39528,-75.86403,60.60743,397.25415,-136.62508,46.81097,353.97198,-86.67711,77.43044
1391,11.583,190.63524,-75.9517,60.53535,397.25415,-136.62508,46.81097,353.78543,-86.88828,77.44506
1392,11.592,190.67778,-76.16476,60.60152,397.302,-136.76456,46.78178,353.94647,-86.68198,77.56467
1393,11.6,190.4538,-75.76196,60.51998,397.25415,-136.62508,46.81097,353.98624,-86.7577,77.49683
1394,11.608,190.64786,-75.75156,60.63998,397.302,-136.76456,46.78178,353.98624,-86.7577,77.49683
1395,11.617,190.54622,-75.88835,60.50873,397.25415,-136.62508,46.81097,353.89203,-86.53773,77.78871
1396,11.625,190.46027,-75.93102,60.44291,397.59619,-136.562,46.74379,353.89203,-86.53773,77.78871
1397,11.633,190.46027,-75.93102,60.44291,397.43539,-136.69638,46.65645,353.98624,-86.7577,77.49683
1398,11.642,190.5188,-75.82898,60.35545,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1399,11.65,190.56133,-76.04203,60.42162,397.54092,-136.46864,46.71894,353.98624,-86.7577,77.49683
1400,11.658,190.58963,-75.77515,60.17081,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1401,11.667,190.58963,-75.77515,60.17081,397.74957,-136.47374,46.77708,353.87781,-86.45715,77.72234
1402,11.675,190.58963,-75.77515,60.17081,397.54092,-136.46864,46.71894,353.97198,-86.67711,77.43044
1403,11.683,190.62013,-75.94051,60.28487,397.43539,-136.69638,46.65645,353.97198,-86.67711,77.43044
1404,11.692,190.57201,-75.74374,60.15106,397.38754,-136.55688,46.68565,353.98624,-86.7577,77.49683
1405,11.7,190.61455,-75.95678,60.21721,397.64407,-136.70148,46.71458,353.98624,-86.7577,77.49683
1406,11.708,190.57201,-75.74374,60.15106,397.59619,-136.562,46.74379,353.89203,-86.53773,77.78871
1407,11.717,190.57201,-75.74374,60.15106,397.38754,-136.55688,46.68565,353.98624,-86.7577,77.49683
1408,11.725,190.61455,-75.95678,60.21721,397.64407,-136.70148,46.71458,353.89203,-86.53773,77.78871
1409,11.733,190.52211,-75.83039,60.22848,397.3504,-136.38501,46.74597,353.98624,-86.7577,77.49683
1410,11.742,190.61455,-75.95678,60.21721,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1411,11.75,190.61455,-75.95678,60.21721,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1412,11.758,190.61455,-75.95678,60.21721,397.38754,-136.55688,46.68565,353.98624,-86.7577,77.49683
1413,11.767,190.57201,-75.74374,60.15106,397.64407,-136.70148,46.71458,353.98624,-86.7577,77.49683
1414,11.775,190.57201,-75.74374,60.15106,397.58878,-136.60812,46.68974,353.89203,-86.53773,77.78871
1415,11.783,190.61455,-75.95678,60.21721,397.64407,-136.70148,46.71458,353.89203,-86.53773,77.78871
1416,11.792,190.76636,-76.16887,60.34446,397.43539,-136.69638,46.65645,353.98624,-86.7577,77.49683
1417,11.8,190.63274,-76.07395,60.42848,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1418,11.808,190.5437,-76.01061,60.40187,397.60944,-136.70996,46.83254,353.87814,-86.65949,77.71298
1419,11.817,190.45128,-75.88423,60.41312,397.38754,-136.55688,46.68565,353.89203,-86.53773,77.78871
1420,11.825,190.66016,-76.13334,60.58176,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1421,11.833,190.72295,-76.28213,60.68241,397.44864,-136.84433,46.7452,353.98624,-86.7577,77.49683
1422,11.842,190.76181,-75.99654,60.71303,397.44864,-136.84433,46.7452,353.89203,-86.53773,77.78871
1423,11.85,190.57114,-76.07,60.55515,397.40781,-136.99652,46.80317,353.89203,-86.53773,77.78871
1424,11.858,190.67278,-75.9332,60.68641,397.2674,-136.77307,46.89974,353.89203,-86.53773,77.78871
1425,11.867,190.76181,-75.99654,60.71303,397.31522,-136.91254,46.87054,353.98624,-86.7577,77.49683
1426,11.875,190.67278,-75.9332,60.68641,397.302,-136.76456,46.78178,353.98624,-86.7577,77.49683
1427,11.883,190.82462,-76.14532,60.81368,397.302,-136.76456,46.78178,353.89203,-86.53773,77.78871
1428,11.892,190.72295,-76.28213,60.68241,397.42102,-137.19186,47.05591,353.87814,-86.65949,77.71298
1429,11.9,190.49622,-76.45144,60.78502,397.3873,-136.97864,47.03694,353.87814,-86.65949,77.71298
1430,11.908,190.73557,-76.08199,60.78706,397.3873,-136.97864,47.03694,353.87814,-86.65949,77.71298
1431,11.917,190.76181,-75.99654,60.71303,397.3873,-136.97864,47.03694,353.87814,-86.65949,77.71298
1432,11.925,190.73557,-76.08199,60.78706,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1433,11.933,190.565,-76.11967,60.81588,397.41815,-137.04694,46.93952,353.69128,-86.66836,77.73692
1434,11.942,190.62779,-76.26847,60.91653,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1435,11.95,190.565,-76.11967,60.81588,397.33945,-136.83917,47.06613,353.54175,-86.5578,77.84311
1436,11.958,190.65402,-76.18301,60.8425,397.37408,-136.83064,46.94817,353.69128,-86.66836,77.73692
1437,11.967,190.565,-76.11967,60.81588,397.3873,-136.97864,47.03694,353.7052,-86.54659,77.81266
1438,11.975,190.65402,-76.18301,60.8425,397.33945,-136.83917,47.06613,353.69128,-86.66836,77.73692
1439,11.983,190.565,-76.11967,60.81588,397.3873,-136.97864,47.03694,353.77383,-86.77142,77.65501
1440,11.992,190.40755,-76.13713,60.94089,397.37408,-136.83064,46.94817,353.5278,-86.67957,77.76738
1441,12,190.65402,-76.18301,60.8425,397.3873,-136.97864,47.03694,353.88193,-86.86958,77.43887
1442,12.008,190.47034,-76.28593,61.04155,397.37408,-136.83064,46.94817,353.5278,-86.67957,77.76738
1443,12.017,190.62779,-76.26847,60.91653,397.59531,-137.00195,47.13644,353.69128,-86.66836,77.73692
1444,12.025,190.565,-76.11967,60.81588,397.33945,-136.83917,47.06613,353.77383,-86.77142,77.65501
1445,12.033,190.65402,-76.18301,60.8425,397.5845,-137.10081,47.0127,353.77383,-86.77142,77.65501
1446,12.042,190.47034,-76.28593,61.04155,397.3703,-136.90747,46.96871,353.69128,-86.66836,77.73692
1447,12.05,190.55936,-76.34926,61.06816,397.47989,-137.06262,46.96958,353.54175,-86.5578,77.84311
1448,12.058,190.71683,-76.3318,60.94315,397.41815,-137.04694,46.93952,353.7052,-86.54659,77.81266
1449,12.067,190.62779,-76.26847,60.91653,397.47989,-137.06262,46.96958,353.78543,-86.88828,77.44506
1450,12.075,190.49622,-76.45144,60.78502,397.6286,-136.98763,46.99514,353.98624,-86.7577,77.49683
