Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1104,9.192,-123.84096,48.91862,1276.76819,-7.066,46.72794,1190.27979,-223.79918,51.34951,1167.80725,-32.08942,53.43211,1037.43958
1105,9.2,-124.04307,48.83858,1276.93481,-7.43775,46.52345,1190.245,-223.95827,51.09071,1167.96289,-32.33366,53.44249,1037.75513
1106,9.208,-124.54975,48.68671,1277.05505,-8.10974,46.15614,1190.25476,-224.54744,51.28974,1167.84045,-32.33366,53.44249,1037.75513
1107,9.217,-124.9845,48.28117,1277.26428,-8.4348,46.25842,1190.25415,-224.62254,51.30781,1167.75696,-32.46741,53.56198,1037.63843
1108,9.225,-125.73732,48.29196,1277.38342,-8.4348,46.25842,1190.25415,-224.74207,51.41227,1167.72302,-32.46741,53.56198,1037.63843
1109,9.233,-126.45879,48.39642,1277.51501,-9.02713,46.31769,1191.14807,-225.24483,50.81995,1168.02393,-32.46741,53.56198,1037.63843
1110,9.242,-126.46521,48.24207,1277.54736,-9.46991,46.01617,1190.83533,-225.99442,50.39767,1168.29346,-33.3118,53.52197,1037.41675
1111,9.25,-126.74313,48.14626,1277.48401,-9.9225,46.16668,1191.4679,-226.24702,50.17403,1168.19702,-34.15297,53.46736,1037.12317
1112,9.258,-127.19482,47.46026,1277.50659,-9.95858,46.45003,1191.90918,-226.24702,50.17403,1168.19702,-34.60717,53.25041,1036.56177
1113,9.267,-127.53441,47.55132,1277.42578,-10.62583,45.54165,1192.39014,-226.92801,49.86998,1168.75928,-34.86629,53.12213,1036.19165
1114,9.275,-127.76273,47.66441,1277.48914,-10.74345,45.37454,1192.52917,-227.43106,49.69429,1168.91663,-34.95628,53.48153,1036.15173
1115,9.283,-127.89245,47.64248,1277.59851,-11.04215,45.72033,1192.54773,-227.43106,49.69429,1168.91663,-34.95628,53.48153,1036.15173
1116,9.292,-127.95117,47.51985,1277.66089,-11.15067,45.80624,1192.69617,-227.64877,49.6359,1169.12903,-34.80228,53.56322,1036.04834
1117,9.3,-128.68225,47.21322,1277.56213,-11.24243,45.78445,1192.93311,-227.84114,49.39984,1169.27417,-34.95628,53.48153,1036.15173
1118,9.308,-128.93253,46.95906,1277.61646,-12.21471,45.81986,1192.99243,-227.84114,49.39984,1169.27417,-35.23978,53.45694,1036.20593
1119,9.317,-129.21281,46.88075,1277.80396,-12.3581,45.50684,1193.03381,-227.94017,49.18768,1169.70618,-35.38433,53.61715,1036.38257
1120,9.325,-129.21281,46.88075,1277.80396,-12.6401,45.67457,1193.20325,-228.59633,49.69908,1169.75562,-35.35561,53.77938,1036.73779
1121,9.333,-129.53128,46.98167,1277.94946,-13.03454,45.79895,1193.20288,-228.80554,49.48946,1169.66809,-35.24775,53.54282,1037.17627
1122,9.342,-130.31747,46.77029,1277.99377,-13.6759,45.93092,1193.61707,-228.80554,49.48946,1169.66809,-35.32679,53.94207,1037.09302
1123,9.35,-130.55536,46.85888,1278.13123,-13.6759,45.93092,1193.61707,-229.56992,48.68178,1169.5127,-35.24775,53.54282,1037.17627
1124,9.358,-130.66333,46.87574,1278.16199,-13.81586,46.00745,1193.76843,-229.5571,48.64439,1169.64905,-35.53188,53.06332,1037.53833
1125,9.367,-130.90338,46.81217,1278.02551,-14.38966,45.74909,1193.849,-230.66501,48.74759,1169.75073,-36.55982,52.30385,1038.03772
1126,9.375,-132.29997,47.36683,1278.15906,-14.39581,45.5443,1194.07898,-231.22116,49.42043,1169.69421,-36.80384,52.2981,1038.40283
1127,9.383,-132.3177,47.4245,1278.20654,-14.71527,45.43088,1194.11963,-231.71779,49.05874,1169.73071,-36.78629,52.16773,1038.54297
1128,9.392,-132.44455,47.32865,1278.16516,-14.92613,45.23143,1194.01184,-231.3333,48.65875,1169.72998,-37.16467,52.29803,1038.74194
1129,9.4,-133.28493,47.13525,1278.5,-15.8993,44.68222,1194.28235,-231.80327,49.18201,1169.66235,-37.13327,52.18565,1038.86133
1130,9.408,-133.66936,47.01014,1278.26123,-16.17046,44.77911,1194.4801,-232.25645,49.33326,1169.61877,-37.13327,52.18565,1038.86133
1131,9.417,-133.84093,46.95304,1278.29077,-16.72398,44.73541,1194.74768,-232.64313,49.61419,1169.7041,-37.13327,52.18565,1038.86133
1132,9.425,-134.15254,46.60403,1278.5946,-16.78725,44.64262,1194.98682,-233.1302,49.0911,1169.8833,-37.73913,51.28227,1038.78235
1133,9.433,-134.73303,46.67333,1279.04138,-16.78725,44.64262,1194.98682,-233.21329,49.11443,1169.76636,-37.51295,51.48678,1039.43982
1134,9.442,-135.11949,46.50204,1279.11536,-17.06963,44.80094,1195.10327,-233.34259,49.19668,1169.75867,-37.74677,51.87077,1039.65393
1135,9.45,-135.52544,45.83014,1279.37793,-17.4729,44.78444,1195.28748,-233.56496,49.17965,1169.89026,-37.72587,51.78265,1040.10071
1136,9.458,-135.64398,45.59376,1279.48413,-17.4729,44.78444,1195.28748,-234.07979,49.13801,1169.79333,-38.98854,51.80246,1040.17981
1137,9.467,-135.77829,45.46318,1279.58875,-18.35344,44.00087,1195.31482,-234.33923,49.06374,1169.80103,-39.61698,51.79249,1040.25146
1138,9.475,-136.06859,45.4756,1279.60596,-18.61491,44.18886,1195.58496,-235.07973,48.93908,1170.01538,-39.71265,51.89843,1040.14539
1139,9.483,-136.45657,45.49668,1279.73242,-18.83224,44.25749,1195.58496,-235.56187,48.61084,1170.13928,-40.09123,52.02887,1040.3446
1140,9.492,-137.05046,45.46902,1279.71667,-19.72377,44.63223,1195.71082,-235.65718,48.69628,1170.08557,-40.32351,51.99739,1040.40161
1141,9.5,-137.37735,45.84837,1279.81152,-19.93311,44.46913,1195.64124,-235.65718,48.69628,1170.08557,-41.05536,51.58182,1040.23816
1142,9.508,-137.66019,45.69494,1279.78369,-19.93311,44.46913,1195.64124,-235.65718,48.69628,1170.08557,-41.66522,51.47593,1040.00427
1143,9.517,-138.57793,45.39007,1279.89807,-20.48035,44.56373,1196.02881,-235.7749,48.63832,1169.98901,-41.70489,51.75619,1040.53748
1144,9.525,-139.13568,45.83477,1279.86011,-21.0076,44.71778,1195.86792,-236.00775,48.15333,1169.92273,-42.23826,51.39042,1040.77661
1145,9.533,-139.67458,45.76209,1279.6731,-21.0076,44.71778,1195.86792,-236.47731,48.67508,1169.8551,-42.44693,51.31631,1040.87781
1146,9.542,-139.73003,45.63497,1279.74475,-21.1704,44.45831,1196.12537,-237.01585,48.44289,1169.92798,-42.44693,51.31631,1040.87781
1147,9.55,-139.73003,45.63497,1279.74475,-22.18958,44.50179,1196.20239,-237.63812,48.61046,1169.82031,-42.6329,51.22745,1040.99316
1148,9.558,-140.27791,45.80529,1279.76343,-22.39231,44.10433,1196.31372,-237.74699,48.68449,1169.80945,-44.0027,50.75273,1041.11755
1149,9.567,-140.53203,45.96988,1280.01184,-22.81526,43.65483,1196.42419,-237.93707,48.7791,1169.84521,-44.53061,50.80027,1041.10657
1150,9.575,-141.18227,45.75592,1280.18079,-23.41762,43.11699,1196.6637,-238.38521,48.82322,1169.8418,-45.31292,51.47641,1041.55737
1151,9.583,-141.94974,45.33982,1280.30493,-23.30685,43.13232,1197.11255,-238.28662,49.36111,1169.77148,-45.23819,51.4875,1042.36902
1152,9.592,-142.25026,45.34239,1280.42615,-23.43968,43.45201,1197.06604,-240.49612,47.85672,1169.84497,-45.59986,51.44277,1042.453
1153,9.6,-143.26913,45.64709,1280.5575,-25.12288,43.61185,1197.08569,-241.22386,48.58091,1169.86829,-45.8289,51.42863,1042.49084
1154,9.608,-143.39828,45.69379,1280.55969,-25.52899,43.78273,1197.29175,-241.22021,48.48817,1169.64929,-45.8289,51.42863,1042.49084
1155,9.617,-143.77393,45.82706,1280.56934,-25.52899,43.78273,1197.29175,-241.29515,48.50547,1169.56616,-45.87516,52.22228,1042.30042
1156,9.625,-144.17654,45.581,1280.85925,-25.48695,43.7374,1197.81421,-241.29515,48.50547,1169.56616,-46.17532,51.78544,1043.00916
1157,9.633,-144.64589,45.37203,1280.80786,-25.46296,43.52792,1197.9845,-241.45705,48.16834,1169.62817,-46.14631,51.94876,1043.36487
1158,9.642,-145.19466,45.15053,1280.91431,-26.297,43.78569,1197.66504,-241.56516,48.32807,1169.61926,-47.00502,51.87639,1043.37048
1159,9.65,-145.7605,45.4839,1280.75244,-27.42983,42.8302,1197.60681,-241.61777,48.3553,1169.49829,-47.245,50.60061,1043.92456
1160,9.658,-145.85426,45.30714,1280.77722,-27.81171,42.69092,1197.96948,-241.88206,48.37152,1169.53137,-47.19693,50.46457,1044.06799
1161,9.667,-145.98605,45.21158,1280.73999,-27.81171,42.69092,1197.96948,-242.13719,48.48894,1169.41785,-47.83285,50.52656,1044.35315
1162,9.675,-146.52225,45.15846,1280.823,-27.81171,42.69092,1197.96948,-242.52406,48.7742,1169.50293,-48.10377,50.6805,1044.6239
1163,9.683,-146.84203,45.26543,1280.91016,-27.799,42.78107,1198.22229,-242.78683,48.52378,1169.52966,-48.14949,51.47431,1044.43298
1164,9.692,-147.09647,45.13147,1281.03613,-28.47876,43.24217,1198.45837,-242.6525,48.53102,1169.37183,-48.79997,51.56768,1044.62317
1165,9.7,-147.79895,45.52583,1280.93103,-28.60706,43.20367,1198.547,-243.70911,48.68771,1169.31091,-49.32829,51.61597,1044.6123
1166,9.708,-147.93051,45.61387,1280.9884,-28.60706,43.20367,1198.547,-243.77394,48.81086,1169.22302,-49.32829,51.61597,1044.6123
1167,9.717,-148.55711,45.75182,1280.82739,-29.1784,42.79403,1198.86914,-245.54156,48.06631,1169.44373,-50.08982,51.97474,1044.4115
1168,9.725,-148.80048,45.48952,1280.89246,-29.2426,42.77362,1199.03369,-245.70787,48.14482,1169.45984,-50.08982,51.97474,1044.4115
1169,9.733,-149.48434,45.32362,1280.78027,-29.80458,43.00392,1199.25195,-246.09842,48.44555,1169.53333,-50.41979,51.88052,1044.13843
1170,9.742,-149.69443,45.59087,1280.86414,-29.80458,43.00392,1199.25195,-246.35527,48.11928,1169.37195,-50.41979,51.88052,1044.13843
1171,9.75,-149.95323,45.58592,1280.84485,-30.35946,42.70713,1199.2207,-246.67133,48.47931,1169.21436,-50.41979,51.88052,1044.13843
1172,9.758,-150.405,45.43054,1280.68835,-31.08728,42.80011,1199.30981,-246.67133,48.47931,1169.21436,-50.41979,51.88052,1044.13843
1173,9.767,-151.0224,45.14033,1280.83447,-31.77508,42.75717,1199.39478,-247.37343,48.51393,1169.08032,-50.73909,51.8878,1044.16187
1174,9.775,-151.59843,44.87951,1280.68066,-32.31117,42.03808,1199.42957,-247.37343,48.51393,1169.08032,-51.35804,51.4557,1043.90613
1175,9.783,-151.73575,45.09641,1280.72095,-32.31117,42.03808,1199.42957,-247.37343,48.51393,1169.08032,-51.64443,51.60659,1044.16675
1176,9.792,-152.31612,45.02182,1280.31445,-32.31117,42.03808,1199.42957,-247.60612,48.56234,1168.82605,-51.92981,51.55974,1044.24622
1177,9.8,-152.438,45.26869,1280.20288,-32.80947,42.22734,1199.38831,-247.81032,48.63868,1168.68896,-51.92981,51.55974,1044.24622
1178,9.808,-152.86267,45.5752,1280.16113,-33.35258,42.25494,1199.27869,-247.89587,48.76299,1168.62085,-52.30909,51.69167,1044.44568
1179,9.817,-152.9966,45.57938,1280.11182,-33.35258,42.25494,1199.27869,-247.61711,48.42308,1168.03638,-52.62501,51.71185,1044.4552
1180,9.825,-153.39931,45.82234,1279.99304,-33.61794,42.89337,1199.18604,-247.77457,48.68065,1167.92664,-52.93115,51.36316,1044.02319
1181,9.833,-153.54051,45.89431,1279.88196,-33.67128,42.79837,1199.31177,-247.77457,48.68065,1167.92664,-53.01572,51.66543,1043.61902
1182,9.842,-153.439,46.02677,1279.59302,-33.61794,42.89337,1199.18604,-247.8205,48.77057,1167.77466,-53.01572,51.66543,1043.61902
1183,9.85,-153.61568,45.93166,1279.44849,-33.77573,42.98596,1198.63171,-248.08748,49.01858,1167.66016,-53.01572,51.66543,1043.61902
1184,9.858,-154.00955,45.98682,1279.22852,-33.77573,42.98596,1198.63171,-248.23491,49.13273,1167.61816,-53.06369,51.80133,1043.47546
1185,9.867,-153.90845,46.012,1279.14185,-33.77573,42.98596,1198.63171,-248.38341,49.02768,1167.50708,-53.00051,51.99977,1042.89966
1186,9.875,-153.77592,45.90006,1279.00488,-33.77573,42.98596,1198.63171,-248.19966,49.04115,1167.4126,-52.35858,52.03976,1042.29822
1187,9.883,-153.59544,45.88852,1278.63159,-33.77573,42.98596,1198.63171,-248.29781,48.99601,1166.97961,-52.35858,52.03976,1042.29822
1188,9.892,-153.46712,46.19634,1278.26599,-33.77573,42.98596,1198.63171,-248.21916,48.83041,1166.35132,-52.21867,52.13562,1041.98328
1189,9.9,-153.46712,46.19634,1278.26599,-33.06938,43.49025,1197.68945,-248.50797,48.96053,1165.40625,-51.83717,51.9143,1041.11255
1190,9.908,-153.36946,46.31956,1277.93872,-32.63026,44.26769,1197.39966,-248.0334,48.49104,1165.27014,-51.71484,51.73115,1040.45801
1191,9.917,-153.29214,46.33378,1277.88062,-32.51464,44.21551,1197.05811,-247.94572,49.09496,1164.20667,-51.49078,51.75336,1040.4115
1192,9.925,-152.6324,45.91362,1277.01294,-32.15076,44.53572,1196.55029,-247.45232,48.75455,1163.76758,-51.58651,51.8593,1040.30566
1193,9.933,-151.99881,45.30054,1276.6781,-32.35163,44.38326,1196.14624,-247.45232,48.75455,1163.76758,-51.75961,51.87698,1039.89502
1194,9.942,-151.48093,45.44028,1275.86633,-31.42174,44.5104,1195.83777,-247.44864,48.66263,1163.54846,-50.81447,52.26076,1039.07617
1195,9.95,-150.79491,45.74631,1275.28369,-31.30614,44.62435,1195.1803,-245.60242,48.2037,1162.77722,-50.35229,51.80255,1038.74878
1196,9.958,-150.23346,45.84013,1274.97876,-29.70677,45.12226,1194.72485,-244.40294,48.33088,1162.1969,-50.59265,51.85175,1038.31116
1197,9.967,-149.3192,46.21524,1274.4906,-28.90181,45.12779,1194.32434,-244.59514,48.03648,1162.25671,-50.51425,52.02837,1037.25854
1198,9.975,-148.46635,46.43834,1274.22644,-28.25817,43.92417,1193.31018,-244.38239,48.3188,1161.87976,-50.30713,51.92928,1036.57275
1199,9.983,-147.24423,46.84852,1273.47034,-27.71046,43.93403,1191.84399,-243.10849,47.86031,1162.03809,-48.36604,52.82092,1035.01831
1200,9.992,-145.90829,46.54509,1272.61145,-27.43759,44.32758,1191.21741,-242.12233,47.65239,1161.51074,-47.81601,52.5138,1034.52222
1201,10,-145.00458,46.69267,1272.19568,-25.68043,46.59644,1189.92297,-241.52292,47.45123,1160.57007,-47.76625,52.69331,1034.32703
1202,10.008,-143.39294,46.94714,1271.58862,-24.26115,45.94206,1189.20752,-240.20682,47.78838,1160.25012,-46.82913,52.94258,1033.45593
1203,10.017,-141.9308,46.9521,1271.07593,-23.03601,45.53119,1188.76038,-239.35321,48.32094,1160.48645,-45.20373,52.87332,1032.3429
1204,10.025,-141.34212,47.15979,1270.4895,-22.20106,45.6137,1188.24194,-238.57008,47.83939,1159.9104,-45.20534,53.09031,1031.25049
1205,10.033,-139.715,46.88573,1270.15881,-21.46935,45.54667,1186.78381,-237.19342,47.52827,1159.5415,-44.668,53.33841,1030.7312
1206,10.042,-137.98494,47.16512,1269.6062,-20.16676,45.29032,1186.49341,-234.84169,48.55402,1159.24866,-44.1366,53.16346,1030.17358
1207,10.05,-136.58205,47.40494,1268.92712,-19.09976,45.43604,1185.50208,-234.54324,48.72879,1159.55542,-43.53505,53.35985,1029.41223
1208,10.058,-134.6812,46.90266,1268.18652,-17.3333,45.68915,1184.73621,-233.66922,48.12139,1159.12061,-42.29853,53.4383,1028.81445
1209,10.067,-133.63589,47.84234,1267.92175,-15.50897,46.18973,1183.40942,-232.93289,48.06976,1159.2793,-41.07318,53.88951,1028.06897
1210,10.075,-132.28763,47.74405,1267.39026,-14.53087,45.99506,1182.51306,-231.02081,47.88965,1159.10522,-40.36977,53.54659,1026.64099
1211,10.083,-130.44005,47.89333,1267.0957,-13.66318,46.04057,1181.40259,-229.82169,48.58607,1158.80713,-40.14712,53.14432,1025.76062
1212,10.092,-128.41629,47.96545,1266.04822,-11.91661,45.98214,1180.7478,-228.7403,47.6484,1158.69714,-39.17629,54.02357,1024.93665
1213,10.1,-127.02917,47.7793,1265.64697,-10.88583,46.22953,1180.02625,-226.97691,48.6805,1158.76819,-38.3121,54.605,1023.9632
1214,10.108,-124.86759,47.82343,1265.11218,-9.70031,47.00675,1179.04224,-225.4093,48.74853,1158.55701,-37.64328,55.44799,1022.96844
1215,10.117,-123.43171,48.23258,1264.71313,-7.85296,46.78804,1178.60059,-224.43704,49.37139,1158.42371,-35.9987,54.63095,1022.71967
1216,10.125,-122.05883,47.94185,1264.7616,-6.88668,46.58214,1177.96118,-223.37083,49.03873,1158.15442,-35.05434,54.029,1022.29633
1217,10.133,-120.05854,47.80203,1264.25598,-5.46483,46.91077,1175.97693,-222.75227,49.13678,1158.41003,-35.11452,53.13092,1021.81329
1218,10.142,-118.84906,48.46241,1263.94189,-3.69257,47.13544,1175.46729,-220.63307,49.18653,1158.59546,-34.77496,54.3182,1021.06165
1219,10.15,-117.36987,48.4449,1264.07446,-3.44906,47.02463,1175.07239,-219.34674,49.41176,1158.27576,-34.12914,55.11465,1019.97186
1220,10.158,-116.21722,48.79963,1263.41943,-1.72872,47.4976,1174.58289,-218.6727,49.79636,1157.61951,-33.02832,54.52875,1019.7038
1221,10.167,-113.98376,48.84121,1262.82446,-0.4256,47.83059,1173.70605,-217.51953,50.40429,1157.43823,-31.47717,54.36042,1019.29559
1222,10.175,-112.73653,48.91059,1262.58911,0.57459,47.96084,1172.86877,-216.27412,51.01548,1158.03687,-29.9052,55.77113,1018.35535
1223,10.183,-111.18545,48.93715,1262.25732,1.71166,47.66229,1172.40796,-215.05162,50.12964,1157.84924,-29.60674,56.08853,1017.67877
1224,10.192,-110.12256,49.26889,1262.271,2.97381,47.85405,1172.01965,-212.72588,49.98598,1157.40662,-29.10431,55.71012,1017.22748
1225,10.2,-108.96736,49.72203,1261.75244,4.26504,47.91219,1171.59204,-212.63016,50.35786,1157.58813,-28.96649,55.89493,1016.73114
1226,10.208,-107.57174,49.35475,1261.42163,5.08582,47.92367,1170.77856,-212.2254,50.12807,1157.60059,-28.23859,55.51136,1016.64343
1227,10.217,-105.72535,49.01176,1261.14429,5.90586,48.1587,1169.8905,-210.84845,50.68025,1157.90723,-27.24265,54.37135,1016.21802
1228,10.225,-104.52411,49.16702,1260.76831,7.50625,48.84603,1169.58923,-210.68607,51.02049,1157.84509,-26.67845,53.63937,1016.16327
1229,10.233,-103.49582,49.21721,1260.99292,7.84481,49.04827,1169.47852,-208.80209,51.54137,1157.69116,-24.98691,54.18941,1015.9024
1230,10.242,-102.75327,49.35333,1260.88525,8.65637,48.53637,1169.3689,-207.59636,51.53753,1157.81628,-24.98691,54.18941,1015.9024
1231,10.25,-101.73579,49.55716,1260.8374,9.0459,48.52583,1169.22668,-207.17781,51.39863,1157.88782,-24.80563,54.44354,1016.03149
1232,10.258,-100.97238,50.40329,1260.79834,10.22886,48.13223,1169.02917,-206.64757,51.84742,1157.87366,-24.67247,54.14956,1015.98999
1233,10.267,-100.43349,50.85923,1260.42151,10.54698,47.91685,1168.07849,-205.81784,51.24089,1157.96716,-23.04133,55.96052,1015.48969
1234,10.275,-99.08798,50.61012,1260.06519,10.7436,47.86848,1168.0658,-204.7189,51.55885,1158.00977,-22.54818,56.07932,1015.04962
1235,10.283,-98.25301,50.42987,1260.01624,12.03739,48.93119,1167.91772,-204.24147,51.93488,1157.96277,-22.06094,56.15333,1014.02661
1236,10.292,-97.15653,50.35414,1259.7124,13.13778,49.21141,1167.099,-203.51952,52.4077,1157.91699,-21.61473,56.05254,1013.70172
1237,10.3,-96.93494,50.42617,1259.82251,13.3132,49.09286,1167.16968,-203.36887,52.73514,1157.99011,-21.46782,56.13181,1013.59924
1238,10.308,-96.65023,50.73326,1259.5918,14.2259,49.94716,1167.12622,-202.84889,52.90784,1158.1062,-20.91066,55.8866,1013.62689
1239,10.317,-96.44624,50.62116,1259.62842,14.2259,49.94716,1167.12622,-202.44414,53.34915,1158.08582,-20.42362,55.54457,1013.56232
1240,10.325,-96.23454,50.57981,1259.56738,15.48631,50.41338,1167.29199,-201.84224,53.69646,1157.79297,-20.19015,55.50331,1013.45532
1241,10.333,-94.72587,52.09013,1259.74243,15.76546,50.26276,1167.17578,-201.603,53.41299,1158.10437,-19.96057,55.53318,1013.50366
1242,10.342,-94.26202,52.60239,1259.72302,15.76546,50.26276,1167.17578,-200.99799,53.20067,1158.28149,-19.42658,55.28505,1013.5694
1243,10.35,-93.61429,52.92998,1259.86536,16.13583,49.88187,1167.16956,-200.41409,53.44229,1158.50269,-19.21562,55.22754,1013.76117
1244,10.358,-93.55394,52.90539,1260.02588,16.50706,50.08305,1167.20703,-200.09274,53.43251,1158.73523,-19.1073,55.50663,1013.96796
1245,10.367,-93.55394,52.90539,1260.02588,16.72261,50.01619,1167.20862,-199.93407,53.26947,1158.88062,-19.1073,55.50663,1013.96796
1246,10.375,-93.44164,53.76437,1259.96338,16.72261,50.01619,1167.20862,-199.93407,53.26947,1158.88062,-18.98353,55.42644,1014.62354
1247,10.383,-93.09525,54.04787,1260.23718,16.63942,50.40061,1167.49561,-199.50742,54.0544,1159.17725,-18.98353,55.42644,1014.62354
1248,10.392,-93.09525,54.04787,1260.23718,16.71191,50.65158,1167.58008,-199.13153,54.69174,1159.53101,-18.39983,56.44172,1014.7738
1249,10.4,-92.42641,53.60924,1260.47131,17.4377,50.38733,1167.91431,-199.23697,54.65492,1159.61658,-18.41532,56.25983,1014.94745
1250,10.408,-92.42641,53.60924,1260.47131,17.28291,50.70129,1167.922,-199.19887,54.83204,1159.69873,-18.41532,56.25983,1014.94745
1251,10.417,-92.82841,53.78144,1260.57458,17.28291,50.70129,1167.922,-199.09343,54.86886,1159.61316,-18.51188,56.28766,1015.5238
1252,10.425,-92.79055,53.86531,1260.67493,17.388,50.71544,1168.36707,-199.08463,55.10944,1159.83203,-18.22726,56.62401,1016.20245
1253,10.433,-92.95759,53.87434,1260.98865,17.6447,50.95672,1168.64758,-199.08463,55.10944,1159.83203,-17.98536,56.85776,1016.28143
1254,10.442,-93.10886,53.70891,1261.37036,17.6447,50.95672,1168.64758,-199.24535,55.13958,1159.98755,-17.1355,56.34938,1017.11737
1255,10.45,-92.9754,53.74265,1261.54712,17.62279,50.8357,1168.78625,-199.24535,55.13958,1159.98755,-17.11064,56.44879,1017.24011
1256,10.458,-92.87834,53.87101,1261.95752,17.85704,50.82321,1169.06494,-199.12718,55.19895,1160.08484,-17.09895,56.554,1017.54919
1257,10.467,-92.76579,53.82768,1262.02869,17.85704,50.82321,1169.06494,-199.12718,55.19895,1160.08484,-16.93766,56.55882,1017.50696
1258,10.475,-92.91232,53.88328,1261.98523,17.65902,50.88669,1169.22156,-199.24553,55.35406,1160.05664,-16.93766,56.55882,1017.50696
1259,10.483,-93.08242,53.96735,1262.05823,17.52978,51.37887,1169.85059,-199.12718,55.19895,1160.08484,-16.25458,56.20947,1017.69385
1260,10.492,-93.11969,53.76449,1262.22607,17.30872,51.49886,1170.0426,-199.12718,55.19895,1160.08484,-16.16289,55.83921,1017.79681
1261,10.5,-93.54006,53.40193,1262.50574,17.08887,51.7147,1170.23767,-199.12718,55.19895,1160.08484,-16.16289,55.83921,1017.79681
