Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
838,6.975,-222.16638,43.08286,1030.21497,-164.25635,-118.36062,981.0061,-185.02855,213.62404,974.85791
839,6.983,-222.06987,42.92644,1030.3999,-163.74553,-118.26869,981.36493,-185.07962,213.49248,975.19232
840,6.992,-222.16638,43.08286,1030.21497,-163.6543,-118.51293,981.56506,-185.11911,213.39868,975.18243
841,7,-222.06073,43.02764,1030.29553,-163.6543,-118.51293,981.56506,-185.07169,213.45172,975.46008
842,7.008,-221.97675,42.67941,1030.66553,-163.6543,-118.51293,981.56506,-185.05754,213.61957,975.8985
843,7.017,-221.97675,42.67941,1030.66553,-163.2946,-118.58768,982.28497,-184.83101,213.57338,975.9939
844,7.025,-221.97675,42.67941,1030.66553,-163.2946,-118.58768,982.28497,-184.9825,213.5275,976.0946
845,7.033,-221.97675,42.67941,1030.66553,-163.15085,-118.83253,982.39874,-185.10265,213.37576,976.38019
846,7.042,-221.97675,42.67941,1030.66553,-163.29662,-119.79502,982.22632,-184.79724,212.79916,977.06769
847,7.05,-221.97675,42.67941,1030.66553,-163.55006,-120.39902,982.58649,-184.91742,212.73222,977.2959
848,7.058,-221.97675,42.67941,1030.66553,-163.63367,-120.55,982.44916,-184.78409,212.69852,977.53198
849,7.067,-222.09364,42.66383,1030.7406,-163.63367,-120.55,982.44916,-184.78409,212.69852,977.53198
850,7.075,-222.0085,42.93492,1030.73511,-163.63367,-120.55,982.44916,-184.9545,212.79709,977.52057
851,7.083,-222.0085,42.93492,1030.73511,-164.28133,-120.82253,982.5296,-184.61833,212.60812,977.15161
852,7.092,-222.0085,42.93492,1030.73511,-164.28133,-120.82253,982.5296,-184.87804,212.70988,977.27637
853,7.1,-222.0085,42.93492,1030.73511,-164.28133,-120.82253,982.5296,-185.045,212.81004,977.26099
854,7.108,-222.0085,42.93492,1030.73511,-163.97447,-121.5395,982.57214,-184.93465,212.65538,977.3576
855,7.117,-222.0085,42.93492,1030.73511,-163.97447,-121.5395,982.57214,-185.03706,212.78505,977.67542
856,7.125,-222.0085,42.93492,1030.73511,-164.06621,-121.61916,982.8407,-185.07292,212.63773,977.85565
857,7.133,-222.17259,42.97855,1030.89087,-164.31284,-121.74228,982.77332,-185.11293,212.51695,978.04999
858,7.142,-222.17259,42.97855,1030.89087,-164.31284,-121.74228,982.77332,-185.17212,212.45203,978.1441
859,7.15,-223.07584,42.7023,1031.19482,-164.48283,-121.65884,982.93732,-185.28108,212.2912,978.20184
860,7.158,-223.45634,42.33716,1031.04163,-164.48283,-121.65884,982.93732,-185.28108,212.2912,978.20184
861,7.167,-223.48648,42.33842,1031.26245,-164.59483,-121.82571,983.04456,-185.28108,212.2912,978.20184
862,7.175,-223.88609,41.97321,1031.51636,-164.59483,-121.82571,983.04456,-185.28108,212.2912,978.20184
863,7.183,-223.96358,41.71552,1031.61633,-164.78195,-121.96568,982.94238,-185.448,212.39136,978.18646
864,7.192,-224.37888,41.862,1031.67725,-164.78195,-121.96568,982.94238,-185.78696,212.48711,978.18896
865,7.2,-224.8483,41.97008,1031.80481,-164.78195,-121.96568,982.94238,-186.12593,212.58308,978.19147
866,7.208,-225.07695,41.79185,1031.83899,-165.25809,-121.83186,983.22162,-186.12593,212.58308,978.19147
867,7.217,-225.58496,42.00125,1032.23694,-165.4986,-121.11402,983.58704,-186.12593,212.58308,978.19147
868,7.225,-226.17928,41.97506,1032.06946,-165.4986,-121.11402,983.58704,-186.12593,212.58308,978.19147
869,7.233,-226.17928,41.97506,1032.06946,-165.4986,-121.11402,983.58704,-186.36647,212.31357,978.16235
870,7.242,-226.02135,41.76889,1032.09607,-165.4986,-121.11402,983.58704,-186.56494,211.95555,978.09399
871,7.25,-226.26196,41.64081,1031.86487,-165.84433,-121.15144,983.63007,-186.8447,211.90395,978.1908
872,7.258,-226.53116,41.89699,1031.94629,-165.84433,-121.15144,983.63007,-187.1049,212.05661,978.51758
873,7.267,-226.91472,41.70172,1031.57397,-165.84433,-121.15144,983.63007,-187.19038,212.69193,978.29376
874,7.275,-227.27614,41.94488,1031.5177,-165.84433,-121.15144,983.63007,-187.56882,212.58643,978.28174
875,7.283,-227.42128,41.92938,1031.61707,-165.84433,-121.15144,983.63007,-187.85225,211.70755,978.4751
876,7.292,-227.75386,42.03073,1031.42981,-166.75305,-121.97849,983.92303,-188.13016,212.41942,978.33173
877,7.3,-227.9648,42.50439,1031.78943,-166.75305,-121.97849,983.92303,-188.1627,212.43065,978.51715
878,7.308,-228.25235,42.73792,1031.64221,-166.83926,-122.04713,984.47052,-188.37582,213.16129,978.33008
879,7.317,-228.51353,42.41202,1031.83813,-167.17534,-121.15639,983.44025,-188.21497,213.10571,978.30994
880,7.325,-228.80688,42.80819,1031.95801,-167.62706,-121.33193,983.69513,-188.69736,213.33923,978.27808
881,7.333,-229.53267,43.10334,1032.41248,-167.84892,-121.35252,983.56909,-189.084,213.49312,978.26929
882,7.342,-229.53267,43.10334,1032.41248,-169.17436,-121.20335,983.3114,-189.46848,213.60817,978.42218
883,7.35,-229.92429,42.66867,1032.37231,-170.55743,-120.80914,983.328,-189.46848,213.60817,978.42218
884,7.358,-230.50429,42.66238,1032.51575,-171.06625,-121.34447,983.35333,-189.71712,213.65015,978.30115
885,7.367,-230.72577,42.47899,1032.29993,-171.06625,-121.34447,983.35333,-189.71712,213.65015,978.30115
886,7.375,-231.28505,42.09421,1032.3335,-171.06625,-121.34447,983.35333,-190.19707,213.69254,978.48865
887,7.383,-231.28505,42.09421,1032.3335,-171.40771,-121.39325,983.39471,-191.05209,213.19411,978.44659
888,7.392,-231.7377,41.96083,1032.54858,-171.8045,-121.92834,983.94678,-191.75571,213.40485,978.52356
889,7.4,-232.196,42.40215,1032.08313,-171.91644,-122.09458,984.05396,-191.75571,213.40485,978.52356
890,7.408,-232.70032,42.91092,1032.13232,-171.91644,-122.09458,984.05396,-191.8614,213.62807,978.51263
891,7.417,-233.411,43.01252,1031.74731,-172.04822,-122.46763,984.06128,-192.25407,213.85814,978.74841
892,7.425,-234.33423,41.37069,1031.88367,-172.6861,-122.17162,984.099,-192.37718,213.87462,978.67474
893,7.433,-234.43251,41.98732,1031.73267,-172.6861,-122.17162,984.099,-192.50832,213.85748,978.87701
894,7.442,-234.43251,41.98732,1031.73267,-172.81612,-122.14726,983.92706,-192.83606,213.86276,978.82562
895,7.45,-235.05634,42.03575,1031.94861,-172.81612,-122.14726,983.92706,-193.26118,213.79034,979.04443
896,7.458,-235.66917,42.11546,1032.07422,-173.26472,-122.1216,983.98218,-193.70482,213.76221,979.06696
897,7.467,-235.89934,41.89943,1032.05273,-173.84602,-122.04322,983.74115,-194.12738,213.8251,979.38751
898,7.475,-236.43248,41.80935,1032.09644,-173.89688,-122.25523,983.63861,-194.12738,213.8251,979.38751
899,7.483,-236.64774,41.97261,1032.21289,-173.89688,-122.25523,983.63861,-194.53156,213.56755,979.45953
900,7.492,-236.75583,41.84319,1032.51172,-173.89688,-122.25523,983.63861,-195.52702,213.31761,979.21283
901,7.5,-236.75583,41.84319,1032.51172,-174.34171,-122.12637,983.92871,-195.82574,213.41722,979.20099
902,7.508,-236.99658,41.40878,1032.28333,-174.34171,-122.12637,983.92871,-196.24248,213.51843,979.08002
903,7.517,-237.56223,41.31196,1032.34863,-174.34171,-122.12637,983.92871,-196.58163,213.61537,979.0824
904,7.525,-237.72623,41.35393,1032.505,-174.56354,-122.14658,983.80273,-196.50407,213.6109,979.20563
905,7.533,-237.83124,41.40483,1032.42139,-175.10751,-122.10692,983.99847,-197.03516,213.53397,979.30969
906,7.542,-238.49048,41.03196,1032.55017,-175.68187,-123.06268,984.48865,-197.20169,213.6333,979.29437
907,7.55,-238.68623,40.76837,1032.49585,-176.00871,-123.1839,984.14288,-197.20169,213.6333,979.29437
908,7.558,-239.27954,40.64798,1032.55469,-176.35042,-123.23286,984.18445,-197.32474,213.64952,979.22089
909,7.567,-239.57358,40.36419,1032.55981,-176.88902,-123.52544,983.99939,-197.4996,213.41237,979.24927
910,7.575,-239.81323,40.40175,1032.41125,-178.10709,-123.12524,983.49103,-198.24036,213.18991,979.55786
911,7.583,-240.09932,39.80347,1032.29663,-178.62978,-122.72102,982.97083,-198.58611,212.91237,979.6358
912,7.592,-240.85217,39.65521,1032.47314,-178.88651,-122.84196,982.90967,-198.85103,212.86879,979.73267
913,7.6,-240.9991,39.4207,1032.65833,-178.88651,-122.84196,982.90967,-199.31427,212.92828,979.771
914,7.608,-241.38821,39.66446,1032.48267,-178.88651,-122.84196,982.90967,-199.55176,212.98354,979.64435
915,7.617,-242.00636,39.75861,1032.45203,-179.13557,-123.10683,983.01086,-199.68254,212.96559,979.84711
916,7.625,-242.64372,40.45068,1032.41309,-179.13557,-123.10683,983.01086,-199.76096,213.04033,979.79572
917,7.633,-242.86433,40.73717,1032.47839,-179.22092,-123.31387,983.3161,-199.96933,213.02681,979.87531
918,7.642,-242.89995,40.69584,1032.23462,-179.39075,-123.17141,983.10974,-200.21831,213.06972,979.75403
919,7.65,-242.89995,40.69584,1032.23462,-179.22092,-123.31387,983.3161,-200.21831,213.06972,979.75403
920,7.658,-243.10512,40.30328,1032.24963,-179.65913,-123.45569,983.54065,-201.052,212.88516,980
921,7.667,-243.26907,40.34472,1032.40625,-180.03123,-123.62587,983.32025,-201.17496,212.9012,979.92657
922,7.675,-243.97423,40.18512,1032.25684,-180.28215,-123.99587,983.53723,-201.58189,213.07524,980.17535
923,7.683,-244.17082,40.1447,1032.37573,-180.75287,-124.13424,983.51703,-202.04903,213.10944,980.34528
924,7.692,-244.67006,39.46758,1032.396,-180.75287,-124.13424,983.51703,-202.21544,213.20822,980.33008
925,7.7,-244.83862,39.54545,1032.41345,-180.75287,-124.13424,983.51703,-202.46606,213.10603,980.33051
926,7.708,-244.92616,39.45129,1032.22827,-180.75287,-124.13424,983.51703,-202.67905,212.51878,980.14185
927,7.717,-244.92616,39.45129,1032.22827,-180.97472,-124.15412,983.39117,-202.8658,212.7374,980.12183
928,7.725,-244.92239,39.56925,1032.33435,-180.97472,-124.15412,983.39117,-202.97404,212.03453,979.81287
929,7.733,-245.00993,39.4751,1032.14917,-181.16832,-124.05457,983.15369,-202.94371,211.96152,979.58112
930,7.742,-245.00993,39.4751,1032.14917,-181.25902,-124.14819,983.01678,-203.01628,212.53838,979.97784
931,7.75,-245.03882,39.34265,1031.86084,-181.60478,-124.57747,982.66742,-202.98514,212.4817,979.77252
932,7.758,-245.03882,39.34265,1031.86084,-181.60478,-124.57747,982.66742,-202.98514,212.4817,979.77252
933,7.767,-245.15839,39.28809,1031.76477,-181.91678,-124.41805,982.16699,-202.98514,212.4817,979.77252
934,7.775,-245.2755,39.02608,1031.62793,-181.88542,-124.42915,981.88428,-203.0681,212.28047,979.68518
935,7.783,-245.2755,39.02608,1031.62793,-181.88542,-124.42915,981.88428,-202.96739,212.33665,979.47687
936,7.792,-245.05057,38.80218,1031.40442,-181.88542,-124.42915,981.88428,-202.92549,211.77864,979.24707
937,7.8,-245.01132,38.3143,1031.06836,-181.5769,-125.149,981.92676,-202.99631,211.99025,979.2019
938,7.808,-244.93411,38.36062,1030.85596,-181.5769,-125.149,981.92676,-202.9481,211.34689,978.93567
939,7.817,-244.95128,38.24109,1030.7467,-181.59486,-124.36191,980.96796,-202.68494,211.20555,978.79718
940,7.825,-244.45093,38.28384,1030.43994,-181.59486,-124.36191,980.96796,-202.54288,211.31192,978.6355
941,7.833,-243.97472,37.93142,1030.34082,-181.25926,-125.24968,980.64038,-202.59769,211.15448,978.52374
942,7.842,-243.90567,37.8399,1030.06128,-181.25926,-125.24968,980.64038,-202.50401,211.0032,978.45483
943,7.85,-243.15871,37.29628,1029.42957,-180.91756,-125.20042,980.59863,-201.97739,211.09438,977.93372
944,7.858,-242.82918,37.22402,1029.38306,-180.46426,-125.11286,980.03778,-201.44952,210.91232,977.90375
945,7.867,-242.00175,38.04376,1028.68579,-179.38213,-125.85931,979.79376,-200.83809,210.22803,977.90448
946,7.875,-241.66881,37.81995,1028.62537,-179.38213,-125.85931,979.79376,-200.36807,209.93269,977.40808
947,7.883,-240.79327,37.89877,1028.27271,-178.9063,-125.44132,979.5415,-200.25331,209.83458,977.29907
948,7.892,-240.26498,37.47426,1028.40601,-178.65703,-125.68858,979.48218,-199.8101,209.29027,976.95941
949,7.9,-239.87665,37.43818,1028.24377,-176.98764,-126.14106,979.11816,-199.34735,209.16133,976.89893
950,7.908,-239.63919,37.25754,1028.37219,-176.133,-126.40106,979.23663,-199.40012,209.11491,976.80664
951,7.917,-238.84175,37.44707,1028.24353,-176.20377,-125.86037,977.50952,-199.40012,209.11491,976.80664
952,7.925,-237.97853,37.83822,1027.70642,-175.58394,-126.57767,976.4765,-199.27916,209.05098,976.84875
953,7.933,-237.86028,37.94072,1027.23206,-174.77762,-126.22919,976.82776,-198.54657,209.15689,976.83899
954,7.942,-237.21396,37.80404,1026.92554,-174.84082,-126.2599,976.35907,-198.40471,209.02069,976.68011
955,7.95,-236.29562,37.65645,1027.02234,-173.28561,-125.14133,976.18402,-197.7421,208.50092,976.08466
956,7.958,-235.09708,36.79086,1027.14856,-173.28561,-125.14133,976.18402,-197.7421,208.50092,976.08466
957,7.967,-234.92429,36.70937,1027.07202,-172.58673,-125.25491,976.03064,-196.9101,208.19351,975.71008
958,7.975,-234.74303,36.39773,1027.2312,-172.58673,-125.25491,976.03064,-195.60522,208.6279,976.30975
959,7.983,-233.55334,37.31767,1027.09741,-172.20255,-125.03391,975.6394,-195.28308,208.42815,975.73578
960,7.992,-231.92706,37.88112,1026.88452,-172.20255,-125.03391,975.6394,-195.13664,208.60977,976.25488
961,8,-231.60513,37.75716,1026.87561,-171.86104,-124.98499,975.59808,-194.26222,208.12105,975.44196
962,8.008,-231.35388,37.50763,1026.80811,-170.99046,-125.47427,975.6864,-193.76068,208.21576,975.95471
963,8.017,-230.55565,37.07655,1026.79004,-169.49326,-125.90716,975.50177,-193.80763,207.78372,975.15063
964,8.025,-229.98471,37.15736,1026.53833,-168.78139,-125.31199,975.12097,-193.93924,207.47795,975.50946
965,8.033,-229.57701,36.80813,1026.05371,-168.78139,-125.31199,975.12097,-193.64151,207.63933,975.6792
966,8.042,-229.19958,36.66748,1025.73413,-167.99236,-125.71591,974.43317,-192.93297,208.05225,975.33929
967,8.05,-228.38391,35.87453,1025.92456,-166.79837,-125.52267,974.25531,-192.01784,207.71425,975.16443
968,8.058,-227.48315,36.21508,1025.84656,-166.45699,-125.47389,974.21411,-191.79051,207.57253,974.92609
969,8.067,-227.03853,36.34101,1025.58777,-166.255,-125.56294,974.06061,-191.23581,207.71269,974.75922
970,8.075,-226.22238,35.89808,1025.41809,-165.41562,-125.14561,974.02667,-190.78122,207.63515,974.65295
971,8.083,-225.66623,36.09108,1025.25012,-165.41562,-125.14561,974.02667,-190.36142,207.60941,974.39087
972,8.092,-224.70035,35.85911,1025.48999,-165.4072,-124.84428,973.35052,-189.87431,207.42247,974.22089
973,8.1,-224.46523,36.29223,1025.54431,-165.39136,-124.99371,973.18268,-189.58127,207.70311,973.96875
974,8.108,-223.9846,36.81516,1025.60669,-164.52774,-124.55827,973.33881,-189.18375,207.8127,973.99457
975,8.117,-223.9846,36.81516,1025.60669,-163.31673,-124.77088,973.06287,-187.86314,208.12325,973.85602
976,8.125,-223.76695,36.58987,1025.70349,-162.95711,-124.51865,973.40509,-187.7408,208.12799,973.94104
977,8.133,-223.21046,36.16607,1026.11169,-161.93715,-125.05174,973.55884,-187.56548,208.01791,973.94427
978,8.142,-222.60649,36.04559,1026.14026,-162.03717,-125.10876,974.03436,-187.17461,207.73232,973.99933
979,8.15,-222.19212,36.2566,1026.02173,-161.66789,-125.03279,974.01593,-186.7056,207.57976,974.03339
980,8.158,-221.8869,36.06303,1026.15405,-161.49762,-125.11545,973.85205,-186.7056,207.57976,974.03339
981,8.167,-221.51956,36.88824,1026.32446,-161.01462,-124.96439,973.85938,-186.54204,207.78958,973.98151
982,8.175,-220.84537,36.59361,1025.9071,-160.87053,-124.88013,974.06616,-186.03635,208.04182,974.10156
983,8.183,-220.52846,36.64893,1025.97473,-160.87053,-124.88013,974.06616,-185.43417,207.79445,974.02521
984,8.192,-219.44933,36.91306,1026.07031,-160.61761,-124.51281,973.84918,-184.93221,208.19174,974.19537
985,8.2,-219.44933,36.91306,1026.07031,-160.39119,-124.22507,973.80566,-184.93221,208.19174,974.19537
986,8.208,-219.44933,36.91306,1026.07031,-159.95711,-123.96147,973.97504,-184.10605,208.40572,974.17023
987,8.217,-219.03545,37.19424,1025.80237,-159.95711,-123.96147,973.97504,-184.10605,208.40572,974.17023
988,8.225,-218.10992,38.10638,1025.85071,-159.65009,-123.73655,973.93536,-183.70763,208.18188,974.26709
989,8.233,-217.72653,38.21772,1025.94214,-158.86191,-123.38565,974.1095,-183.14647,208.07091,974.21814
990,8.242,-217.59947,38.07624,1025.97632,-158.9467,-123.53663,973.97205,-183.14647,208.07091,974.21814
991,8.25,-217.32751,38.29308,1025.97913,-158.63953,-123.36481,974.23608,-182.78528,208.34911,974.1922
992,8.258,-217.28148,38.16889,1026.07104,-158.41447,-123.49783,973.89886,-182.37759,208.48015,974.25977
993,8.267,-217.19507,38.15564,1026.16394,-158.41447,-123.49783,973.89886,-181.24998,209.30193,974.18958
994,8.275,-216.92903,37.74833,1026.53674,-158.41447,-123.49783,973.89886,-181.07135,209.50757,974.86072
995,8.283,-216.42079,37.55876,1027.0553,-158.51472,-123.55511,974.37494,-181.07135,209.50757,974.86072
996,8.292,-216.42079,37.55876,1027.0553,-158.17339,-123.50696,974.33423,-181.07135,209.50757,974.86072
997,8.3,-216.42079,37.55876,1027.0553,-158.00836,-123.54256,975.18713,-180.81299,209.48404,974.98578
998,8.308,-216.59691,37.87116,1027.44287,-158.44711,-123.65704,975.83148,-180.81299,209.48404,974.98578
999,8.317,-216.91615,38.01482,1027.77087,-158.44711,-123.65704,975.83148,-180.81352,209.77487,974.97382
1000,8.325,-216.89688,37.8037,1028.0553,-158.44711,-123.65704,975.83148,-180.73579,209.90344,975.1015
1001,8.333,-216.81746,37.98933,1028.22485,-158.48393,-123.3089,976.22308,-180.62296,209.83093,975.14801
1002,8.342,-217.04388,38.16882,1028.64331,-158.41927,-123.34215,977.18036,-180.62296,209.83093,975.14801
1003,8.35,-217.29738,38.85657,1029.0083,-158.41927,-123.34215,977.18036,-180.55904,209.98862,975.43158
1004,8.358,-217.0379,38.80071,1029.38879,-158.41927,-123.34215,977.18036,-180.28166,210.31345,975.46039
1005,8.367,-217.0379,38.80071,1029.38879,-158.28207,-123.11097,977.39648,-179.84024,210.73775,975.47565
1006,8.375,-217.0379,38.80071,1029.38879,-158.28207,-123.11097,977.39648,-179.84024,210.73775,975.47565
1007,8.383,-216.83075,39.04557,1029.90784,-158.4926,-122.80006,978.21429,-179.91371,210.88113,975.57343
1008,8.392,-217.12508,39.57312,1030.15369,-158.4926,-122.80006,978.21429,-179.91371,210.88113,975.57343
1009,8.4,-217.25031,39.72771,1030.13269,-158.42613,-122.60876,978.3075,-179.90482,210.93538,975.79657
1010,8.408,-217.59518,39.95272,1030.24207,-158.42613,-122.60876,978.3075,-179.76584,210.85378,976.26929
1011,8.417,-217.73505,40.07614,1030.58398,-158.42613,-122.60876,978.3075,-179.75987,211.06377,976.61743
1012,8.425,-217.73505,40.07614,1030.58398,-158.21785,-122.61418,978.81195,-179.96043,210.69449,976.35638
1013,8.433,-217.96463,39.74992,1031.00293,-158.21785,-122.61418,978.81195,-179.84863,210.63046,976.6001
1014,8.442,-218.23651,39.53339,1031,-158.55908,-122.66238,978.85278,-180.03186,210.71962,976.76532
1015,8.45,-218.23651,39.53339,1031,-158.55908,-122.66238,978.85278,-180.33348,210.61998,976.7312
1016,8.458,-218.23651,39.53339,1031,-158.66069,-122.7206,979.3288,-180.38107,210.5428,976.83521
1017,8.467,-218.87865,39.28186,1031.20581,-158.86247,-122.63151,979.48218,-180.5955,210.54182,977.01007
1018,8.475,-218.87865,39.28186,1031.20581,-158.86247,-122.63151,979.48218,-181.49184,210.68068,977.40588
1019,8.483,-219.42482,39.9003,1031.0448,-159.30679,-122.50356,979.77094,-181.49184,210.68068,977.40588
1020,8.492,-219.59303,39.97575,1031.06165,-159.57208,-123.01978,980.47784,-181.59428,210.81036,977.72351
1021,8.5,-219.85034,40.15524,1031.15735,-159.66405,-123.09981,980.74628,-182.42641,210.95973,977.63098
1022,8.508,-219.95247,40.28712,1031.09448,-159.66405,-123.09981,980.74628,-182.74814,211.00014,977.55225
1023,8.517,-220.55635,40.83618,1031.16846,-160.00563,-123.01305,980.8772,-183.05692,211.11929,977.73151
1024,8.525,-220.65631,40.88572,1031.07458,-160.47221,-123.33419,981.05359,-183.05692,211.11929,977.73151
1025,8.533,-221.64558,41.81804,1030.91052,-161.10271,-123.48391,981.06281,-183.32059,211.03622,977.75262
1026,8.542,-221.93164,41.55711,1031.01501,-161.32697,-123.47005,981.66614,-183.40147,210.98418,977.83942
1027,8.55,-222.04832,41.29284,1030.87817,-161.429,-123.52836,982.14148,-184.05309,211.2282,978.14624
1028,8.558,-222.31192,40.76572,1030.8252,-161.429,-123.52836,982.14148,-184.05309,211.2282,978.14624
