Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
939,7.817,-103.33771,267.11481,931.19592,58.83054,293.32156,917.64362,56.83102,266.72806,856.52429
940,7.825,-103.33771,267.11481,931.19592,58.83054,293.32156,917.64362,56.81899,266.66196,856.29681
941,7.833,-102.8757,267.03568,930.79297,58.71606,293.3768,917.44934,56.81899,266.66196,856.29681
942,7.842,-102.91637,266.84222,930.69031,58.71606,293.3768,917.44934,56.81899,266.66196,856.29681
943,7.85,-102.73376,266.74908,930.57385,58.50711,292.97971,917.29712,57.0574,266.68344,856.16394
944,7.858,-102.87862,267.43784,932.21478,58.58999,292.98401,917.00653,56.7822,266.36246,855.52197
945,7.867,-103.0823,267.04395,932.05707,58.96579,293.0882,916.65735,57.01134,266.22708,855.38208
946,7.875,-102.94559,267.26816,932.08423,59.16929,292.92862,916.38623,57.22227,266.12988,855.38623
947,7.883,-102.65677,267.27823,932.16223,59.568,292.65906,915.97656,57.01134,266.22708,855.38208
948,7.892,-102.48785,267.53259,931.93457,59.59582,292.79169,915.81543,57.90328,266.74866,855.23315
949,7.9,-102.18918,266.85712,931.61298,59.76245,292.383,915.6554,58.13237,266.61328,855.09326
950,7.908,-102.15392,266.30551,931.75903,59.76245,292.383,915.6554,58.13237,266.61328,855.09326
951,7.917,-102.17484,266.56406,931.58984,60.48507,292.58292,915.6853,58.13237,266.61328,855.09326
952,7.925,-101.79824,266.83954,931.36078,60.70707,292.85211,915.49609,59.16621,268.04581,855.15314
953,7.933,-101.50104,267.31625,931.09326,60.97937,293.27869,915.48425,59.16621,268.04581,855.15314
954,7.942,-101.24795,267.06918,930.93793,61.00613,293.879,915.35736,59.16621,268.04581,855.15314
955,7.95,-100.42428,266.85648,931.11285,61.00613,293.879,915.35736,58.92878,268.91647,855.19647
956,7.958,-100.0295,267.08948,931.34039,61.00613,293.879,915.35736,58.9276,269.41751,854.97406
957,7.967,-99.69862,267.51785,931.25616,61.00613,293.879,915.35736,59.14982,269.32809,854.52393
958,7.975,-98.99406,267.2973,931.09174,61.41526,294.38428,914.96863,59.24648,269.30115,854.36786
959,7.983,-98.99406,267.2973,931.09174,61.4683,294.47296,914.85535,59.87009,269.11682,854.57831
960,7.992,-98.99406,267.2973,931.09174,62.22688,294.48914,914.62921,60.04619,269.53525,854.39514
961,8,-98.90899,267.81006,931.07184,62.4524,294.45432,914.38202,60.72076,269.04211,853.33191
962,8.008,-98.2655,266.87851,930.54077,63.10761,294.53308,914.19812,61.47986,270.20688,853.02692
963,8.017,-97.63911,267.65247,930.38257,63.56539,294.0582,913.85004,61.76288,270.39154,852.31396
964,8.025,-97.30506,267.70493,930.06976,63.9773,294.15265,913.41876,61.76288,270.39154,852.31396
965,8.033,-97.30506,267.70493,930.06976,63.81207,294.20273,913.06464,62.19176,271.31647,851.99249
966,8.042,-96.8902,267.49429,929.52148,64.43439,294.77307,912.92352,62.37567,271.20831,852.02057
967,8.05,-97.06816,266.59128,928.95709,64.82683,294.65479,912.56226,62.67857,270.94952,851.40979
968,8.058,-95.98051,267.37787,928.56909,65.64758,294.81223,911.81671,62.74799,271.17215,851.33636
969,8.067,-95.01446,267.93625,928.5191,65.83865,294.73236,911.82312,63.99485,270.87283,851.03595
970,8.075,-94.7483,267.90695,928.14789,66.2117,294.3475,911.0213,63.5622,269.44751,850.47803
971,8.083,-94.08422,267.75827,927.83179,66.21957,294.62329,910.81927,64.05761,269.14804,849.48975
972,8.092,-94.08422,267.75827,927.83179,66.31024,294.99017,910.54333,64.39823,269.98233,848.82318
973,8.1,-93.85532,267.98309,927.74939,67.0401,295.19495,910.29022,64.34318,270.25723,848.64911
974,8.108,-93.63038,267.87991,927.61823,67.48427,295.11362,909.70422,64.65923,270.61044,848.37189
975,8.117,-93.65878,267.3187,927.07965,67.92243,294.75327,909.38892,65.11101,270.31982,847.75531
976,8.125,-93.39143,267.58771,926.98853,68.35967,294.69141,908.83649,65.74607,269.90115,847.50848
977,8.133,-92.98368,267.62701,927.10455,68.24385,294.33289,908.48566,66.11388,269.75769,847.51831
978,8.142,-92.61119,267.59152,927.02203,68.76964,294.41565,908.26556,66.24716,269.87659,847.20721
979,8.15,-92.1188,267.51086,926.97064,69.2556,294.27631,908.14264,66.51382,269.84189,846.89838
980,8.158,-91.68436,267.73581,927.00317,69.49176,294.3273,907.99615,66.51382,269.84189,846.89838
981,8.167,-91.21162,267.59186,927.11267,69.67187,294.19247,907.76984,66.66401,269.89432,846.28058
982,8.175,-90.81365,267.49231,927.10144,70.05531,293.9931,907.32086,67.02287,269.84085,845.84222
983,8.183,-90.58632,267.44333,927.08295,70.22688,293.96487,907.2818,67.09227,270.0636,845.76886
984,8.192,-90.18835,267.3439,927.07178,70.65509,294.27893,907.26691,67.31013,270.03204,845.70184
985,8.2,-89.83233,267.31021,926.70404,70.84296,294.29453,906.63464,67.5293,269.95926,845.67731
986,8.208,-89.1927,267.43222,927.12018,71.38991,294.38284,906.72461,67.75801,269.82532,845.53754
987,8.217,-89.21208,267.55603,926.97852,71.99191,294.52667,906.5376,67.75801,269.82532,845.53754
988,8.225,-89.23447,267.64526,926.88318,72.38263,294.39246,906.50604,68.15937,269.7016,845.48303
989,8.233,-88.97626,267.94733,926.85162,72.75267,294.94324,906.27814,68.37168,269.99707,845.49548
990,8.242,-88.519,268.41885,926.67657,72.75267,294.94324,906.27814,69.05138,271.21402,845.13605
991,8.25,-88.0164,267.96872,926.43195,73.20827,294.82635,906.0274,69.32789,271.14444,845.26831
992,8.258,-87.98016,268.11893,926.24725,73.76915,294.64334,906.00848,70.08543,270.83969,845.25726
993,8.267,-87.14387,268.66547,926.00525,73.98205,294.5929,905.97577,69.69319,270.11432,845.25848
994,8.275,-87.01987,269.10474,925.84869,73.98205,294.5929,905.97577,70.92858,270.75891,844.90192
995,8.283,-86.63407,268.6485,925.91742,74.356,294.47107,905.9632,70.92858,270.75891,844.90192
996,8.292,-86.52128,268.62921,925.69531,74.45454,294.36703,906.03119,71.09449,270.55258,844.50958
997,8.3,-86.32237,268.49725,925.47186,74.67538,294.63693,905.84167,71.09449,270.55258,844.50958
998,8.308,-85.95174,268.45523,925.71198,74.67538,294.63693,905.84167,71.09449,270.55258,844.50958
999,8.317,-85.66182,268.39752,925.82843,74.98438,294.45883,905.90265,71.17482,270.42926,844.65948
1000,8.325,-85.66182,268.39752,925.82843,75.27479,294.74503,906.02795,71.17482,270.42926,844.65948
1001,8.333,-85.41194,268.42609,925.70355,75.27479,294.74503,906.02795,71.44668,270.67059,844.763
1002,8.342,-85.03039,268.37723,925.9292,75.70077,295.18713,905.94019,71.44668,270.67059,844.763
1003,8.35,-84.72199,268.74399,926.04468,75.70077,295.18713,905.94019,71.44668,270.67059,844.763
1004,8.358,-84.56374,268.69577,926.22821,75.70077,295.18713,905.94019,71.44668,270.67059,844.763
1005,8.367,-84.41428,268.56781,926.41772,75.88003,294.88004,905.849,71.59746,270.207,845.11017
1006,8.375,-84.56374,268.69577,926.22821,76.05053,294.85464,905.80768,71.59746,270.207,845.11017
1007,8.383,-84.49043,268.62,926.29077,75.87125,295.16177,905.89886,72.15881,269.18411,845.08325
1008,8.392,-84.34979,268.41855,926.57117,75.87125,295.16177,905.89886,72.33479,269.24347,845.21014
1009,8.4,-84.46609,268.14514,926.61615,75.717,295.14459,905.97766,72.19549,269.63596,845.28198
1010,8.408,-84.83416,268.07266,926.71179,75.79188,295.38123,906.245,72.75208,268.99301,845.51544
1011,8.417,-84.64603,268.15436,926.90222,75.83344,295.70242,906.41864,73.22987,269.46603,846.21149
1012,8.425,-84.83533,268.1582,926.96021,75.61112,295.66461,906.90533,73.22987,269.46603,846.21149
1013,8.433,-85.19005,268.23187,926.91882,75.61112,295.66461,906.90533,72.49786,269.23972,846.41559
1014,8.442,-85.19005,268.23187,926.91882,75.59437,295.76059,907.16992,71.9763,268.88342,846.42267
1015,8.45,-85.86514,269.05289,927.349,75.79082,295.75711,907.33936,71.69138,269.35278,846.48657
1016,8.458,-85.89783,268.97775,927.44629,75.8364,295.92068,907.83875,71.99124,269.78061,846.97919
1017,8.467,-85.99202,268.92108,927.54272,75.8364,295.92068,907.83875,71.99124,269.78061,846.97919
1018,8.475,-85.9393,268.51965,927.53156,75.89416,295.65424,907.94598,71.79395,269.74164,847.11005
1019,8.483,-85.90534,268.75891,927.79163,75.77188,295.61282,908.21301,71.62154,269.11197,847.24945
1020,8.492,-86.67524,268.89319,927.88501,75.37782,295.3721,908.82434,70.88573,268.40964,847.50165
1021,8.5,-86.92863,268.61047,928.02698,75.01916,295.51828,909.10815,70.88573,268.40964,847.50165
1022,8.508,-86.97078,269.05322,928.2243,75.06947,295.42477,909.18488,70.88573,268.40964,847.50165
1023,8.517,-86.99934,268.84485,928.40094,74.72976,294.89291,909.50446,71.09724,268.37857,847.67395
1024,8.525,-86.99934,268.84485,928.40094,74.70467,294.15271,909.7793,70.57674,268.06219,848.4585
1025,8.533,-87.39094,268.43292,928.48505,74.48494,293.86938,909.73615,70.63457,268.19247,849.29913
1026,8.542,-87.42949,268.51355,928.72699,73.85392,294.11575,909.87463,70.48151,268.32065,849.48309
1027,8.55,-87.64603,268.62457,928.92578,73.64105,294.16614,909.90723,70.48016,268.4122,849.75861
1028,8.558,-87.96754,268.40063,929.33405,73.88118,294.13858,910.04602,69.90307,268.2149,849.83557
1029,8.567,-87.95157,268.46255,929.61353,73.34085,294.27362,910.51019,70.0834,268.13602,850.08942
1030,8.575,-87.95157,268.46255,929.61353,72.69489,294.31921,910.93683,69.01575,268.56424,850.50519
1031,8.583,-88.09312,268.42798,929.70001,72.37383,294.47482,911.0943,68.89857,268.54358,850.58002
1032,8.592,-88.25105,268.40463,929.77917,72.37763,294.85623,911.21588,68.8274,268.91251,850.88123
1033,8.6,-88.46754,268.51566,929.97797,72.243,294.81784,911.30908,68.88938,268.7485,851.02362
1034,8.608,-88.80761,268.37613,930.1272,72.30991,294.68256,911.49207,68.57233,268.62186,851.20685
1035,8.617,-88.93594,267.86249,929.95508,71.6198,294.05481,912.00519,68.57233,268.62186,851.20685
1036,8.625,-90.36098,268.0676,930.71173,71.23133,294.20529,912.08575,68.29553,268.69122,851.07446
1037,8.633,-90.30011,267.49747,930.54193,71.20726,293.52438,912.25482,68.39844,268.46045,851.41827
1038,8.642,-91.0166,268.02496,930.9397,70.73296,293.86548,912.52191,68.10633,268.62024,851.55896
1039,8.65,-91.56796,268.16837,930.92969,70.40102,294.02948,912.75641,67.87395,268.56921,851.53333
1040,8.658,-91.56796,268.16837,930.92969,69.95771,294.32703,913.2113,67.07672,268.90802,852.27698
1041,8.667,-91.71245,268.22696,931.11932,69.72056,293.93344,913.23328,67.07672,268.90802,852.27698
1042,8.675,-92.12939,268.13483,931.04657,69.56804,293.90698,913.01807,67.00722,268.68546,852.35065
1043,8.683,-92.7067,268.26941,931.36011,69.55007,293.97116,913.53418,66.854,268.00171,852.15869
1044,8.692,-92.7067,268.26941,931.36011,69.40763,294.04285,913.21362,66.77896,268.33136,852.31665
1045,8.7,-92.84711,268.23398,931.44727,69.00125,294.02213,913.47015,66.61606,268.34216,852.38025
1046,8.708,-92.84711,268.23398,931.44727,68.67972,294.07495,913.5434,66.70502,268.13107,852.65234
1047,8.717,-93.33109,268.31732,931.51953,68.48033,294.09732,913.59985,66.61606,268.34216,852.38025
1048,8.725,-93.26503,267.91025,931.55786,68.64661,293.68433,913.99371,66.3357,267.97189,853.00397
1049,8.733,-93.26503,267.91025,931.55786,68.36258,293.7482,913.91895,66.05118,267.97101,853.0094
1050,8.742,-93.69454,266.97943,931.21185,67.90382,293.32025,914.22601,66.16015,267.96909,853.79291
1051,8.75,-94.06078,268.06015,931.49469,67.87637,292.93768,914.06201,64.03896,267.74289,853.7934
1052,8.758,-93.9948,267.65314,931.53302,67.69569,292.92224,914.07324,63.83512,267.89252,854.27246
1053,8.767,-93.93436,267.08258,931.36322,67.23302,293.21207,914.57141,63.83512,267.89252,854.27246
1054,8.775,-93.93436,267.08258,931.36322,67.3259,293.60193,914.50928,63.57026,267.77164,854.37744
1055,8.783,-94.202,266.81348,931.45453,67.06614,293.1279,914.45612,63.57026,267.77164,854.37744
1056,8.792,-94.202,266.81348,931.45453,66.73611,293.10123,914.89526,63.35405,268.09161,854.46295
1057,8.8,-94.54987,266.76083,931.43164,66.3617,293.22437,914.90753,63.35405,268.09161,854.46295
1058,8.808,-95.08896,267.37207,931.70782,66.2188,292.83395,914.52887,62.87042,267.88217,854.18793
1059,8.817,-95.11378,267.35336,931.33881,66.2188,292.83395,914.52887,62.43161,267.26682,854.22766
1060,8.825,-95.11378,267.35336,931.33881,66.2188,292.83395,914.52887,62.43161,267.26682,854.22766
1061,8.833,-95.06265,267.59988,931.43671,65.89654,292.25,914.36322,62.43161,267.26682,854.22766
1062,8.842,-95.72457,268.12814,931.45038,65.60602,291.96436,914.23883,62.22549,267.26178,854.01801
1063,8.85,-95.88981,268.17966,931.4458,65.62254,291.86676,913.97375,62.4446,267.189,853.99341
1064,8.858,-96.00137,268.0643,931.6156,65.62254,291.86676,913.97375,62.00637,266.93985,854.0155
1065,8.867,-96.51396,267.46982,931.41028,65.62254,291.86676,913.97375,61.78659,267.03348,854.01892
1066,8.875,-96.45391,266.8989,931.24036,65.62254,291.86676,913.97375,61.78659,267.03348,854.01892
1067,8.883,-96.80502,267.50003,931.27362,65.62254,291.86676,913.97375,61.70682,266.97861,854.11285
1068,8.892,-96.90264,267.46445,931.34686,65.62254,291.86676,913.97375,61.70682,266.97861,854.11285
1069,8.9,-96.90264,267.46445,931.34686,65.43401,291.68948,913.92145,61.70682,266.97861,854.11285
1070,8.908,-97.40817,267.67636,931.46149,65.27798,291.65009,914.02448,61.70682,266.97861,854.11285
1071,8.917,-97.73157,267.90726,931.63788,65.27798,291.65009,914.02448,61.54441,266.52219,853.5589
1072,8.925,-97.69955,267.73413,931.72186,65.22847,291.75073,913.93994,61.35762,266.5412,853.37946
1073,8.933,-98.11203,267.33884,931.77374,65.27798,291.65009,914.02448,61.35765,265.94962,853.15167
1074,8.942,-98.17747,267.74536,931.73541,64.99124,291.03986,913.80408,61.1839,265.91681,852.9646
1075,8.95,-98.17747,267.74536,931.73541,64.99124,291.03986,913.80408,61.1839,265.91681,852.9646
1076,8.958,-98.11203,267.33884,931.77374,64.86922,290.9978,914.07178,61.35032,265.36215,853.01947
1077,8.967,-98.05212,266.76782,931.60382,64.86922,290.9978,914.07178,61.1839,265.91681,852.9646
1078,8.975,-98.03911,266.67123,931.71063,64.86922,290.9978,914.07178,61.14615,266.47284,853.62427
1079,8.983,-98.11771,267.34744,931.927,64.67547,290.72708,914.06329,61.15819,266.53812,853.85175
1080,8.992,-97.9955,266.43738,931.85907,64.08132,290.46661,914.1413,61.1355,265.12704,853.41608
1081,9,-98.14529,266.42288,931.9256,63.76374,290.56137,914.16998,60.8641,266.04965,853.71979
1082,9.008,-98.14529,266.42288,931.9256,63.76374,290.56137,914.16998,60.85135,265.92343,853.87207
1083,9.017,-98.28699,266.54742,931.72418,63.76374,290.56137,914.16998,61.08966,265.05215,853.82843
1084,9.025,-98.21072,266.82947,931.88721,63.61996,290.65985,914.12537,60.95217,265.03961,853.90497
1085,9.033,-98.14529,266.42288,931.9256,63.44614,290.6564,914.19873,60.91745,265.10999,854.08771
1086,9.042,-98.20489,266.36142,932.0163,63.44614,290.6564,914.19873,60.91745,265.10999,854.08771
1087,9.05,-98.43721,266.74265,931.90723,63.44614,290.6564,914.19873,60.91745,265.10999,854.08771
1088,9.058,-98.26449,266.30005,932.10699,63.44614,290.6564,914.19873,60.4007,264.81702,854.39044
1089,9.067,-98.4375,266.5043,931.82404,63.16179,290.72083,914.12384,60.13246,264.66754,854.58728
1090,9.075,-98.84671,266.78275,931.48248,63.06348,290.82462,914.0556,60.13246,264.66754,854.58728
1091,9.083,-99.21868,266.84256,931.72705,63.16179,290.72083,914.12384,59.09617,264.99316,854.29907
1092,9.092,-99.34254,266.29004,931.79865,62.96489,290.93231,914.27539,59.09617,264.99316,854.29907
1093,9.1,-99.37345,266.60803,931.80023,62.7024,290.29355,914.43115,59.06149,265.06372,854.48181
1094,9.108,-99.72941,265.39703,930.77856,62.60409,290.3974,914.36292,58.62249,264.44702,854.52142
1095,9.117,-100.34926,265.41071,930.84924,62.07149,290.59442,914.52393,58.3303,264.83191,854.68652
1096,9.125,-100.4062,265.19006,930.97827,61.72988,290.72672,914.97046,58.3303,264.83191,854.68652
1097,9.133,-100.3643,264.89789,930.9986,61.1331,290.58127,915.172,58.00577,264.83853,854.5835
1098,9.142,-100.61655,264.90692,931.11316,61.1331,290.58127,915.172,58.19279,264.81915,854.76312
1099,9.15,-101.18162,264.82541,931.18524,60.97514,290.22922,914.93939,57.94597,264.78561,854.66638
1100,9.158,-101.36654,264.58734,931.27374,61.1331,290.58127,915.172,57.94597,264.78561,854.66638
1101,9.167,-101.52367,264.95883,931.21527,60.99801,290.54309,915.26569,57.79356,264.91504,854.8252
1102,9.175,-101.54946,265.11792,931.29205,60.84004,290.19107,915.03308,57.49174,264.97952,854.62811
1103,9.183,-101.97808,265.43759,931.24377,60.5803,289.74808,914.96057,57.0291,264.85587,854.80194
1104,9.192,-102.14443,265.02994,931.11469,60.5803,289.74808,914.96057,56.59052,264.23801,854.84143
1105,9.2,-102.19353,264.95023,931.20966,60.84004,290.19107,915.03308,56.37947,264.33517,854.83728
1106,9.208,-102.83729,264.83615,931.4314,60.42803,289.72495,915.04572,56.1598,264.01389,854.83508
1107,9.217,-102.90484,265.28748,931.48785,60.15351,289.54599,915.55371,55.92831,264.1622,855.01428
1108,9.225,-102.83729,264.83615,931.4314,59.67144,289.341,915.42334,55.73653,264.21802,855.04449
1109,9.233,-103.0892,264.47388,931.34204,59.29666,289.46475,915.43561,55.66628,263.99631,855.11841
1110,9.242,-103.2585,264.28973,931.20978,58.77709,289.52728,915.63818,55.50277,264.08737,855.09888
1111,9.25,-103.61423,264.43121,931.3432,58.77709,289.52728,915.63818,55.21016,264.24835,855.23981
1112,9.258,-104.03089,264.1936,931.39709,58.77709,289.52728,915.63818,54.79326,264.34064,855.32666
1113,9.267,-104.03089,264.1936,931.39709,58.19864,289.81085,915.92194,54.41306,264.49484,855.33209
1114,9.275,-104.09837,264.64505,931.45355,57.89353,289.87088,915.81421,54.17578,265.36624,855.37537
1115,9.283,-104.25204,264.0246,931.32434,58.22609,289.88361,916.51959,53.84346,265.28879,855.46942
1116,9.292,-104.63638,264.42542,931.62158,58.22609,289.88361,916.51959,53.52632,264.83585,855.51093
1117,9.3,-105.23225,264.48254,931.2196,57.92453,290.00247,916.51959,53.52632,264.83585,855.51093
1118,9.308,-105.23225,264.48254,931.2196,56.87726,290.66299,916.7688,53.42062,264.72284,855.67798
1119,9.317,-105.35484,264.00116,931.29559,56.37769,290.36398,916.72321,53.14297,264.793,855.54517
1120,9.325,-106.07216,264.58163,931.40601,56.37769,290.36398,916.72321,52.91374,264.92862,855.68518
1121,9.333,-105.93364,264.62292,931.71729,56.10416,290.63382,916.82294,52.88052,264.98016,855.94476
1122,9.342,-106.05402,264.80502,931.86035,55.79774,290.20676,916.85358,52.88052,264.98016,855.94476
1123,9.35,-106.59946,264.88217,931.98419,55.67881,290.32095,916.78302,52.65074,264.62787,855.91101
1124,9.358,-106.67603,265.04279,931.88184,55.45982,290.45505,916.96661,52.38746,264.67877,856.1557
1125,9.367,-106.76305,264.9765,932.14172,55.23734,290.5014,917.30396,52.20584,264.6926,856.2254
1126,9.375,-107.05039,265.18805,932.37,55.11703,290.56882,917.4798,52.20584,264.6926,856.2254
1127,9.383,-107.73867,264.86835,932.34747,54.98537,290.66556,917.43243,52.20584,264.6926,856.2254
1128,9.392,-107.8679,264.93039,932.33295,54.66197,290.08209,917.26727,52.20584,264.6926,856.2254
1129,9.4,-108.11632,265.30856,932.3811,54.35171,290.20612,917.33752,51.9864,264.76593,856.25037
1130,9.408,-108.3786,264.98557,932.56897,53.91833,290.30878,917.31696,51.9864,264.76593,856.25037
1131,9.417,-108.55746,264.72534,932.60931,53.72678,291.18365,917.54523,51.39495,264.27548,856.44873
1132,9.425,-108.69436,264.74066,932.64648,53.49318,290.26874,917.50818,51.1172,264.34573,856.31586
1133,9.433,-109.37355,265.80295,932.81891,53.33726,290.34329,917.49359,50.51677,264.59427,856.32489
1134,9.442,-109.6582,265.69772,932.6546,53.32313,290.91086,917.6311,50.35216,264.42429,856.51221
1135,9.45,-109.58162,265.19754,932.61377,53.23634,290.86609,917.71246,50.35216,264.42429,856.51221
1136,9.458,-109.58162,265.19754,932.61377,52.99132,290.40561,917.64355,49.97181,264.57907,856.51752
