Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
868,7.225,328.62302,169.82707,335.20209,282.71027,173.33246,77.2308,311.95731,78.59715,97.03789
869,7.233,328.69012,169.75345,335.08453,282.64435,173.36627,76.66087,312.16861,78.74814,97.11066
870,7.242,328.69012,169.75345,335.08453,282.60413,173.45877,76.88387,311.74557,78.63664,96.90842
871,7.25,328.69012,169.75345,335.08453,282.64435,173.36627,76.66087,311.74557,78.63664,96.90842
872,7.258,328.78824,169.62602,335.05194,282.72086,173.0899,76.45113,311.62479,78.80528,96.92075
873,7.267,328.78824,169.62602,335.05194,282.64435,173.36627,76.66087,310.94785,79.11933,96.70164
874,7.275,328.78824,169.62602,335.05194,282.64435,173.36627,76.66087,310.94785,79.11933,96.70164
875,7.283,328.78824,169.62602,335.05194,282.52997,173.12286,76.30692,311.74557,78.63664,96.90842
876,7.292,328.81354,169.68579,334.58978,282.45349,173.39925,76.51668,311.18976,79.34604,96.83102
877,7.3,328.81354,169.68579,334.58978,282.37936,173.6031,76.49334,310.94785,79.11933,96.70164
878,7.308,328.84671,169.69762,334.49579,282.37936,173.6031,76.49334,310.82715,79.28809,96.71394
879,7.317,328.84671,169.69762,334.49579,282.37936,173.6031,76.49334,310.94785,79.11933,96.70164
880,7.325,328.39902,170.14407,334.56158,282.36343,173.74088,76.36864,311.74557,78.63664,96.90842
881,7.333,328.88925,169.57118,334.43582,282.36343,173.74088,76.36864,310.94785,79.11933,96.70164
882,7.342,328.84671,169.69762,334.49579,282.37936,173.6031,76.49334,310.76892,79.40858,96.83247
883,7.35,328.84671,169.69762,334.49579,282.37936,173.6031,76.49334,310.82715,79.28809,96.71394
884,7.358,328.93863,169.7092,334.47464,282.55267,173.70528,76.20808,310.94785,79.11933,96.70164
885,7.367,328.48572,169.93185,334.38965,282.5686,173.56752,76.33276,310.94785,79.11933,96.70164
886,7.375,328.46017,169.99751,334.4931,282.55267,173.70528,76.20808,310.94785,79.11933,96.70164
887,7.383,328.48572,169.93185,334.38965,282.55267,173.70528,76.20808,310.94785,79.11933,96.70164
888,7.392,328.48572,169.93185,334.38965,282.67236,173.6732,75.9831,311.18976,79.34604,96.83102
889,7.4,328.61765,169.71774,334.272,282.6315,173.57175,75.62781,311.73178,79.30948,96.10241
890,7.408,328.60312,169.7616,334.18384,282.69382,173.55898,75.43882,311.26138,79.27303,96.32652
891,7.417,328.60312,169.7616,334.18384,282.71646,173.40593,75.52637,311.70633,79.08086,96.14507
892,7.425,328.57599,169.76401,334.23685,282.69382,173.55898,75.43882,311.47534,78.73438,95.91055
893,7.433,328.73828,169.72672,334.12717,282.69382,173.55898,75.43882,311.09262,78.79024,95.90344
894,7.442,328.47333,169.80807,334.17624,282.69382,173.55898,75.43882,311.70633,79.08086,96.14507
895,7.45,328.47333,169.80807,334.17624,282.69382,173.55898,75.43882,311.90717,79.3597,95.6322
896,7.458,328.47333,169.80807,334.17624,282.69382,173.55898,75.43882,311.43237,78.95638,95.59814
897,7.467,328.50821,169.81544,334.06506,282.61182,173.6003,75.11062,311.32333,78.91558,95.8119
898,7.475,328.47333,169.80807,334.17624,282.56189,173.37138,75.16291,311.66132,79.27987,95.81355
899,7.483,328.47333,169.80807,334.17624,282.69989,173.65984,75.05423,311.11163,78.95509,95.68245
900,7.492,328.47333,169.80807,334.17624,282.69989,173.65984,75.05423,311.57901,79.02472,95.43335
901,7.5,328.54303,169.88414,334.09637,282.61182,173.6003,75.11062,311.57901,79.02472,95.43335
902,7.508,328.49942,170.0087,334.10818,282.61182,173.6003,75.11062,311.46997,78.98392,95.64715
903,7.517,328.54303,169.88414,334.09637,282.61182,173.6003,75.11062,311.64404,78.91689,95.72758
904,7.525,328.56915,170.08476,334.02832,282.69989,173.65984,75.05423,311.47305,78.93327,95.84989
905,7.533,328.56915,170.08476,334.02832,282.61182,173.6003,75.11062,311.79071,78.98522,95.56281
906,7.542,329.00943,169.82378,334.13531,282.61182,173.6003,75.11062,311.57901,79.02472,95.43335
907,7.55,328.99936,169.67216,334.02621,282.61182,173.6003,75.11062,311.08823,79.07042,96.14397
908,7.558,328.56915,170.08476,334.02832,282.46271,173.21535,75.34248,311.57901,79.02472,95.43335
909,7.567,328.51212,170.24287,333.99606,282.25641,173.66585,75.28474,311.07706,79.17442,95.94181
910,7.575,328.56915,170.08476,334.02832,282.50806,173.83339,75.73961,311.73178,79.30948,96.10241
911,7.583,328.97308,169.96309,334.10675,282.68143,173.80066,75.57549,311.41098,79.03041,95.56097
912,7.592,329.01242,169.94948,334.03647,282.27692,173.48981,75.64334,311.60638,79.18685,95.78422
913,7.6,328.48788,170.7144,334.10208,282.27692,173.48981,75.64334,311.16489,79.48827,95.9843
914,7.608,328.6265,170.58408,334.1257,282.48312,173.70883,76.14368,311.38754,79.28946,95.95742
915,7.617,329.08957,170.13591,334.10846,282.43448,173.71558,75.92985,311.5607,79.4921,96.13998
916,7.625,328.97925,170.24014,334.08847,282.48312,173.70883,76.14368,310.92303,79.36391,95.94243
917,7.633,328.561,170.74231,334.06085,282.32556,173.48312,75.85721,311.22665,79.23206,95.78235
918,7.642,328.561,170.74231,334.06085,282.48312,173.70883,76.14368,311.73178,79.30948,96.10241
919,7.65,329.04633,170.27495,334.05136,282.48312,173.70883,76.14368,312.00558,79.29989,95.95855
920,7.658,328.97925,170.24014,334.08847,282.48312,173.70883,76.14368,311.38754,79.28946,95.95742
921,7.667,328.48788,170.7144,334.10208,282.48312,173.70883,76.14368,311.38754,79.28946,95.95742
922,7.675,328.48788,170.7144,334.10208,282.48312,173.70883,76.14368,311.77328,78.80943,95.95083
923,7.683,328.48788,170.7144,334.10208,282.48312,173.70883,76.14368,311.66132,79.27987,95.81355
924,7.692,328.48788,170.7144,334.10208,282.48312,173.70883,76.14368,311.62265,78.99092,95.69041
925,7.7,328.48788,170.7144,334.10208,282.48312,173.70883,76.14368,311.98099,79.37799,95.92573
926,7.708,328.55338,170.55617,334.16693,282.48312,173.70883,76.14368,311.38754,79.28946,95.95742
927,7.717,328.55338,170.55617,334.16693,282.43323,173.47986,76.19601,310.94064,78.97149,95.80476
928,7.725,328.99936,169.67216,334.02621,282.48312,173.70883,76.14368,311.66434,79.61519,96.17438
929,7.733,328.97308,169.96309,334.10675,282.43323,173.47986,76.19601,312.00558,79.29989,95.95855
930,7.742,328.61038,170.39804,334.19919,282.48312,173.70883,76.14368,312.00558,79.29989,95.95855
931,7.75,328.61038,170.39804,334.19919,282.43323,173.47986,76.19601,311.73178,79.30948,96.10241
932,7.758,328.61252,170.23038,334.07394,282.43323,173.47986,76.19601,311.38754,79.28946,95.95742
933,7.767,328.56702,170.25243,334.15359,282.48312,173.70883,76.14368,311.2876,79.28541,96.39644
934,7.775,328.97308,169.96309,334.10675,282.48312,173.70883,76.14368,311.45975,79.11852,95.94896
935,7.783,329.00943,169.82378,334.13531,282.43323,173.47986,76.19601,310.75095,79.53085,96.38988
936,7.792,328.56702,170.25243,334.15359,282.43323,173.47986,76.19601,311.11661,79.30183,96.5187
937,7.8,328.56702,170.25243,334.15359,282.48312,173.70883,76.14368,311.12,78.9524,96.2542
938,7.808,329.00943,169.82378,334.13531,282.48312,173.70883,76.14368,311.31805,79.74775,96.68209
939,7.817,329.00943,169.82378,334.13531,282.43323,173.47986,76.19601,311.14484,79.545,96.4995
940,7.825,328.94073,169.74442,334.20654,282.43323,173.47986,76.19601,311.18976,79.34604,96.83102
941,7.833,328.47119,169.97571,334.30148,282.48312,173.70883,76.14368,310.58218,79.34832,96.57285
942,7.842,328.48572,169.93185,334.38965,282.48312,173.70883,76.14368,310.75095,79.53085,96.38988
943,7.85,328.90012,169.55579,334.26761,282.41333,173.96982,76.31631,310.58218,79.34832,96.57285
944,7.858,328.95221,169.45226,334.74899,282.36343,173.74088,76.36864,310.94785,79.11933,96.70164
945,7.867,328.93362,169.50783,334.83972,282.36343,173.74088,76.36864,310.58218,79.34832,96.57285
946,7.875,328.92355,169.35623,334.73065,282.36343,173.74088,76.36864,310.58218,79.34832,96.57285
947,7.883,328.80777,169.48596,334.85419,282.55267,173.70528,76.20808,310.82715,79.28809,96.71394
948,7.892,328.61115,169.5457,334.99881,282.36343,173.74088,76.36864,310.58218,79.34832,96.57285
949,7.9,328.50757,169.42989,335.08661,282.55267,173.70528,76.20808,310.58218,79.34832,96.57285
950,7.908,328.45868,169.39268,335.11182,282.37936,173.6031,76.49334,310.58218,79.34832,96.57285
951,7.917,328.45316,169.20708,335.15591,282.41333,173.96982,76.31631,310.58218,79.34832,96.57285
952,7.925,328.35284,169.06845,335.10699,282.55267,173.70528,76.20808,310.52396,79.46882,96.69138
953,7.933,328.38,168.70081,335.31482,282.61163,174.06166,75.74818,310.67795,79.27927,96.69076
954,7.942,328.30692,168.40451,335.25833,282.43826,174.09438,75.91228,310.58218,79.34832,96.57285
955,7.95,328.31158,168.29219,335.22681,282.61163,174.06166,75.74818,310.94785,79.11933,96.70164
956,7.958,328.00119,167.77142,335.19357,282.76199,174.10843,75.50285,310.92303,79.36391,95.94243
957,7.967,327.98767,167.7513,334.99231,282.67395,174.04889,75.55922,310.95761,79.14457,95.68308
958,7.975,328.05304,167.73187,335.0159,282.54202,173.86137,75.28336,310.95761,79.14457,95.68308
959,7.983,328.01108,167.76321,334.90857,282.54202,173.86137,75.28336,310.81277,78.65244,95.74035
960,7.992,328.091,167.90059,334.69763,282.61182,173.6003,75.11062,311.11163,78.95509,95.68245
961,8,328.00714,168.03635,334.65231,282.69989,173.65984,75.05423,311.2583,79.02343,95.51768
962,8.008,328.05853,167.82245,334.58914,282.61182,173.6003,75.11062,311.2583,79.02343,95.51768
963,8.017,328.16232,167.87013,334.50827,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
964,8.025,328.07629,168.2113,334.46884,282.81812,173.58682,74.917,311.2583,79.02343,95.51768
965,8.033,328.09955,168.12164,334.38358,282.69989,173.65984,75.05423,311.28018,78.72205,95.49126
966,8.042,328.07629,168.2113,334.46884,282.81812,173.58682,74.917,311.2583,79.02343,95.51768
967,8.05,328.431,168.97505,334.45126,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
968,8.058,328.431,168.97505,334.45126,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
969,8.067,328.38141,169.00537,334.35745,282.6369,173.50655,74.77831,311.57901,79.02472,95.43335
970,8.075,328.23962,169.37947,334.59357,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
971,8.083,328.16025,169.45152,334.54904,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
972,8.092,328.20889,169.70961,334.57138,282.6369,173.50655,74.77831,311.57901,79.02472,95.43335
973,8.1,328.26489,169.96898,334.16602,282.81812,173.58682,74.917,311.57901,79.02472,95.43335
974,8.108,328.09052,170.01617,334.17249,282.92474,173.55006,74.77332,311.10425,79.21291,95.51832
975,8.117,328.01114,170.35757,334.01431,282.35742,173.55688,74.77541,311.57901,79.02472,95.43335
976,8.125,328.19254,170.40659,334.16159,282.35742,173.55688,74.77541,311.09024,79.02914,95.64528
977,8.133,328.0607,170.32735,334.10806,282.35742,173.55688,74.77541,311.07263,79.42157,95.78297
978,8.142,328.03729,170.31554,334.19171,282.6369,173.50655,74.77831,311.2583,79.02343,95.51768
979,8.15,328.14529,170.57889,334.18338,282.74356,173.46979,74.63461,311.68448,79.55853,95.6591
980,8.158,328.08215,170.57901,334.05859,282.74356,173.46979,74.63461,311.68448,79.55853,95.6591
981,8.167,328.10602,170.39491,334.12045,282.46408,173.52014,74.63171,311.24066,79.41587,95.6554
982,8.175,327.94534,170.6781,334.05814,282.6369,173.50655,74.77831,311.10425,79.21291,95.51832
983,8.183,327.97015,170.38918,334.30933,282.74356,173.46979,74.63461,311.10425,79.21291,95.51832
984,8.192,328.10602,170.39491,334.12045,282.35742,173.55688,74.77541,311.10425,79.21291,95.51832
985,8.2,328.15042,170.33159,334.52426,282.74356,173.46979,74.63461,311.10425,79.21291,95.51832
986,8.208,328.0817,170.25223,334.59552,282.58203,173.32675,75.00328,311.2583,79.02343,95.51768
987,8.217,327.9967,170.13345,334.54456,282.58203,173.32675,75.00328,311.10425,79.21291,95.51832
988,8.225,328.06375,170.20888,334.46106,282.46408,173.52014,74.63171,311.10425,79.21291,95.51832
989,8.233,328.10983,170.14301,334.58536,282.46408,173.52014,74.63171,311.10425,79.21291,95.51832
990,8.242,328.15042,170.33159,334.52426,282.50787,173.51559,74.98785,311.10425,79.21291,95.51832
991,8.25,328.0817,170.25223,334.59552,282.68124,173.48273,74.82367,311.42496,79.21417,95.434
992,8.258,327.9967,170.13345,334.54456,282.64432,173.31386,74.81422,311.2583,79.02343,95.51768
993,8.267,328.0817,170.25223,334.59552,282.58203,173.32675,75.00328,311.57901,79.02472,95.43335
994,8.275,328.19293,170.20517,334.46429,282.40866,173.35957,75.16747,311.42496,79.21417,95.434
995,8.283,328.15042,170.33159,334.52426,282.68124,173.48273,74.82367,311.42496,79.21417,95.434
996,8.292,328.19293,170.20517,334.46429,282.68124,173.48273,74.82367,311.10425,79.21291,95.51832
997,8.3,328.23785,170.47415,334.17395,282.758,173.5816,74.93897,311.09024,79.02914,95.64528
998,8.308,328.10602,170.39491,334.12045,282.45636,173.59245,75.10458,311.2583,79.02343,95.51768
999,8.317,328.2804,170.34773,334.11398,282.48322,173.47649,75.44979,311.10425,79.21291,95.51832
1000,8.325,328.26126,170.48596,334.09033,282.53769,173.3506,74.9579,311.10425,79.21291,95.51832
1001,8.333,328.3317,170.36333,334.09366,282.60065,173.50388,75.23382,312.08032,79.56235,95.81481
1002,8.342,328.26126,170.48596,334.09033,282.6369,173.50655,74.77831,311.39468,79.22636,95.65476
1003,8.35,328.28445,170.61897,334.18567,282.81812,173.58682,74.917,311.39468,79.22636,95.65476
1004,8.358,328.35263,170.59935,334.20718,282.81812,173.58682,74.917,311.39468,79.22636,95.65476
1005,8.367,328.33383,170.757,334.22449,282.81812,173.58682,74.917,311.68448,79.55853,95.6591
1006,8.375,328.29126,171.16975,334.11429,282.81812,173.58682,74.917,311.24066,79.41587,95.6554
1007,8.383,328.55841,170.93811,334.069,282.81812,173.58682,74.917,311.39468,79.22636,95.65476
1008,8.392,328.55841,170.93811,334.069,282.81812,173.58682,74.917,311.39468,79.22636,95.65476
1009,8.4,328.55841,170.93811,334.069,282.81812,173.58682,74.917,311.68448,79.55853,95.6591
1010,8.408,328.51987,171.09254,333.99838,282.81812,173.58682,74.917,311.68448,79.55853,95.6591
1011,8.417,328.55841,170.93811,334.069,282.81812,173.58682,74.917,312.08032,79.56235,95.81481
1012,8.425,328.62427,170.68196,334.14267,282.81812,173.58682,74.917,311.68448,79.55853,95.6591
1013,8.433,328.55841,170.93811,334.069,282.81812,173.58682,74.917,311.90717,79.3597,95.6322
1014,8.442,328.58685,171.12573,333.96075,282.81812,173.58682,74.917,311.68448,79.55853,95.6591
1015,8.45,328.55841,170.93811,334.069,282.69989,173.65984,75.05423,311.16489,79.48827,95.9843
1016,8.458,328.55841,170.93811,334.069,282.69989,173.65984,75.05423,311.66132,79.27987,95.81355
1017,8.467,328.58685,171.12573,333.96075,282.69989,173.65984,75.05423,311.68448,79.55853,95.6591
1018,8.475,328.64465,170.88441,334.13089,282.69989,173.65984,75.05423,312.2514,79.37971,95.77721
1019,8.483,328.62604,170.96825,334.03543,282.69989,173.65984,75.05423,311.73178,79.30948,96.10241
1020,8.492,328.58899,171.09219,334.12637,282.69989,173.65984,75.05423,310.62299,79.52486,96.71291
1021,8.5,328.54086,171.12379,334.02457,282.69989,173.65984,75.05423,311.66132,79.27987,95.81355
1022,8.508,328.58899,171.09219,334.12637,282.69989,173.65984,75.05423,310.92227,79.7439,96.52637
1023,8.517,328.61383,170.98529,334.22235,282.69989,173.65984,75.05423,310.62299,79.52486,96.71291
1024,8.525,328.58899,171.09219,334.12637,282.69989,173.65984,75.05423,311.18976,79.34604,96.83102
1025,8.533,328.52136,171.06206,334.15991,282.69989,173.65984,75.05423,310.62299,79.52486,96.71291
1026,8.542,328.54086,171.12379,334.02457,282.69989,173.65984,75.05423,311.21051,79.27209,96.33928
1027,8.55,328.6413,171.26233,334.07352,282.69989,173.65984,75.05423,311.03839,79.43909,96.78674
1028,8.558,328.68942,171.23074,334.17529,282.69989,173.65984,75.05423,310.76892,79.40858,96.83247
1029,8.567,328.68942,171.23074,334.17529,282.69989,173.65984,75.05423,311.03839,79.43909,96.78674
1030,8.575,328.62231,171.3044,334.29288,282.69989,173.65984,75.05423,310.58218,79.34832,96.57285
1031,8.583,328.46829,171.3571,334.33508,282.69989,173.65984,75.05423,310.76892,79.40858,96.83247
1032,8.592,328.53543,171.28345,334.2175,282.83179,173.84741,75.33013,311.03839,79.43909,96.78674
1033,8.6,328.46829,171.3571,334.33508,282.69989,173.65984,75.05423,311.15912,79.27032,96.77444
1034,8.608,328.53543,171.28345,334.2175,282.83179,173.84741,75.33013,310.88962,79.2398,96.82018
1035,8.617,328.53543,171.28345,334.2175,282.83179,173.84741,75.33013,311.03839,79.43909,96.78674
1036,8.625,328.46829,171.3571,334.33508,282.83179,173.84741,75.33013,311.20761,79.63291,96.90744
1037,8.633,328.40005,171.35986,334.39624,282.83179,173.84741,75.33013,311.25912,79.41249,96.93036
1038,8.642,328.40005,171.35986,334.39624,282.83179,173.84741,75.33013,312.00537,79.15005,97.11423
1039,8.65,328.46829,171.3571,334.33508,282.75818,173.72971,75.52039,312.08334,79.0806,97.24527
1040,8.658,328.34299,171.47038,334.47757,282.60785,173.68288,75.76574,311.6235,79.9398,96.97623
1041,8.667,328.40005,171.35986,334.39624,282.69589,173.74248,75.70937,311.45471,79.75725,97.15916
1042,8.675,328.40005,171.35986,334.39624,282.76041,173.7328,75.92674,311.42789,79.59501,96.74743
1043,8.683,328.40005,171.35986,334.39624,282.76041,173.7328,75.92674,311.94705,79.60638,97.0718
1044,8.692,328.40005,171.35986,334.39624,282.48312,173.70883,76.14368,312.41254,79.33189,97.16142
1045,8.7,328.40005,171.35986,334.39624,282.5712,173.76846,76.08733,311.03839,79.43909,96.78674
1046,8.708,328.33243,171.32971,334.42978,282.5712,173.76846,76.08733,312.60165,79.40745,97.09271
1047,8.717,328.37375,171.3483,334.48187,282.5712,173.76846,76.08733,311.83545,79.78815,97.09825
1048,8.725,328.40378,171.3148,334.42474,282.5712,173.76846,76.08733,311.6485,79.28667,96.65827
1049,8.733,328.40005,171.35986,334.39624,282.5712,173.76846,76.08733,311.49625,79.69311,96.58794
1050,8.742,328.20566,171.1796,334.46646,282.5712,173.76846,76.08733,311.55661,79.76592,96.63413
1051,8.75,328.46667,171.22656,334.57581,282.5712,173.76846,76.08733,311.67474,79.4558,96.9893
1052,8.758,328.36621,171.08801,334.52689,282.5712,173.76846,76.08733,312.82684,78.94714,96.81158
1053,8.767,328.34137,171.19495,334.43091,282.5712,173.76846,76.08733,313.07095,79.20094,96.96367
1054,8.775,328.2728,171.10594,334.34891,282.5712,173.76846,76.08733,311.56293,79.75951,96.78387
1055,8.783,328.34088,171.09114,334.34689,282.5712,173.76846,76.08733,311.31805,79.74775,96.68209
1056,8.792,328.29858,171.05785,334.56046,282.48312,173.70883,76.14368,311.31805,79.74775,96.68209
1057,8.8,328.27374,171.16479,334.46445,282.5712,173.76846,76.08733,311.20715,79.62163,96.60378
1058,8.808,328.29858,171.05785,334.56046,282.5712,173.76846,76.08733,312.42712,78.96189,97.00501
1059,8.817,328.29858,171.05785,334.56046,282.5712,173.76846,76.08733,311.83325,79.58497,96.7896
1060,8.825,328.55304,171.14369,334.56717,282.5712,173.76846,76.08733,311.88898,79.55756,96.75132
1061,8.833,328.62018,171.07005,334.44958,282.5712,173.76846,76.08733,311.20715,79.62163,96.60378
1062,8.842,328.45261,171.00514,334.51825,282.5712,173.76846,76.08733,312.12564,78.97006,96.79832
1063,8.85,328.51974,170.93152,334.40067,282.5712,173.76846,76.08733,311.67957,79.78799,96.84541
1064,8.858,328.54984,171.04677,334.39606,282.48312,173.70883,76.14368,311.31805,79.74775,96.68209
