Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1233,10.267,-314.27869,54.80387,565.63239,-107.08482,-103.53402,618.672,-108.74094,186.20815,632.49133
1234,10.275,-314.21439,54.44418,565.66394,-107.08482,-103.53402,618.672,-108.55276,186.41881,632.53607
1235,10.283,-314.14185,54.5663,565.82025,-107.08482,-103.53402,618.672,-108.51627,186.71985,632.21802
1236,10.292,-313.99106,54.73749,565.81555,-106.76086,-103.45475,618.44897,-108.51627,186.71985,632.21802
1237,10.3,-313.69519,55.1531,566.12341,-106.59691,-103.43579,618.27307,-108.51056,186.61588,631.89105
1238,10.308,-313.54907,55.33887,566.42493,-106.36586,-103.38004,617.73157,-108.46539,186.6788,632.08606
1239,10.317,-313.67303,55.04636,566.60065,-106.40987,-103.76968,617.9693,-108.51056,186.61588,631.89105
1240,10.325,-313.49979,55.00509,566.67419,-106.40987,-103.76968,617.9693,-108.10499,186.5629,631.80487
1241,10.333,-313.01416,54.67195,566.94147,-105.5865,-103.70934,617.79626,-108.10499,186.5629,631.80487
1242,10.342,-313.01416,54.67195,566.94147,-105.5865,-103.70934,617.79626,-107.85964,186.50171,631.6817
1243,10.35,-313.01416,54.67195,566.94147,-105.5865,-103.70934,617.79626,-107.85964,186.50171,631.6817
1244,10.358,-313.01416,54.67195,566.94147,-105.5865,-103.70934,617.79626,-107.85964,186.50171,631.6817
1245,10.367,-313.01416,54.67195,566.94147,-105.44992,-103.73795,617.49939,-107.85964,186.50171,631.6817
1246,10.375,-313.01416,54.67195,566.94147,-105.17983,-103.72734,617.41229,-107.85964,186.50171,631.6817
1247,10.383,-313.01416,54.67195,566.94147,-105.17983,-103.72734,617.41229,-107.76099,186.31287,631.71661
1248,10.392,-312.78424,54.47442,566.89844,-105.17983,-103.72734,617.41229,-107.53421,186.22577,631.78265
1249,10.4,-312.78424,54.47442,566.89844,-105.17983,-103.72734,617.41229,-107.28985,186.13416,631.86841
1250,10.408,-312.70053,54.67902,567.15607,-105.31645,-103.69878,617.70923,-106.97664,186.17403,631.70502
1251,10.417,-312.65121,54.47734,567.36316,-105.0949,-103.64104,617.89227,-107.19484,186.07648,631.75067
1252,10.425,-312.2666,54.73297,567.3855,-105.0949,-103.64104,617.89227,-106.90404,186.0701,631.93225
1253,10.433,-312.29941,54.77692,567.70245,-104.95827,-103.66964,617.5954,-106.92722,185.89342,631.82391
1254,10.442,-312.20514,54.47622,567.80072,-104.95827,-103.66964,617.5954,-106.79788,186.20558,631.81958
1255,10.45,-312.0491,54.40929,567.9588,-105.0949,-103.64104,617.89227,-106.90404,186.0701,631.93225
1256,10.458,-312.0491,54.40929,567.9588,-104.77686,-103.53734,617.8869,-106.39,186.04918,631.9375
1257,10.467,-311.43326,54.97399,568.17188,-104.77014,-103.60057,618.08923,-106.55567,186.10167,631.81403
1258,10.475,-311.47513,54.87182,568.04309,-103.94949,-103.44862,618.18475,-106.72383,186.27153,631.96313
1259,10.483,-311.49255,54.75911,568.32166,-103.94949,-103.44862,618.18475,-106.27094,186.3904,631.86603
1260,10.492,-311.49255,54.75911,568.32166,-103.83002,-103.44263,618.27887,-106.14734,186.36279,632.3078
1261,10.5,-311.49255,54.75911,568.32166,-103.74242,-103.41016,618.37115,-106.12877,186.6295,632.16595
1262,10.508,-311.21661,55.00155,568.28687,-103.74242,-103.41016,618.37115,-105.62891,186.56833,632.2522
1263,10.517,-311.11758,55.05431,568.47443,-103.42985,-103.33451,618.33789,-105.45153,186.7502,632.34711
1264,10.525,-311.21661,55.00155,568.28687,-103.27872,-103.39175,618.40369,-105.47662,186.7448,632.37842
1265,10.533,-311.21661,55.00155,568.28687,-103.27872,-103.39175,618.40369,-105.55025,186.93912,632.31219
1266,10.542,-311.11758,55.05431,568.47443,-103.17796,-103.49297,618.39557,-105.27814,186.63872,632.40479
1267,10.55,-311.11758,55.05431,568.47443,-103.25379,-103.63773,618.56683,-105.15132,186.40335,632.43665
1268,10.558,-311.11758,55.05431,568.47443,-103.0743,-103.41922,618.51917,-104.9695,186.49532,632.42334
1269,10.567,-311.11758,55.05431,568.47443,-102.99452,-103.66323,618.76495,-104.9695,186.49532,632.42334
1270,10.575,-310.93933,55.35355,568.32745,-102.40809,-104.10639,619.11505,-104.9695,186.49532,632.42334
1271,10.583,-311.11758,55.05431,568.47443,-102.10629,-104.24725,619.07245,-104.76208,186.57324,632.31049
1272,10.592,-311.11758,55.05431,568.47443,-101.78218,-104.0604,619.1958,-104.65975,186.79301,632.58777
1273,10.6,-311.11758,55.05431,568.47443,-101.89178,-104.09077,619.39728,-104.60987,186.74988,632.43671
1274,10.608,-311.01529,54.90021,568.62079,-101.59961,-103.92531,619.50952,-104.62923,186.68283,632.55017
1275,10.617,-311.01529,54.90021,568.62079,-101.50368,-104.29048,619.5791,-104.41174,186.79303,632.93579
1276,10.625,-311.01529,54.90021,568.62079,-101.03715,-104.54353,619.79083,-104.5684,186.66185,632.90405
1277,10.633,-311.01529,54.90021,568.62079,-101.03715,-104.54353,619.79083,-104.41174,186.79303,632.93579
1278,10.642,-311.01529,54.90021,568.62079,-101.03715,-104.54353,619.79083,-104.64047,186.93103,633.04468
1279,10.65,-310.50421,54.51134,568.84967,-101.03715,-104.54353,619.79083,-104.64047,186.93103,633.04468
1280,10.658,-310.50421,54.51134,568.84967,-101.03715,-104.54353,619.79083,-104.64047,186.93103,633.04468
1281,10.667,-309.80075,54.03595,568.91962,-101.03715,-104.54353,619.79083,-104.59194,186.6118,632.96686
1282,10.675,-310.4465,54.21092,568.88348,-101.03715,-104.54353,619.79083,-104.49443,186.66451,633.04315
1283,10.683,-310.4465,54.21092,568.88348,-101.03715,-104.54353,619.79083,-104.58522,186.66229,633.19299
1284,10.692,-309.63687,53.92327,569.21381,-100.94181,-104.76994,619.91937,-104.25908,186.36861,633.14276
1285,10.7,-309.63687,53.92327,569.21381,-100.75673,-104.78933,619.83142,-104.41565,186.4458,633.1286
1286,10.708,-309.63687,53.92327,569.21381,-100.75673,-104.78933,619.83142,-104.25908,186.36861,633.14276
1287,10.717,-309.43411,53.71569,569.14276,-100.54173,-104.6562,619.8949,-104.13824,186.02663,633.10498
1288,10.725,-309.5741,53.68954,569.659,-100.54173,-104.6562,619.8949,-104.05244,185.89046,633.04346
1289,10.733,-309.5741,53.68954,569.659,-100.54173,-104.6562,619.8949,-104.05244,185.89046,633.04346
1290,10.742,-309.5741,53.68954,569.659,-100.54173,-104.6562,619.8949,-104.00479,185.80925,633.1087
1291,10.75,-309.5741,53.68954,569.659,-100.38709,-104.72646,619.95251,-104.05244,185.89046,633.04346
1292,10.758,-309.5741,53.68954,569.659,-100.23368,-104.83776,619.9754,-103.98972,185.84496,633.39612
1293,10.767,-309.51193,53.75752,569.76746,-100.00901,-104.56992,619.92682,-103.80953,185.76286,633.40546
1294,10.775,-309.41956,53.79617,569.867,-99.84496,-104.4166,619.81903,-103.80953,185.76286,633.40546
1295,10.783,-309.18369,53.8607,569.96191,-100.00901,-104.56992,619.92682,-103.85005,185.73901,633.50812
1296,10.792,-308.48624,53.32438,569.65027,-99.73588,-104.24144,619.66656,-103.95779,185.60153,633.46021
1297,10.8,-309.18369,53.8607,569.96191,-99.73588,-104.24144,619.66656,-103.95425,185.63611,633.71783
1298,10.808,-309.18369,53.8607,569.96191,-99.73588,-104.24144,619.66656,-103.75708,185.7912,633.64691
1299,10.817,-309.18369,53.8607,569.96191,-99.73588,-104.24144,619.66656,-103.61916,185.94221,633.61316
1300,10.825,-308.22745,53.28225,569.78021,-99.73588,-104.24144,619.66656,-103.61916,185.94221,633.61316
1301,10.833,-308.32098,53.26504,570.12451,-99.39201,-104.20665,619.46344,-103.61916,185.94221,633.61316
1302,10.842,-308.32098,53.26504,570.12451,-99.29681,-104.28998,619.34027,-103.61916,185.94221,633.61316
1303,10.85,-308.32098,53.26504,570.12451,-99.40345,-104.3404,619.14435,-103.54256,186.20723,633.44781
1304,10.858,-308.32098,53.26504,570.12451,-99.49865,-104.25709,619.26746,-103.54256,186.20723,633.44781
1305,10.867,-308.15622,53.20875,570.17822,-99.40345,-104.3404,619.14435,-103.41526,186.4413,633.38672
1306,10.875,-309.11084,53.76263,570.33649,-99.40345,-104.3404,619.14435,-103.49517,186.65161,633.26355
1307,10.883,-309.11084,53.76263,570.33649,-99.40345,-104.3404,619.14435,-103.49517,186.65161,633.26355
1308,10.892,-308.48734,53.34582,570.09406,-99.40345,-104.3404,619.14435,-103.49517,186.65161,633.26355
1309,10.9,-308.48734,53.34582,570.09406,-99.40345,-104.3404,619.14435,-103.64886,186.42699,633.0849
1310,10.908,-308.32098,53.26504,570.12451,-99.49865,-104.25709,619.26746,-103.52887,186.60345,633.08759
1311,10.917,-309.11084,53.76263,570.33649,-99.57735,-104.25873,619.0816,-103.64886,186.42699,633.0849
1312,10.925,-309.27713,53.84349,570.30609,-99.96387,-104.18082,619.1319,-103.64886,186.42699,633.0849
1313,10.933,-309.27713,53.84349,570.30609,-100.03233,-104.10225,619.24036,-103.64886,186.42699,633.0849
1314,10.942,-309.27713,53.84349,570.30609,-100.03233,-104.10225,619.24036,-103.64886,186.42699,633.0849
1315,10.95,-309.27713,53.84349,570.30609,-100.24593,-103.8838,619.26141,-103.64886,186.42699,633.0849
1316,10.958,-309.27713,53.84349,570.30609,-100.24593,-103.8838,619.26141,-103.64886,186.42699,633.0849
1317,10.967,-309.47076,54.0573,570.38922,-100.24593,-103.8838,619.26141,-103.59894,186.38347,632.93384
1318,10.975,-309.27713,53.84349,570.30609,-100.24593,-103.8838,619.26141,-103.66394,186.39124,632.79755
1319,10.983,-309.47076,54.0573,570.38922,-100.51207,-104.07654,619.11066,-103.66394,186.39124,632.79755
1320,10.992,-309.70663,53.9928,570.29431,-100.36057,-104.1491,619.01282,-103.66394,186.39124,632.79755
1321,11,-309.81689,53.96508,570.19373,-100.58627,-104.28333,618.95215,-103.66765,186.21466,632.66821
1322,11.008,-309.81689,53.96508,570.19373,-100.81068,-104.53721,618.96204,-103.94845,186.5083,632.64722
1323,11.017,-309.72348,53.98228,569.84961,-100.81068,-104.53721,618.96204,-104.31207,186.50026,632.54755
1324,11.025,-309.77679,53.89711,569.72998,-100.85898,-104.70856,618.95111,-104.46431,186.32365,632.42133
1325,11.033,-309.87024,53.87992,570.07416,-100.97473,-104.69051,619.06982,-104.62406,186.7607,632.16327
1326,11.042,-309.77679,53.89711,569.72998,-100.93137,-104.79031,618.94812,-104.67753,186.28014,631.99835
1327,11.05,-309.77679,53.89711,569.72998,-100.97473,-104.69051,619.06982,-104.67996,186.57089,631.94049
1328,11.058,-310.05304,53.65476,569.76477,-100.97473,-104.69051,619.06982,-105.02933,186.15376,631.60016
1329,11.067,-309.77679,53.89711,569.72998,-100.97473,-104.69051,619.06982,-105.02933,186.15376,631.60016
1330,11.075,-310.48035,54.37244,569.65985,-100.97473,-104.69051,619.06982,-105.38165,186.22203,631.35956
1331,11.083,-310.05304,53.65476,569.76477,-100.97473,-104.69051,619.06982,-105.30189,186.01172,631.48267
1332,11.092,-310.05304,53.65476,569.76477,-101.18247,-104.67957,619.15698,-105.22669,186.11441,631.69397
1333,11.1,-310.05304,53.65476,569.76477,-101.18247,-104.67957,619.15698,-105.22669,186.11441,631.69397
1334,11.108,-310.05304,53.65476,569.76477,-101.45552,-104.80693,619.12097,-105.44478,186.40297,631.54785
1335,11.117,-310.87784,53.93916,569.49164,-101.45552,-104.80693,619.12097,-105.36503,186.19267,631.67096
1336,11.125,-310.75641,54.13008,569.69464,-101.92199,-104.55382,618.90918,-105.44024,186.08998,631.45959
1337,11.133,-310.75641,54.13008,569.69464,-101.92199,-104.55382,618.90918,-105.44024,186.08998,631.45959
1338,11.142,-310.75641,54.13008,569.69464,-101.91792,-104.68517,618.76813,-105.78329,186.4706,631.41809
1339,11.15,-310.05304,53.65476,569.76477,-102.06014,-104.51407,618.83868,-105.90092,186.5654,631.36884
1340,11.158,-310.17456,53.46383,569.56171,-102.05608,-104.64542,618.69763,-106.00675,186.75702,631.34387
1341,11.167,-310.05304,53.65476,569.76477,-102.05608,-104.64542,618.69763,-105.90092,186.5654,631.36884
1342,11.175,-310.05304,53.65476,569.76477,-102.05608,-104.64542,618.69763,-105.9762,186.46272,631.15747
1343,11.183,-310.05304,53.65476,569.76477,-102.13867,-104.3813,618.4812,-106.05698,186.85014,630.9856
1344,11.192,-309.99969,53.73993,569.8844,-101.8412,-104.23042,618.53333,-106.08203,186.65433,631.13245
1345,11.2,-310.05304,53.65476,569.76477,-102.06014,-104.51407,618.83868,-105.91331,186.58862,631.12921
1346,11.208,-309.99969,53.73993,569.8844,-101.73051,-104.41057,618.46478,-105.99413,186.97604,630.95734
1347,11.217,-309.99969,53.73993,569.8844,-101.75671,-104.29097,618.60126,-105.99413,186.97604,630.95734
1348,11.225,-309.72348,53.98228,569.84961,-101.01385,-104.52628,618.73169,-105.91331,186.58862,631.12921
1349,11.233,-309.72348,53.98228,569.84961,-101.01385,-104.52628,618.73169,-105.91573,186.87939,631.07129
1350,11.242,-309.72348,53.98228,569.84961,-101.06873,-104.41555,618.24817,-105.88828,186.78444,630.9823
1351,11.25,-309.61322,54.01,569.9502,-101.02045,-104.24416,618.25909,-105.80988,186.68777,631.09631
1352,11.258,-309.61322,54.01,569.9502,-100.90471,-104.26221,618.14032,-105.59554,186.76767,631.11981
1353,11.267,-309.61322,54.01,569.9502,-100.90471,-104.26221,618.14032,-105.45478,186.39867,631.20074
1354,11.275,-309.61322,54.01,569.9502,-100.59782,-104.27238,618.3468,-105.56456,186.23131,631.22443
1355,11.283,-309.70663,53.9928,570.29431,-100.90471,-104.26221,618.14032,-105.26215,186.65074,631.3045
1356,11.292,-309.47076,54.0573,570.38922,-100.68032,-104.00833,618.13043,-105.26215,186.65074,631.3045
1357,11.3,-309.47076,54.0573,570.38922,-100.68032,-104.00833,618.13043,-105.26215,186.65074,631.3045
1358,11.308,-309.47076,54.0573,570.38922,-100.59782,-104.27238,618.3468,-105.25971,186.35999,631.36237
1359,11.317,-309.47076,54.0573,570.38922,-100.59782,-104.27238,618.3468,-105.10988,186.82724,631.43073
1360,11.325,-309.47076,54.0573,570.38922,-100.68032,-104.00833,618.13043,-104.92983,186.76819,631.55231
1361,11.333,-309.47076,54.0573,570.38922,-100.59782,-104.27238,618.3468,-104.92983,186.76819,631.55231
1362,11.342,-309.28448,53.96013,570.41675,-100.59782,-104.27238,618.3468,-104.75269,186.17747,631.78705
1363,11.35,-309.22015,53.8998,570.58295,-100.4272,-104.40119,618.71167,-104.75269,186.17747,631.78705
1364,11.358,-309.35001,53.93264,571.00604,-100.4272,-104.40119,618.71167,-104.75269,186.17747,631.78705
1365,11.367,-309.16235,53.83229,571.03143,-100.47111,-104.20899,618.04639,-104.77777,186.30734,631.69073
1366,11.375,-309.0325,53.79945,570.60834,-100.59782,-104.27238,618.3468,-104.75269,186.17747,631.78705
1367,11.383,-308.99127,53.54342,571.26935,-100.37515,-104.27536,618.26282,-104.75269,186.17747,631.78705
1368,11.392,-308.99127,53.54342,571.26935,-99.951,-104.06113,618.01459,-104.49296,186.42104,632.00928
1369,11.4,-309.14639,54.05548,571.1106,-100.24845,-104.21195,617.9624,-104.32351,186.28975,632.20886
1370,11.408,-309.12131,53.57591,571.69232,-99.83389,-104.15813,618.02222,-104.35561,186.18977,632.02411
1371,11.417,-308.41815,53.09999,571.76227,-99.66331,-104.28698,618.38715,-104.35561,186.18977,632.02411
1372,11.425,-308.94717,53.37006,571.60425,-99.57196,-104.35322,617.57556,-104.35561,186.18977,632.02411
1373,11.433,-308.24399,52.89426,571.67419,-99.57599,-104.22178,617.71655,-104.20638,186.37567,631.86139
1374,11.442,-308.94614,53.50327,571.73694,-99.57599,-104.22178,617.71655,-104.02677,186.24927,632.07062
1375,11.45,-308.94614,53.50327,571.73694,-99.39696,-104.68446,617.62299,-104.19372,186.11444,632.05109
1376,11.458,-308.42789,53.25431,571.90875,-99.06943,-104.88818,617.92358,-103.55066,186.10892,632.36005
1377,11.467,-308.04471,53.01814,571.94214,-99.13234,-104.64577,618.11182,-103.419,186.2637,632.23669
1378,11.475,-308.04471,53.01814,571.94214,-99.23589,-104.66502,618.01855,-103.25008,186.39482,632.52173
1379,11.483,-308.22974,53.24502,572.04401,-99.07344,-104.75677,618.06451,-103.1476,186.5649,632.5481
1380,11.492,-308.04471,53.01814,571.94214,-99.07344,-104.75677,618.06451,-103.12283,186.3759,632.4873
1381,11.5,-308.04471,53.01814,571.94214,-99.07344,-104.75677,618.06451,-103.05103,186.5307,632.44458
1382,11.508,-308.04471,53.01814,571.94214,-99.07344,-104.75677,618.06451,-103.05103,186.5307,632.44458
1383,11.517,-308.04471,53.01814,571.94214,-99.07344,-104.75677,618.06451,-103.05103,186.5307,632.44458
1384,11.525,-308.04471,53.01814,571.94214,-99.06943,-104.88818,617.92358,-103.01846,186.67979,632.37756
1385,11.533,-308.04471,53.01814,571.94214,-99.06943,-104.88818,617.92358,-102.75241,186.85864,632.3382
1386,11.542,-308.04471,53.01814,571.94214,-98.53812,-104.89784,617.7204,-102.74986,186.56796,632.39612
1387,11.55,-308.22974,53.24502,572.04401,-98.50779,-104.74344,617.87329,-102.3146,186.76025,632.00836
1388,11.558,-308.04471,53.01814,571.94214,-98.52316,-104.81733,617.53784,-101.90832,187.35785,632.09442
1389,11.567,-308.04471,53.01814,571.94214,-98.32874,-104.50957,617.58301,-101.82931,187.31964,631.78369
1390,11.575,-308.04471,53.01814,571.94214,-98.52316,-104.81733,617.53784,-101.64088,187.5663,631.86456
1391,11.583,-308.04471,53.01814,571.94214,-98.20512,-104.7138,617.53259,-101.64088,187.5663,631.86456
1392,11.592,-308.04471,53.01814,571.94214,-98.35908,-104.66398,617.43005,-101.64088,187.5663,631.86456
1393,11.6,-308.04471,53.01814,571.94214,-98.04105,-104.56042,617.42474,-101.63824,187.27562,631.92242
1394,11.608,-308.04471,53.01814,571.94214,-97.98198,-104.41113,617.56183,-101.64088,187.5663,631.86456
1395,11.617,-307.71362,53.38256,571.89484,-98.04105,-104.56042,617.42474,-101.75104,187.54684,631.96979
1396,11.625,-308.04471,53.01814,571.94214,-98.32874,-104.50957,617.58301,-101.64088,187.5663,631.86456
1397,11.633,-308.04471,53.01814,571.94214,-97.98198,-104.41113,617.56183,-101.64088,187.5663,631.86456
1398,11.642,-308.04471,53.01814,571.94214,-97.98198,-104.41113,617.56183,-101.64088,187.5663,631.86456
1399,11.65,-308.20593,53.59491,572.16595,-97.98198,-104.41113,617.56183,-101.64088,187.5663,631.86456
1400,11.658,-308.22974,53.24502,572.04401,-98.04105,-104.56042,617.42474,-101.64088,187.5663,631.86456
1401,11.667,-308.22974,53.24502,572.04401,-98.35908,-104.66398,617.43005,-101.35733,187.49536,631.78473
1402,11.675,-308.04471,53.01814,571.94214,-98.4874,-104.43248,617.33539,-101.58733,187.59688,631.80945
1403,11.683,-308.22974,53.24502,572.04401,-98.72935,-104.28114,617.06372,-101.41087,187.46478,631.83984
1404,11.692,-308.04471,53.01814,571.94214,-98.283,-104.4091,617.15308,-101.58733,187.59688,631.80945
1405,11.7,-308.04471,53.01814,571.94214,-98.72935,-104.28114,617.06372,-101.35466,187.20468,631.84259
1406,11.708,-308.22974,53.24502,572.04401,-98.4874,-104.43248,617.33539,-101.41087,187.46478,631.83984
1407,11.717,-308.22974,53.24502,572.04401,-98.68342,-104.2487,616.94208,-101.33855,187.19562,631.69922
1408,11.725,-308.22974,53.24502,572.04401,-98.72935,-104.28114,617.06372,-101.285,187.2262,631.6441
1409,11.733,-308.22974,53.24502,572.04401,-98.81178,-104.01719,616.84735,-101.35733,187.49536,631.78473
1410,11.742,-308.42789,53.25431,571.90875,-98.81178,-104.01719,616.84735,-101.51502,187.32773,631.66882
1411,11.75,-309.13107,53.73027,571.83881,-98.81178,-104.01719,616.84735,-101.51502,187.32773,631.66882
1412,11.758,-309.13107,53.73027,571.83881,-98.81178,-104.01719,616.84735,-101.51502,187.32773,631.66882
1413,11.767,-309.13107,53.73027,571.83881,-99.45086,-104.15426,616.94238,-101.79945,186.95213,631.41669
1414,11.775,-309.13107,53.73027,571.83881,-99.45086,-104.15426,616.94238,-101.62265,187.1842,631.50891
1415,11.783,-309.13107,53.73027,571.83881,-99.45086,-104.15426,616.94238,-101.79945,186.95213,631.41669
1416,11.792,-309.22031,54.10073,571.76477,-99.45086,-104.15426,616.94238,-101.853,186.92154,631.47174
1417,11.8,-309.22031,54.10073,571.76477,-99.45086,-104.15426,616.94238,-101.853,186.92154,631.47174
1418,11.808,-309.08047,53.91389,571.19525,-99.45086,-104.15426,616.94238,-102.11971,187.02892,631.42822
1419,11.817,-309.21054,53.94636,571.61829,-99.59288,-104.1084,617.12933,-102.03294,186.71968,631.44086
1420,11.825,-309.08047,53.91389,571.19525,-99.45086,-104.15426,616.94238,-102.42184,186.68398,631.27618
1421,11.833,-309.16235,53.83229,571.03143,-99.45086,-104.15426,616.94238,-102.29707,186.53636,631.4552
1422,11.842,-309.51285,53.97746,570.94232,-99.59288,-104.1084,617.12933,-102.5006,186.90263,631.19086
