Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1130,9.408,-107.89143,-208.381,913.63092,40.78918,-252.66801,881.24353,42.42601,-215.69363,818.13672
1131,9.417,-107.89143,-208.381,913.63092,40.78918,-252.66801,881.24353,41.88497,-215.88792,818.50214
1132,9.425,-107.89143,-208.381,913.63092,40.42719,-253.18147,881.29144,41.88497,-215.88792,818.50214
1133,9.433,-107.89143,-208.381,913.63092,40.42719,-253.18147,881.29144,41.88497,-215.88792,818.50214
1134,9.442,-108.1379,-208.75279,913.82239,40.22141,-253.32608,881.21826,41.88497,-215.88792,818.50214
1135,9.45,-108.1379,-208.75279,913.82239,40.22141,-253.32608,881.21826,41.88497,-215.88792,818.50214
1136,9.458,-108.1379,-208.75279,913.82239,40.40327,-253.24287,881.59302,41.63259,-216.0863,818.48083
1137,9.467,-108.44563,-208.90414,913.7298,40.24413,-253.07785,881.58594,41.63259,-216.0863,818.48083
1138,9.475,-108.44563,-208.90414,913.7298,40.24413,-253.07785,881.58594,41.63259,-216.0863,818.48083
1139,9.483,-108.65575,-208.97112,913.41034,39.95325,-253.02866,881.74072,41.63259,-216.0863,818.48083
1140,9.492,-108.65575,-208.97112,913.41034,39.95325,-253.02866,881.74072,41.63259,-216.0863,818.48083
1141,9.5,-108.44563,-208.90414,913.7298,39.54179,-253.08507,881.48492,41.51572,-216.04778,818.38025
1142,9.508,-108.44563,-208.90414,913.7298,39.16925,-253.15678,881.5462,40.70261,-215.90517,818.96436
1143,9.517,-108.93715,-208.85864,913.56976,39.16925,-253.15678,881.5462,40.21017,-216.12161,818.86298
1144,9.525,-109.36825,-209.22166,913.67871,39.16925,-253.15678,881.5462,40.21017,-216.12161,818.86298
1145,9.533,-109.44689,-209.55215,913.59326,39.16925,-253.15678,881.5462,39.84135,-215.80872,818.94867
1146,9.542,-109.44689,-209.55215,913.59326,38.84858,-253.24245,881.08771,39.84135,-215.80872,818.94867
1147,9.55,-109.80188,-209.44467,913.76117,38.84858,-253.24245,881.08771,39.66253,-216.07956,818.85657
1148,9.558,-109.80188,-209.44467,913.76117,38.47603,-253.31429,881.14905,39.66253,-216.07956,818.85657
1149,9.567,-109.96878,-209.89336,913.75629,37.86573,-252.92062,881.28125,39.06606,-215.95042,818.71021
1150,9.575,-109.96878,-209.89336,913.75629,37.59789,-253.07744,881.21844,38.85046,-215.87753,819.00128
1151,9.583,-109.96878,-209.89336,913.75629,37.41309,-252.89865,881.19531,38.85046,-215.87753,819.00128
1152,9.592,-109.96878,-209.89336,913.75629,37.18422,-252.83769,881.34003,38.60292,-216.27936,819.19348
1153,9.6,-111.66824,-209.3204,913.91547,37.18422,-252.83769,881.34003,38.44882,-216.09569,819.14496
1154,9.608,-112.11014,-209.34981,913.96588,37.18422,-252.83769,881.34003,38.31607,-215.80136,818.77411
1155,9.617,-112.11014,-209.34981,913.96588,36.76527,-252.42661,880.99548,38.31607,-215.80136,818.77411
1156,9.625,-112.41785,-209.50153,913.87354,36.36354,-252.72835,881.06659,38.31607,-215.80136,818.77411
1157,9.633,-112.41785,-209.50153,913.87354,36.36354,-252.72835,881.06659,37.82792,-216.92497,819.77899
1158,9.642,-112.41785,-209.50153,913.87354,36.36354,-252.72835,881.06659,37.08688,-217.00685,819.55524
1159,9.65,-112.68741,-210.10236,914.12689,36.36354,-252.72835,881.06659,36.75891,-216.58536,819.31012
1160,9.658,-113.03983,-210.67537,914.13586,36.36354,-252.72835,881.06659,36.68242,-216.842,819.25269
1161,9.667,-113.03983,-210.67537,914.13586,35.77189,-253.05054,881.52484,36.24204,-216.90289,818.94092
1162,9.675,-113.26714,-210.85904,913.99792,35.89178,-252.76352,881.24286,36.24204,-216.90289,818.94092
1163,9.683,-113.26714,-210.85904,913.99792,35.6239,-252.92041,881.18005,36.24204,-216.90289,818.94092
1164,9.692,-113.26714,-210.85904,913.99792,35.34967,-253.40823,881.43982,35.42334,-217.51189,818.91766
1165,9.7,-113.26714,-210.85904,913.99792,34.81888,-253.81775,881.77783,35.27714,-217.54852,819.34985
1166,9.708,-113.50565,-211.12448,913.81903,34.81888,-253.81775,881.77783,35.42334,-217.51189,818.91766
1167,9.717,-114.6908,-210.20261,913.61786,34.4956,-253.65286,881.95624,35.16806,-217.36011,819.35272
1168,9.725,-114.6908,-210.20261,913.61786,33.95808,-253.13301,881.63867,35.31425,-217.32344,818.92053
1169,9.733,-114.6908,-210.20261,913.61786,33.95808,-253.13301,881.63867,34.79242,-217.61548,819.35211
1170,9.742,-114.6908,-210.20261,913.61786,33.20641,-253.82648,881.87524,34.79242,-217.61548,819.35211
1171,9.75,-114.6908,-210.20261,913.61786,33.17447,-254.30443,881.84418,34.79242,-217.61548,819.35211
1172,9.758,-114.6908,-210.20261,913.61786,32.90674,-254.46135,881.78149,34.18824,-217.41003,819.59253
1173,9.767,-115.05721,-210.10208,913.78113,32.90674,-254.46135,881.78149,34.13754,-217.46223,819.14655
1174,9.775,-115.05721,-210.10208,913.78113,32.90674,-254.46135,881.78149,34.13754,-217.46223,819.14655
1175,9.783,-115.2673,-210.16884,913.46204,32.90674,-254.46135,881.78149,34.02353,-217.4584,819.02777
1176,9.792,-115.74228,-210.23555,913.48242,32.90674,-254.46135,881.78149,34.1739,-217.62685,819.08124
1177,9.8,-115.89144,-210.5605,913.1936,32.90674,-254.46135,881.78149,34.02038,-217.25589,818.3653
1178,9.808,-115.89144,-210.5605,913.1936,32.6606,-254.75554,881.68622,34.07344,-217.43932,818.30603
1179,9.817,-116.04048,-210.88588,912.90503,32.52375,-254.73674,881.45813,33.93,-217.5645,818.03339
1180,9.825,-116.04048,-210.88588,912.90503,32.52375,-254.73674,881.45813,33.93,-217.5645,818.03339
1181,9.833,-115.79601,-211.0798,912.6734,32.52375,-254.73674,881.45813,33.93,-217.5645,818.03339
1182,9.842,-115.79601,-211.0798,912.6734,32.52375,-254.73674,881.45813,33.93,-217.5645,818.03339
1183,9.85,-115.79601,-211.0798,912.6734,32.52375,-254.73674,881.45813,33.93,-217.5645,818.03339
1184,9.858,-115.79601,-211.0798,912.6734,32.32145,-254.9111,881.35406,33.93,-217.5645,818.03339
1185,9.867,-115.72423,-210.75772,912.36304,32.29108,-255.01427,881.19415,33.93,-217.5645,818.03339
1186,9.875,-115.72423,-210.75772,912.36304,32.44774,-255.08662,881.3067,33.93,-217.5645,818.03339
1187,9.883,-115.79601,-211.0798,912.6734,33.07763,-255.65575,880.98822,33.93,-217.5645,818.03339
1188,9.892,-115.28223,-210.72801,912.31244,32.92093,-255.58342,880.87561,33.93,-217.5645,818.03339
1189,9.9,-114.84915,-210.91644,911.89215,32.99293,-255.88512,880.85858,33.96136,-217.59602,817.58209
1190,9.908,-114.54144,-210.76436,911.98419,33.42845,-255.20596,880.45325,34.72701,-217.93581,817.19861
1191,9.917,-113.73264,-211.31981,911.87476,33.62201,-255.50435,879.97961,34.72701,-217.93581,817.19861
1192,9.925,-113.73264,-211.31981,911.87476,33.79494,-255.1745,879.76501,35.15552,-218.10904,816.91809
1193,9.933,-113.73264,-211.31981,911.87476,35.09866,-254.92247,879.54944,35.88993,-217.88942,816.39575
1194,9.942,-113.451,-211.43224,911.71527,35.70566,-254.94214,878.84625,36.12971,-217.45288,815.99182
1195,9.95,-113.38015,-211.26202,911.3089,35.79387,-255.00046,878.63159,36.12971,-217.45288,815.99182
1196,9.958,-113.23546,-210.61845,910.68817,36.12658,-254.54198,878.61938,36.65215,-218.00235,816.11163
1197,9.967,-113.05188,-210.42447,910.41339,36.54493,-254.81721,878.46191,37.41981,-217.05179,815.13995
1198,9.975,-113.05188,-210.42447,910.41339,36.54493,-254.81721,878.46191,37.89247,-217.15799,815.01453
1199,9.983,-111.74126,-210.03545,909.01038,36.90065,-255.02559,877.92877,37.89247,-217.15799,815.01453
1200,9.992,-111.47147,-209.43437,908.75629,37.23396,-255.04588,877.04456,37.97235,-217.33072,814.99103
1201,10,-110.11495,-210.01541,908.88025,37.31987,-254.673,876.45813,38.37567,-217.06952,814.57874
1202,10.008,-109.47128,-210.2724,908.51593,38.22366,-254.09531,876.26849,39.12138,-217.33504,814.55853
1203,10.017,-109.47128,-210.2724,908.51593,38.8332,-254.48885,876.13647,39.81674,-216.32181,813.76251
1204,10.025,-109.17059,-209.76743,908.34338,39.49701,-254.4662,875.92017,40.27209,-216.36978,813.36908
1205,10.033,-109.07176,-209.8624,908.09747,40.06953,-254.80443,875.50543,40.98792,-216.5957,812.99774
1206,10.042,-109.07176,-209.8624,908.09747,40.08936,-254.98111,875.31909,41.94663,-216.60907,812.80121
1207,10.05,-109.07176,-209.8624,908.09747,40.45106,-254.46812,875.27075,42.24314,-216.63094,812.59845
1208,10.058,-107.88601,-209.19987,908.10834,40.64025,-254.65952,875.28497,42.34979,-216.34596,812.38885
1209,10.067,-105.67989,-209.7011,907.13416,41.24966,-255.0531,875.15283,42.34979,-216.34596,812.38885
1210,10.075,-104.26736,-211.11627,908.17383,42.03163,-255.54764,874.4566,42.71335,-216.26445,812.2666
1211,10.083,-104.02802,-211.02463,907.92932,42.97507,-255.37808,874.28961,42.80837,-216.37669,811.95996
1212,10.092,-103.48446,-211.15688,907.82678,43.46581,-254.38985,873.62048,43.43043,-215.57298,811.19525
1213,10.1,-103.11246,-210.51537,907.71436,44.00482,-253.55457,873.16882,43.69777,-215.01338,811.00201
1214,10.108,-103.11246,-210.51537,907.71436,44.15369,-253.97632,873.04626,46.57662,-215.16827,810.9873
1215,10.117,-102.56642,-210.26297,907.59955,44.5275,-253.46115,872.61127,46.6567,-215.34171,810.96381
1216,10.125,-101.22202,-209.97624,907.75427,45.09227,-253.41809,872.27942,47.3171,-215.27484,811.37628
1217,10.133,-99.85207,-210.43005,907.19885,45.2185,-253.59424,872.2323,47.42225,-215.47685,811.36188
1218,10.142,-99.20751,-210.50401,907.46606,46.11854,-254.03836,871.94537,48.0229,-215.41429,811.10718
1219,10.15,-98.29662,-210.58881,906.9715,46.49144,-253.96687,871.88422,48.29281,-215.07591,810.83527
1220,10.158,-98.31804,-210.3132,906.62006,47.13258,-253.73903,871.88593,48.29281,-215.07591,810.83527
1221,10.167,-98.03737,-209.88741,906.3407,47.72195,-254.11725,871.82587,48.96945,-215.81516,811.00464
1222,10.175,-97.31872,-210.19069,906.75024,48.41381,-253.93559,871.46112,49.27743,-215.67607,810.95459
1223,10.183,-97.09581,-210.33322,906.47321,48.95819,-253.67506,871.48456,50.77623,-216.47102,809.11298
1224,10.192,-95.78244,-209.27721,906.44958,49.53933,-253.76009,871.23279,51.26881,-216.52785,808.82416
1225,10.2,-94.73816,-209.47675,906.38239,50.13184,-253.94952,871.70239,51.26881,-216.52785,808.82416
1226,10.208,-96.94017,-208.92677,906.76764,51.10041,-254.37468,871.79614,52.39736,-216.43466,809.05597
1227,10.217,-96.77164,-208.47983,906.7724,51.63302,-253.92293,871.56671,52.42094,-216.50513,809.50305
1228,10.225,-95.9642,-209.0379,906.66229,52.2822,-253.36673,871.24542,52.39736,-216.43466,809.05597
1229,10.233,-95.49403,-208.76517,907.25519,52.65725,-253.01929,871.4762,52.96282,-216.51393,809.66119
1230,10.242,-94.82732,-208.5174,906.73322,53.20881,-253.24683,871.15265,53.45203,-216.11577,809.36438
1231,10.25,-94.47102,-208.94519,907.29089,53.74498,-253.76915,871.47235,53.54683,-216.3606,809.7782
1232,10.258,-93.72128,-208.76595,907.33423,53.74498,-253.76915,871.47235,54.50079,-216.44914,809.13257
1233,10.267,-92.80138,-208.21109,907.64038,53.74498,-253.76915,871.47235,54.65459,-216.68898,809.33893
1234,10.275,-92.80138,-208.21109,907.64038,53.95108,-253.62471,871.54547,55.33985,-215.87799,809.37878
1235,10.283,-92.5906,-208.14406,907.96112,54.61491,-253.60387,871.33081,56.43155,-215.6899,809.57446
1236,10.292,-90.99323,-208.52174,908.45325,54.80832,-253.20918,871.31116,57.44115,-215.52356,809.4845
1237,10.3,-90.99323,-208.52174,908.45325,54.99649,-252.98492,871.15552,57.56164,-215.5098,809.62421
1238,10.308,-90.71232,-208.63484,908.29486,54.83353,-251.90099,872.04266,57.56164,-215.5098,809.62421
1239,10.317,-90.71232,-208.63484,908.29486,56.10135,-252.53513,871.53589,58.15712,-215.63329,809.76953
1240,10.325,-90.71232,-208.63484,908.29486,55.21493,-251.67146,872.3056,58.15712,-215.63329,809.76953
1241,10.333,-90.47406,-208.03795,908.3772,56.97455,-252.98947,871.66943,58.15712,-215.63329,809.76953
1242,10.342,-90.40375,-207.78111,908.53241,57.40858,-252.70956,871.57611,58.15712,-215.63329,809.76953
1243,10.35,-90.40375,-207.78111,908.53241,57.86655,-252.6149,871.70697,58.15729,-215.48073,809.43933
1244,10.358,-90.40375,-207.78111,908.53241,58.36016,-252.32912,871.37268,58.62709,-215.42351,809.42859
1245,10.367,-90.15602,-207.40993,908.34088,58.56625,-252.18472,871.4458,59.0889,-215.62415,809.75861
1246,10.375,-89.71444,-207.3819,908.29181,58.56625,-252.18472,871.4458,59.45953,-214.73743,809.4259
1247,10.383,-89.2728,-207.35402,908.24286,58.56625,-252.18472,871.4458,59.45953,-214.73743,809.4259
1248,10.392,-89.2728,-207.35402,908.24286,58.56625,-252.18472,871.4458,59.57673,-214.77675,809.52716
1249,10.4,-88.96495,-207.20372,908.336,58.56625,-252.18472,871.4458,59.45953,-214.73743,809.4259
1250,10.408,-88.86546,-206.89325,908.37183,58.56625,-252.18472,871.4458,59.67476,-214.50153,809.49573
1251,10.417,-88.86546,-206.89325,908.37183,58.4773,-252.01035,871.53741,59.45742,-214.09895,809.4353
1252,10.425,-88.86546,-206.89325,908.37183,58.4773,-252.01035,871.53741,59.45742,-214.09895,809.4353
1253,10.433,-88.86546,-206.89325,908.37183,58.4773,-252.01035,871.53741,59.79171,-214.69353,809.92719
1254,10.442,-87.84453,-207.35056,909.16644,58.4773,-252.01035,871.53741,59.69664,-214.58127,810.23291
1255,10.45,-87.26865,-206.48743,909.14972,58.6381,-251.67522,871.26099,59.69664,-214.58127,810.23291
1256,10.458,-87.30849,-206.26561,909.37225,58.92177,-252.0565,871.99249,59.69664,-214.58127,810.23291
1257,10.467,-87.30849,-206.26561,909.37225,59.05039,-251.88033,872.12585,59.69664,-214.58127,810.23291
1258,10.475,-87.30849,-206.26561,909.37225,59.20692,-251.95415,872.33661,59.69664,-214.58127,810.23291
1259,10.483,-87.30849,-206.26561,909.37225,59.36484,-250.97467,872.31085,59.69664,-214.58127,810.23291
1260,10.492,-87.30849,-206.26561,909.37225,59.61235,-251.18442,872.37927,59.72069,-214.65135,810.67914
1261,10.5,-87.06934,-206.00233,909.54974,59.89228,-251.03812,872.42889,59.69664,-214.58127,810.23291
1262,10.508,-87.06934,-206.00233,909.54974,59.90274,-251.2168,872.87823,60.15516,-212.64806,810.29669
1263,10.517,-87.10908,-205.78062,909.7724,59.90274,-251.2168,872.87823,60.15516,-212.64806,810.29669
1264,10.525,-87.10908,-205.78062,909.7724,59.90274,-251.2168,872.87823,59.88287,-212.93207,810.7135
1265,10.533,-87.10908,-205.78062,909.7724,59.90274,-251.2168,872.87823,59.83418,-213.03323,810.59784
1266,10.542,-87.10908,-205.78062,909.7724,59.90274,-251.2168,872.87823,59.83418,-213.03323,810.59784
1267,10.55,-87.10908,-205.78062,909.7724,59.65526,-251.00711,872.80994,59.88287,-212.93207,810.7135
1268,10.558,-87.10908,-205.78062,909.7724,59.86569,-251.3716,873.12189,59.88287,-212.93207,810.7135
1269,10.567,-87.35742,-206.15112,909.96344,59.37538,-251.15341,872.76031,60.20379,-212.38626,810.74615
1270,10.575,-87.35742,-206.15112,909.96344,59.86569,-251.3716,873.12189,60.14297,-212.5502,811.24561
1271,10.583,-87.35742,-206.15112,909.96344,59.58584,-251.51788,873.07227,59.93636,-213.10095,811.3327
1272,10.592,-87.35742,-206.15112,909.96344,59.96686,-251.35336,873.39459,59.93636,-213.10095,811.3327
1273,10.6,-87.35742,-206.15112,909.96344,59.96686,-251.35336,873.39459,60.25727,-212.55518,811.36548
1274,10.608,-87.35742,-206.15112,909.96344,58.28553,-250.03877,874.34662,59.93636,-213.10095,811.3327
1275,10.617,-87.18966,-206.59004,910.11902,59.6775,-251.49104,874.49579,59.93636,-213.10095,811.3327
1276,10.625,-87.18966,-206.59004,910.11902,59.6775,-251.49104,874.49579,59.93636,-213.10095,811.3327
1277,10.633,-87.38788,-206.80577,910.32813,59.6775,-251.49104,874.49579,59.68689,-213.6617,811.60077
1278,10.642,-87.38788,-206.80577,910.32813,59.6775,-251.49104,874.49579,59.68689,-213.6617,811.60077
1279,10.65,-87.39804,-207.13385,911.04816,59.84866,-251.4175,874.77747,59.68689,-213.6617,811.60077
1280,10.658,-87.39804,-207.13385,911.04816,59.4921,-251.63002,874.71918,59.68689,-213.6617,811.60077
1281,10.667,-87.03261,-207.23537,910.88654,59.53599,-251.39807,874.83789,59.82277,-214.55844,811.74744
1282,10.675,-87.03261,-207.23537,910.88654,59.66325,-251.55646,875.00079,59.82277,-214.55844,811.74744
1283,10.683,-87.03261,-207.23537,910.88654,59.66325,-251.55646,875.00079,59.82277,-214.55844,811.74744
1284,10.692,-87.03261,-207.23537,910.88654,59.84866,-251.4175,874.77747,59.82277,-214.55844,811.74744
1285,10.7,-86.86495,-207.67416,911.04205,59.4921,-251.63002,874.71918,59.82277,-214.55844,811.74744
1286,10.708,-86.86495,-207.67416,911.04205,59.84866,-251.4175,874.77747,59.82277,-214.55844,811.74744
1287,10.717,-86.86495,-207.67416,911.04205,59.84866,-251.4175,874.77747,59.82277,-214.55844,811.74744
1288,10.725,-86.86495,-207.67416,911.04205,59.6775,-251.49104,874.49579,59.82277,-214.55844,811.74744
1289,10.733,-86.86495,-207.67416,911.04205,59.6775,-251.49104,874.49579,59.82277,-214.55844,811.74744
1290,10.742,-86.86495,-207.67416,911.04205,59.6775,-251.49104,874.49579,59.82277,-214.55844,811.74744
1291,10.75,-86.86495,-207.67416,911.04205,59.6775,-251.49104,874.49579,60.12574,-214.00874,811.70496
1292,10.758,-86.86495,-207.67416,911.04205,59.84866,-251.4175,874.77747,60.34473,-215.11749,811.8681
1293,10.767,-86.86495,-207.67416,911.04205,60.19065,-251.72432,874.85205,60.34473,-215.11749,811.8681
1294,10.775,-86.86495,-207.67416,911.04205,60.19065,-251.72432,874.85205,60.34473,-215.11749,811.8681
1295,10.783,-86.86495,-207.67416,911.04205,58.64968,-250.20805,875.02643,60.77295,-215.05156,811.81128
1296,10.792,-86.86495,-207.67416,911.04205,60.55048,-251.82712,874.44556,60.3979,-215.30298,811.8089
1297,10.8,-86.86495,-207.67416,911.04205,60.3793,-251.90065,874.16388,60.94592,-214.82951,811.77881
1298,10.808,-86.86495,-207.67416,911.04205,60.3793,-251.90065,874.16388,60.6964,-215.3898,812.04681
1299,10.817,-86.86495,-207.67416,911.04205,60.3793,-251.90065,874.16388,60.94592,-214.82951,811.77881
1300,10.825,-86.86495,-207.67416,911.04205,60.3793,-251.90065,874.16388,60.94592,-214.82951,811.77881
1301,10.833,-86.86495,-207.67416,911.04205,61.25115,-251.9413,873.55603,60.94592,-214.82951,811.77881
1302,10.842,-86.62542,-208.00845,910.78149,61.25115,-251.9413,873.55603,60.94592,-214.82951,811.77881
1303,10.85,-86.62542,-208.00845,910.78149,61.0694,-251.84229,873.44122,60.94592,-214.82951,811.77881
1304,10.858,-86.58569,-208.22998,910.5589,61.0694,-251.84229,873.44122,60.94592,-214.82951,811.77881
1305,10.867,-86.15285,-208.41998,910.13525,61.0694,-251.84229,873.44122,61.3087,-214.75089,811.6579
1306,10.875,-86.15285,-208.41998,910.13525,61.80935,-252.34848,872.86035,61.3087,-214.75089,811.6579
1307,10.883,-86.15285,-208.41998,910.13525,61.80935,-252.34848,872.86035,61.62958,-214.20549,811.69061
1308,10.892,-85.3059,-209.20158,909.80188,61.80935,-252.34848,872.86035,61.62958,-214.20549,811.69061
1309,10.9,-85.09724,-208.61028,909.8335,61.61105,-252.76176,872.54462,61.60568,-214.13547,811.24463
1310,10.908,-85.13853,-208.06049,909.88501,61.86581,-252.37012,872.4306,61.30737,-214.04868,811.00677
1311,10.917,-85.05746,-208.83171,909.61102,61.86581,-252.37012,872.4306,61.55954,-213.85211,811.02899
1312,10.925,-85.05746,-208.83171,909.61102,61.61105,-252.76176,872.54462,61.71279,-213.8519,811.03552
1313,10.933,-85.05746,-208.83171,909.61102,61.86581,-252.37012,872.4306,61.71279,-213.8519,811.03552
1314,10.942,-85.05746,-208.83171,909.61102,61.90855,-252.50266,872.32941,61.4452,-214.17897,810.46613
1315,10.95,-85.09875,-208.28198,909.66254,61.86581,-252.37012,872.4306,61.312,-213.88272,810.09283
1316,10.958,-84.74316,-207.71385,909.65216,61.91754,-252.50046,871.69409,61.312,-213.88272,810.09283
1317,10.967,-84.74316,-207.71385,909.65216,61.91754,-252.50046,871.69409,61.40701,-213.9949,809.78705
1318,10.975,-84.91082,-207.27483,909.4964,62.03997,-252.21573,871.41254,62.89156,-214.22362,809.6535
1319,10.983,-84.37781,-207.81526,909.4906,62.03997,-252.21573,871.41254,63.08587,-214.35562,809.52734
1320,10.992,-84.26923,-207.53329,909.13477,61.98087,-252.24727,871.30054,63.08587,-214.35562,809.52734
1321,11,-84.26923,-207.53329,909.13477,61.98087,-252.24727,871.30054,63.08587,-214.35562,809.52734
1322,11.008,-84.26923,-207.53329,909.13477,62.21284,-252.33868,871.12592,63.08587,-214.35562,809.52734
1323,11.017,-83.47884,-206.58951,908.52271,62.21284,-252.33868,871.12592,63.28003,-214.48793,809.40118
1324,11.025,-83.47884,-206.58951,908.52271,62.21284,-252.33868,871.12592,63.28003,-214.48793,809.40118
1325,11.033,-83.47884,-206.58951,908.52271,62.21284,-252.33868,871.12592,63.57222,-214.56696,809.19781
