Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
808,6.725,230.26172,119.43085,55.32826,446.18866,157.18983,45.27706,387.38748,115.1192,84.24287
809,6.733,230.9272,120.25482,54.99218,446.18866,157.18983,45.27706,387.26608,115.09647,83.90381
810,6.742,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.45886,115.34876,83.92085
811,6.75,230.9272,120.25482,54.99218,446.18866,157.18983,45.27706,387.38748,115.1192,84.24287
812,6.758,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.31873,114.94769,83.93389
813,6.767,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.26608,115.09647,83.90381
814,6.775,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.57013,114.89921,84.40084
815,6.783,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.72696,115.15997,84.43083
816,6.792,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.72696,115.15997,84.43083
817,6.8,230.48773,119.67004,55.51015,446.18866,157.18983,45.27706,387.72696,115.15997,84.43083
818,6.808,230.38284,119.43434,55.42706,446.25803,157.29582,45.3511,387.72696,115.15997,84.43083
819,6.817,230.52853,119.71311,55.65582,446.18866,157.18983,45.27706,387.8494,115.14352,84.42162
820,6.825,230.52853,119.71311,55.65582,446.18866,157.18983,45.27706,388.00934,115.22818,84.53459
821,6.833,230.63339,119.94885,55.7389,446.36279,157.14537,45.28131,387.94611,115.27873,84.61977
822,6.842,230.89409,119.908,55.93726,446.36279,157.14537,45.28131,388.09406,115.42271,84.74501
823,6.85,231.30968,119.03153,56.25151,446.36279,157.14537,45.28131,388.6488,115.46201,84.84955
824,6.858,231.53491,119.07127,56.84243,446.18866,157.18983,45.27706,388.59561,115.52843,84.66787
825,6.867,231.5865,119.39846,57.06176,446.12061,157.24655,45.14743,388.47711,115.9135,84.82154
826,6.875,231.57167,119.21766,57.33068,446.36279,157.14537,45.28131,388.68597,115.68469,85.07021
827,6.883,231.57167,119.21766,57.33068,446.43213,157.25134,45.35535,388.68597,115.68469,85.07021
828,6.892,231.57167,119.21766,57.33068,446.36279,157.14537,45.28131,388.69031,115.64804,85.17732
829,6.9,231.57167,119.21766,57.33068,446.36279,157.14537,45.28131,388.68597,115.68469,85.07021
830,6.908,231.55455,119.69505,58.04964,446.36279,157.14537,45.28131,388.69031,115.64804,85.17732
831,6.917,231.64421,119.72601,58.19127,446.36279,157.14537,45.28131,388.56329,115.71024,85.30507
832,6.925,231.64421,119.72601,58.19127,446.43213,157.25134,45.35535,388.69031,115.64804,85.17732
833,6.933,231.50089,119.51476,57.91658,446.36279,157.14537,45.28131,388.57153,115.71314,85.06844
834,6.942,231.62531,119.3979,57.46372,446.36279,157.14537,45.28131,388.69031,115.64804,85.17732
835,6.95,231.71494,119.42881,57.60534,446.42154,157.06206,45.33565,388.68597,115.68469,85.07021
836,6.958,231.57167,119.21766,57.33068,446.36279,157.14537,45.28131,388.68597,115.68469,85.07021
837,6.967,231.57167,119.21766,57.33068,446.36279,157.14537,45.28131,388.68597,115.68469,85.07021
838,6.975,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.57153,115.71314,85.06844
839,6.983,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.68597,115.68469,85.07021
840,6.992,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.68597,115.68469,85.07021
841,7,231.68225,118.98814,57.23523,446.36279,157.14537,45.28131,388.61584,115.47888,85.21472
842,7.008,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.61584,115.47888,85.21472
843,7.017,231.68225,118.98814,57.23523,446.18866,157.18983,45.27706,388.61584,115.47888,85.21472
844,7.025,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.50143,115.50733,85.21294
845,7.033,231.87012,118.81361,57.23254,446.18866,157.18983,45.27706,388.66202,115.29047,85.08486
846,7.042,231.68225,118.98814,57.23523,446.18866,157.18983,45.27706,388.61584,115.47888,85.21472
847,7.05,231.68225,118.98814,57.23523,446.12753,157.08768,45.19055,388.61584,115.47888,85.21472
848,7.058,231.68225,118.98814,57.23523,446.12753,157.08768,45.19055,388.64697,115.41616,85.1257
849,7.067,231.57167,119.21766,57.33068,446.18866,157.18983,45.27706,388.61584,115.47888,85.21472
850,7.075,231.57167,119.21766,57.33068,446.24615,157.06749,45.1872,388.69315,115.22775,84.99584
851,7.083,231.68225,118.98814,57.23523,446.24741,157.10655,45.3314,388.50143,115.50733,85.21294
852,7.092,231.59969,118.78497,57.14969,446.12753,157.08768,45.19055,388.5787,115.2562,84.99406
853,7.1,231.59969,118.78497,57.14969,446.35547,157.00389,45.30617,388.49759,115.28481,84.98248
854,7.108,231.59969,118.78497,57.14969,446.18866,157.18983,45.27706,388.69315,115.22775,84.99584
855,7.117,231.49364,118.56393,57.0858,446.29797,157.12625,45.39602,388.7124,115.13409,84.92313
856,7.125,231.49364,118.56393,57.0858,446.29797,157.12625,45.39602,388.69315,115.22775,84.99584
857,7.133,231.87392,118.26797,57.22713,446.4166,157.10605,45.39267,388.69315,115.22775,84.99584
858,7.142,231.87392,118.26797,57.22713,446.23685,157.02408,45.30952,388.87015,115.0078,84.7725
859,7.15,231.49364,118.56393,57.0858,446.29797,157.12625,45.39602,388.84338,115.11462,84.85957
860,7.158,231.49364,118.56393,57.0858,446.4166,157.10605,45.39267,388.84338,115.11462,84.85957
861,7.167,231.47769,118.38126,56.94008,446.29797,157.12625,45.39602,388.8063,114.83443,84.8614
862,7.175,231.85796,118.08531,57.08141,446.29797,157.12625,45.39602,388.55145,114.92517,84.72198
863,7.183,231.47769,118.38126,56.94008,446.29797,157.12625,45.39602,388.48825,114.97572,84.80715
864,7.192,231.38608,118.22074,56.80159,446.4166,157.10605,45.39267,388.41183,114.67558,84.72691
865,7.2,231.29105,118.2111,56.65878,446.29797,157.12625,45.39602,388.21201,114.63371,84.85203
866,7.208,231.41006,118.28509,56.5314,446.23685,157.02408,45.30952,388.21924,114.88979,84.74856
867,7.217,231.41006,118.28509,56.5314,446.23685,157.02408,45.30952,388.28583,114.41861,84.59633
868,7.225,231.16527,118.26115,56.44752,446.4166,157.10605,45.39267,388.28583,114.41861,84.59633
869,7.233,231.3336,118.27332,56.20102,446.29797,157.12625,45.39602,387.96582,114.38291,84.53786
870,7.242,231.12691,118.46402,56.15232,446.29797,157.12625,45.39602,388.14624,114.16895,84.60125
871,7.25,231.3336,118.27332,56.20102,446.29797,157.12625,45.39602,387.96582,114.38291,84.53786
872,7.258,231.0997,118.4189,56.18871,446.18866,157.18983,45.27706,387.96582,114.38291,84.53786
873,7.267,231.19165,118.30566,56.22767,446.29797,157.12625,45.39602,388.11557,114.41811,84.57782
874,7.275,230.88,118.69362,56.09408,446.18866,157.18983,45.27706,388.01865,114.57756,84.35842
875,7.283,230.9395,118.29807,56.11779,446.18866,157.18983,45.27706,388.16843,114.61277,84.39838
876,7.292,230.82097,118.37547,56.00317,446.18866,157.18983,45.27706,388.17548,114.83837,84.38842
877,7.3,230.8871,118.68336,55.99174,446.18866,157.18983,45.27706,388.05209,114.83949,84.69606
878,7.308,230.80655,119.05276,55.76266,446.18866,157.18983,45.27706,388.01965,115.01771,84.55711
879,7.317,230.82315,118.84679,55.66285,446.18866,157.18983,45.27706,388.07443,114.77211,84.37699
880,7.325,230.90057,118.86575,55.84504,446.36279,157.14537,45.28131,388.00934,115.22818,84.53459
881,7.333,230.46756,119.19028,55.47852,446.36279,157.14537,45.28131,388.00934,115.22818,84.53459
882,7.342,230.60966,119.2682,55.5565,446.18866,157.18983,45.27706,388.17651,115.27848,84.58709
883,7.35,230.60966,119.2682,55.5565,446.36279,157.14537,45.28131,388.00934,115.22818,84.53459
884,7.358,230.56154,119.00333,55.5609,446.25803,157.29582,45.3511,388.00934,115.22818,84.53459
885,7.367,230.46756,119.19028,55.47852,446.36279,157.14537,45.28131,388.23129,115.03289,84.40698
886,7.375,230.46756,119.19028,55.47852,446.36279,157.14537,45.28131,387.99805,115.12596,84.30415
887,7.383,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.85712,115.11036,84.44641
888,7.392,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,388.06454,114.85178,84.39791
889,7.4,230.46756,119.19028,55.47852,446.36279,157.14537,45.28131,388.24783,115.15328,83.88467
890,7.408,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,388.04147,115.30663,83.96211
891,7.417,230.54671,119.22465,55.29777,446.36279,157.14537,45.28131,388.04147,115.30663,83.96211
892,7.425,230.54671,119.22465,55.29777,446.43213,157.25134,45.35535,387.55392,114.67563,83.5529
893,7.433,230.54671,119.22465,55.29777,446.37076,157.30879,45.2179,387.44299,114.68902,83.5624
894,7.442,230.54671,119.22465,55.29777,446.25803,157.29582,45.3511,387.1994,114.83793,83.61678
895,7.45,230.54671,119.22465,55.29777,446.12061,157.24655,45.14743,387.75681,115.2104,83.62246
896,7.458,230.54671,119.22465,55.29777,446.12061,157.24655,45.14743,387.75681,115.2104,83.62246
897,7.467,230.54671,119.22465,55.29777,446.25803,157.29582,45.3511,387.44052,114.77495,83.62285
898,7.475,230.54671,119.22465,55.29777,446.18997,157.35252,45.22149,387.32956,114.78834,83.63235
899,7.483,230.54671,119.22465,55.29777,446.18866,157.18983,45.27706,387.44052,114.77495,83.62285
900,7.492,230.54671,119.22465,55.29777,445.95428,157.30424,45.0942,387.53876,115.08169,83.76714
901,7.5,230.54671,119.22465,55.29777,446.12061,157.24655,45.14743,387.1994,114.83793,83.61678
902,7.508,230.54671,119.22465,55.29777,446.18997,157.35252,45.22149,387.44052,114.77495,83.62285
903,7.517,230.47293,119.09472,54.89459,446.18997,157.35252,45.22149,387.32956,114.78834,83.63235
904,7.525,230.54671,119.22465,55.29777,446.0275,157.24744,45.21979,387.36691,115.17001,83.55406
905,7.533,230.54671,119.22465,55.29777,446.18866,157.18983,45.27706,387.62967,115.03661,83.89017
906,7.542,231.04637,120.24679,55.08719,446.25803,157.29582,45.3511,387.54565,114.78952,84.06361
907,7.55,230.54671,119.22465,55.29777,446.25803,157.29582,45.3511,387.30453,114.85251,84.05752
908,7.558,230.54671,119.22465,55.29777,446.25803,157.29582,45.3511,387.54565,114.78952,84.06361
909,7.567,230.46756,119.19028,55.47852,446.0275,157.24744,45.21979,387.17938,114.80624,83.74932
910,7.575,230.54671,119.22465,55.29777,446.18866,157.18983,45.27706,387.59698,115.23118,84.30297
911,7.583,230.46756,119.19028,55.47852,446.25803,157.29582,45.3511,387.72696,115.15997,84.43083
912,7.592,230.46756,119.19028,55.47852,446.25803,157.29582,45.3511,387.5647,114.7317,84.20097
913,7.6,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.40088,114.70207,84.08016
914,7.608,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.43451,114.78133,84.18539
915,7.617,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.5647,114.7317,84.20097
916,7.625,230.46756,119.19028,55.47852,446.25803,157.29582,45.3511,387.5647,114.7317,84.20097
917,7.633,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.67563,114.71832,84.19147
918,7.642,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.81125,114.83619,84.40694
919,7.65,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.70032,114.84959,84.41643
920,7.658,230.46756,119.19028,55.47852,446.36731,157.23222,45.47006,387.64746,114.65496,84.59585
921,7.667,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.41315,114.63869,84.37081
922,7.675,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.65427,114.57568,84.37691
923,7.683,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
924,7.692,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
925,7.7,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
926,7.708,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.54333,114.58907,84.3864
927,7.717,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.5097,114.50982,84.28118
928,7.725,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
929,7.733,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.5173,114.70459,84.58025
930,7.742,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.5097,114.50982,84.28118
931,7.75,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.37952,114.55944,84.26559
932,7.758,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.5173,114.70459,84.58025
933,7.767,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.48367,114.62534,84.47503
934,7.775,230.36589,119.01433,55.64945,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
935,7.783,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.5097,114.50982,84.28118
936,7.792,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.41315,114.63869,84.37081
937,7.8,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.64746,114.65496,84.59585
938,7.808,230.46756,119.19028,55.47852,446.29797,157.12625,45.39602,387.75839,114.64156,84.58636
939,7.817,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.64746,114.65496,84.59585
940,7.825,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.5647,114.7317,84.20097
941,7.833,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.96808,115.09695,84.43693
942,7.842,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.76822,115.2912,84.5285
943,7.85,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.70032,114.84959,84.41643
944,7.858,230.46756,119.19028,55.47852,446.25803,157.29582,45.3511,387.37131,114.83188,84.27058
945,7.867,230.46756,119.19028,55.47852,446.13116,157.16231,45.36408,387.74158,114.98081,84.51409
946,7.875,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.85712,115.11036,84.44641
947,7.883,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.66376,115.21052,84.51601
948,7.892,230.46756,119.19028,55.47852,446.18866,157.18983,45.27706,387.89841,115.24158,84.54408
949,7.9,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.63708,114.90014,84.50161
950,7.908,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.54819,115.08099,84.58369
951,7.917,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.70032,114.84959,84.41643
952,7.925,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.37695,115.02097,84.35815
953,7.933,230.38284,119.43434,55.42706,446.02368,157.41023,45.16826,387.25552,114.99825,84.0191
954,7.942,231.04637,120.24679,55.08719,446.20145,157.27434,45.4505,387.11618,114.8568,83.83453
955,7.95,231.04637,120.24679,55.08719,446.09686,157.35342,45.29384,387.11618,114.8568,83.83453
956,7.958,231.04637,120.24679,55.08719,446.12061,157.24655,45.14743,387.1994,114.83793,83.61678
957,7.967,231.04637,120.24679,55.08719,446.12061,157.24655,45.14743,387.1994,114.83793,83.61678
958,7.975,231.04898,120.28177,54.87661,446.12061,157.24655,45.14743,387.31281,114.73862,83.54683
959,7.983,231.14136,120.45953,54.72264,446.13342,157.33105,45.32089,387.27917,114.65936,83.44159
960,7.992,231.14136,120.45953,54.72264,445.95428,157.30424,45.0942,387.21317,114.72124,83.28531
961,8,230.90483,120.39571,54.36248,446.18997,157.35252,45.22149,387.21317,114.72124,83.28531
962,8.008,230.90483,120.39571,54.36248,446.18997,157.35252,45.22149,387.21317,114.72124,83.28531
963,8.017,230.93312,120.33667,54.5008,446.25803,157.29582,45.3511,387.33542,114.71412,83.19245
964,8.025,231.05228,120.32867,54.59581,446.25803,157.29582,45.3511,387.21317,114.72124,83.28531
965,8.033,230.90483,120.39571,54.36248,446.18997,157.35252,45.22149,387.33563,114.7048,83.27608
966,8.042,230.90483,120.39571,54.36248,446.30859,157.33235,45.21814,387.21317,114.72124,83.28531
967,8.05,230.93312,120.33667,54.5008,446.25803,157.29582,45.3511,387.33542,114.71412,83.19245
968,8.058,230.93312,120.33667,54.5008,446.25803,157.29582,45.3511,387.38071,115.05329,83.22262
969,8.067,230.93312,120.33667,54.5008,446.09686,157.35342,45.29384,387.38071,115.05329,83.22262
970,8.075,231.05228,120.32867,54.59581,446.18866,157.18983,45.27706,387.50314,115.03684,83.21339
971,8.083,230.84119,120.16476,54.61966,446.25803,157.29582,45.3511,387.39404,115.14021,83.34881
972,8.092,230.92982,120.28978,54.78159,446.37662,157.27563,45.34775,387.14673,114.98672,83.5867
973,8.1,231.04898,120.28177,54.87661,446.25803,157.29582,45.3511,387.41669,115.27066,83.64729
974,8.108,231.04898,120.28177,54.87661,446.25803,157.29582,45.3511,387.46054,115.50801,83.64675
975,8.117,231.04898,120.28177,54.87661,446.25803,157.29582,45.3511,387.62506,115.77877,83.78159
976,8.125,231.16965,120.35439,54.98522,446.25803,157.29582,45.3511,387.44052,115.47636,83.77926
977,8.133,231.04898,120.28177,54.87661,446.37662,157.27563,45.34775,387.41284,115.87286,83.92091
978,8.142,230.9272,120.25482,54.99218,446.25803,157.29582,45.3511,387.41284,115.87286,83.92091
979,8.15,231.04637,120.24679,55.08719,446.18866,157.18983,45.27706,387.37759,115.63461,84.22997
980,8.158,231.04637,120.24679,55.08719,446.25803,157.29582,45.3511,387.50079,115.77412,84.26707
981,8.167,230.9272,120.25482,54.99218,446.25803,157.29582,45.3511,387.52847,115.37762,84.12548
982,8.175,230.9272,120.25482,54.99218,446.25803,157.29582,45.3511,387.37759,115.63461,84.22997
983,8.183,230.9272,120.25482,54.99218,446.18866,157.18983,45.27706,387.53937,115.83963,84.07188
984,8.192,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.6922,115.49242,84.21394
985,8.2,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.60532,115.57398,84.44462
986,8.208,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.47659,115.31023,84.28767
987,8.217,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.34824,114.85087,84.05006
988,8.225,230.38284,119.43434,55.42706,446.18866,157.18983,45.27706,387.34824,114.85087,84.05006
989,8.233,231.05048,120.36243,54.89021,446.29797,157.12625,45.39602,387.51068,115.30067,84.16763
990,8.242,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.50159,115.08767,84.11098
991,8.25,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.47067,114.83443,84.04084
992,8.258,230.18419,119.29507,55.14636,446.29797,157.12625,45.39602,387.34824,114.85087,84.05006
993,8.267,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.34824,114.85087,84.05006
994,8.275,230.26172,119.43085,55.32826,446.4166,157.10605,45.39267,387.47067,114.83443,84.04084
995,8.283,230.26172,119.43085,55.32826,446.29797,157.12625,45.39602,387.62405,115.07122,84.10176
996,8.292,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.46164,114.75158,83.98015
997,8.3,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.34549,114.78821,83.73264
998,8.308,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.34824,114.85087,84.05006
999,8.317,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.34824,114.85087,84.05006
1000,8.325,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.7197,114.85301,84.18639
1001,8.333,230.38284,119.43434,55.42706,446.60843,157.05486,45.40461,387.34824,114.85087,84.05006
1002,8.342,230.38284,119.43434,55.42706,446.29797,157.12625,45.39602,387.73639,114.76781,84.09147
1003,8.35,230.38284,119.43434,55.42706,446.36279,157.14537,45.28131,387.73669,115.56948,84.11915
