Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
762,6.342,111.79551,228.31125,520.28717,261.97519,217.48346,480.44101,264.15173,94.9402,484.55655
763,6.35,111.91648,228.3913,520.05505,261.89908,217.52939,479.95694,264.01498,94.59674,484.12158
764,6.358,111.7701,228.44295,520.04272,261.8017,217.65709,479.23254,263.86075,95.08856,483.63208
765,6.367,111.84235,228.48514,519.60626,261.39337,217.61862,478.74954,263.52533,95.00135,483.01663
766,6.375,111.96529,228.29733,519.28546,261.43518,217.88466,478.23117,263.3089,95.17807,482.60901
767,6.383,111.89933,228.08147,518.8739,261.73163,217.71739,477.92752,263.45529,94.97856,481.97534
768,6.392,111.91698,228.15948,518.69659,261.48755,217.70882,477.09207,263.77518,94.65623,481.15698
769,6.4,111.8698,228.68752,518.54126,261.28467,217.80411,476.89569,263.91562,94.47962,481.12021
770,6.408,111.89463,228.53665,517.98621,261.39081,217.89264,476.29102,263.78552,94.52209,480.6319
771,6.417,111.83437,228.83788,517.99249,261.28589,217.22353,475.36749,264.00778,94.33057,480.31091
772,6.425,111.9167,228.76131,517.62177,261.18442,217.27679,475.05746,263.71643,94.24339,480.02432
773,6.433,111.83342,228.73383,517.18768,261.19254,217.5304,474.79282,263.86606,94.31173,479.86972
774,6.442,111.64231,228.7558,516.36566,261.09949,217.68547,474.586,264.26202,95.05528,479.39536
775,6.45,111.47967,228.74246,516.23389,261.00061,217.69331,474.08954,263.90982,95.42969,478.9028
776,6.458,111.37913,228.7729,515.99371,260.94226,217.48572,473.58582,264.04791,95.2614,478.62137
777,6.467,111.37913,228.7729,515.99371,260.97842,217.67851,473.51495,264.12607,95.67581,478.13266
778,6.475,111.77952,228.95407,515.70538,260.97842,217.67851,473.51495,264.30917,96.00063,477.7933
779,6.483,112.00174,228.67148,515.50104,260.93198,217.87494,473.38489,264.42288,95.84515,477.43188
780,6.492,112.08299,228.82771,515.08789,261.00674,217.67683,473.04822,264.3078,95.8216,477.29181
781,6.5,112.32903,228.5439,515.15302,261.00674,217.67683,473.04822,264.48953,95.64147,477.31116
782,6.508,112.23273,228.6339,515.01855,261.12128,217.71144,472.93414,264.50409,96.02841,476.86444
783,6.517,112.48167,228.72607,515.0105,261.43765,217.41769,472.50955,264.63373,95.93549,476.44382
784,6.525,112.48167,228.72607,515.0105,261.56732,217.42972,472.40128,264.39798,96.03568,476.30685
785,6.533,112.48897,228.51485,514.81738,261.71371,217.40681,472.39096,264.64014,95.81645,476.30829
786,6.542,112.48897,228.51485,514.81738,261.77722,217.32668,472.45184,264.685,95.52892,475.85699
787,6.55,112.48897,228.51485,514.81738,261.71371,217.40681,472.39096,264.78253,95.25546,475.6843
788,6.558,112.57375,228.20795,514.57471,261.76987,217.31126,472.33951,264.60721,95.24939,475.29382
789,6.567,112.50267,228.21237,514.43085,261.71371,217.40681,472.39096,264.79099,94.97549,475.42383
790,6.575,112.43867,228.39256,514.36292,261.88086,217.11696,472.3493,264.79099,94.97549,475.42383
791,6.583,112.60636,228.43619,514.05682,261.95337,216.85051,472.22464,264.84067,94.82511,475.27686
792,6.592,112.60636,228.43619,514.05682,262.10864,216.80247,472.11667,264.724,94.46965,475.05414
793,6.6,112.63129,228.41183,513.90082,261.8963,216.85071,472.06247,264.90591,94.36684,474.92767
794,6.608,112.60636,228.43619,514.05682,262.04041,216.71263,471.95859,264.90591,94.36684,474.92767
795,6.617,112.67892,228.1192,513.55164,262.12842,216.7435,471.81143,264.90591,94.36684,474.92767
796,6.625,112.7142,228.3763,513.79047,261.96368,216.71977,471.81912,264.90591,94.36684,474.92767
797,6.633,112.56812,228.55338,513.58215,261.90845,216.79407,471.76193,264.90591,94.36684,474.92767
798,6.642,112.39684,228.41612,513.63574,261.78757,217.00237,471.60983,264.90591,94.36684,474.92767
799,6.65,112.41682,228.58,513.42737,261.85599,217.19403,471.48627,264.7222,94.64074,474.79764
800,6.658,112.33392,228.61555,513.53772,261.73776,217.36946,471.60275,264.7222,94.64074,474.79764
801,6.667,112.33392,228.61555,513.53772,261.78967,217.40269,471.39755,264.7222,94.64074,474.79764
802,6.675,112.33392,228.61555,513.53772,261.66879,217.51057,471.49292,264.53311,94.54581,474.60504
803,6.683,112.3544,228.6763,513.47443,261.6528,217.49231,471.26263,264.314,94.39613,474.43686
804,6.692,112.33392,228.61555,513.53772,261.6528,217.49231,471.26263,264.314,94.39613,474.43686
805,6.7,112.33392,228.61555,513.53772,261.38409,217.35158,471.08728,264.7222,94.64074,474.79764
806,6.708,112.33392,228.61555,513.53772,261.47702,217.58307,470.97787,264.53311,94.54581,474.60504
807,6.717,112.22321,228.74831,513.43884,261.255,217.57933,471.13367,264.53311,94.54581,474.60504
808,6.725,112.03118,228.79126,513.32898,261.29642,217.63615,471.0719,264.54028,94.74358,474.9241
809,6.733,112.03118,228.79126,513.32898,261.29642,217.63615,471.0719,264.45648,94.98015,474.99612
810,6.742,112.00714,229.14615,513.2348,261.17969,217.71208,471.02658,264.45648,94.98015,474.99612
811,6.75,112.00714,229.14615,513.2348,261.08435,217.86342,471.21353,264.45648,94.98015,474.99612
812,6.758,111.95068,228.97853,513.28314,261.08435,217.86342,471.21353,264.45648,94.98015,474.99612
813,6.767,111.95068,228.97853,513.28314,261.07349,218.18625,471.20779,264.45648,94.98015,474.99612
814,6.775,112.00613,228.73604,513.38812,261.08435,217.86342,471.21353,264.45648,94.98015,474.99612
815,6.783,111.80294,228.77426,513.62494,261.20599,218.03194,471.39471,264.40677,95.13052,475.14313
816,6.792,111.80294,228.77426,513.62494,261.31958,217.96158,471.43558,264.40677,95.13052,475.14313
817,6.8,111.73613,228.76498,513.75641,261.26807,217.78694,471.48325,264.40677,95.13052,475.14313
818,6.808,112.21478,228.41103,513.94073,261.22174,217.73659,471.5401,264.40677,95.13052,475.14313
819,6.817,112.22939,228.43045,514.16241,261.20795,217.61263,471.8396,264.60721,95.24939,475.29382
820,6.825,112.04802,228.5096,514.40857,261.20795,217.61263,471.8396,264.18311,95.57147,475.41891
821,6.833,112.11199,228.32944,514.47656,261.20392,217.62685,471.99359,264.38486,95.23165,475.66943
822,6.842,112.03553,228.28984,514.53381,261.25476,217.4709,472.0863,264.07401,95.60519,475.74997
823,6.85,112.03553,228.28984,514.53381,261.25476,217.4709,472.0863,264.07401,95.60519,475.74997
824,6.858,112.00272,228.14275,514.60535,261.12509,217.45888,472.19461,264.0451,95.72437,475.84067
825,6.867,112.07182,228.39371,514.74121,261.1738,217.41818,472.43723,263.9614,95.57992,476.05161
826,6.875,112.23273,228.6339,515.01855,261.23737,217.33987,472.49634,263.61929,95.2406,476.80475
827,6.883,112.08299,228.82771,515.08789,261.21957,217.23294,472.71783,264.04639,95.4881,477.15457
828,6.892,112.1793,228.73773,515.22235,261.03134,217.28496,472.77664,263.8103,95.36492,477.3512
829,6.9,111.90855,228.7579,515.27179,261.03134,217.28496,472.77664,263.8103,95.36492,477.3512
830,6.908,112.03352,228.75421,515.24359,260.94827,217.31537,472.88821,264.06723,95.60438,477.29285
831,6.917,112.03352,228.75421,515.24359,261.04153,217.20929,472.84494,263.8103,95.36492,477.3512
832,6.925,111.99184,228.79794,515.28003,261.03134,217.28496,472.77664,263.8103,95.36492,477.3512
833,6.933,111.84606,228.81439,515.30127,261.03134,217.28496,472.77664,263.62851,95.54506,477.33185
834,6.942,112.03352,228.75421,515.24359,261.03134,217.28496,472.77664,263.8855,95.78452,477.2735
835,6.95,112.08299,228.82771,515.08789,260.99506,217.40572,472.71487,263.8855,95.78452,477.2735
836,6.958,112.08299,228.82771,515.08789,260.9313,217.4838,472.65594,263.8855,95.78452,477.2735
837,6.967,112.08299,228.82771,515.08789,260.93497,217.48828,472.65097,263.8855,95.78452,477.2735
838,6.975,112.08299,228.82771,515.08789,260.87051,217.6817,472.75861,263.8855,95.78452,477.2735
839,6.983,112.11578,228.97482,515.01636,260.87051,217.6817,472.75861,263.69101,95.75084,476.84781
840,6.992,112.02407,228.98547,514.87494,260.8714,217.56657,472.59189,263.98145,96.14835,476.91193
841,7,112.11578,228.97482,515.01636,260.80695,217.75999,472.69949,264.07211,95.92175,477.15494
842,7.008,112.11578,228.97482,515.01636,261.21487,217.44872,472.33621,263.98145,96.14835,476.91193
843,7.017,112.11578,228.97482,515.01636,261.28012,217.65416,472.33557,264.07211,95.92175,477.15494
844,7.025,112.11578,228.97482,515.01636,261.15042,217.64215,472.44385,264.07211,95.92175,477.15494
845,7.033,112.11578,228.97482,515.01636,261.21487,217.44872,472.33621,264.25385,95.7416,477.17429
846,7.042,112.26551,228.78101,514.94702,261.40811,217.38243,472.28705,264.16321,95.96819,476.9313
847,7.05,112.36182,228.69101,515.08148,261.40811,217.38243,472.28705,264.25385,95.7416,477.17429
848,7.058,112.57799,228.63605,515.14496,261.56732,217.42972,472.40128,264.72934,95.5473,477.16528
849,7.067,112.57799,228.63605,515.14496,261.77722,217.32668,472.45184,264.49365,95.64743,477.02838
850,7.075,112.65443,228.67564,515.08771,261.71371,217.40681,472.39096,264.72443,95.7089,476.6868
851,7.083,112.62167,228.52853,515.15924,261.71371,217.40681,472.39096,264.8345,95.70766,476.96155
852,7.092,112.74387,228.59129,515.14575,261.77722,217.32668,472.45184,264.59879,95.80781,476.82465
853,7.1,112.65443,228.67564,515.08771,261.99258,217.27837,472.51465,264.87585,95.71627,476.44525
854,7.108,112.74387,228.59129,515.14575,261.92908,217.35854,472.45374,264.87585,95.71627,476.44525
855,7.117,112.74387,228.59129,515.14575,261.92908,217.35854,472.45374,264.96707,95.37479,476.57281
856,7.125,112.90656,228.60461,515.27759,261.92908,217.35854,472.45374,264.96707,95.37479,476.57281
857,7.133,112.74387,228.59129,515.14575,261.92908,217.35854,472.45374,265.21936,94.94663,476.62076
858,7.142,112.74387,228.59129,515.14575,261.92908,217.35854,472.45374,265.14566,95.24907,476.41949
859,7.15,112.65443,228.67564,515.08771,261.99258,217.27837,472.51465,265.39792,94.82095,476.46744
860,7.158,112.88526,228.56564,515.27948,261.92908,217.35854,472.45374,265.27396,94.7866,476.30777
861,7.167,113.01521,228.43184,515.48285,261.99258,217.27837,472.51465,265.39792,94.82095,476.46744
862,7.175,112.7111,228.44418,515.21729,261.71371,217.40681,472.39096,265.11472,95.16743,476.14673
863,7.183,112.88526,228.56564,515.27948,262.10358,217.08406,472.52444,265.05688,94.755,476.05728
864,7.192,112.7111,228.44418,515.21729,262.10358,217.08406,472.52444,265.19263,94.90879,475.96909
865,7.2,113.14637,228.49217,515.29138,262.11258,216.8978,472.3389,265.28326,94.68223,476.2121
866,7.208,113.11109,228.2627,515.30469,262.01685,216.77034,472.28555,264.96625,94.98159,475.81427
867,7.217,112.80695,228.27505,515.03906,262.01685,216.77034,472.28555,264.79099,94.97549,475.42383
868,7.225,113.0614,228.21756,514.90039,262.10956,216.45354,472.26163,264.97293,94.87261,475.29739
869,7.233,113.09725,228.24214,514.7951,262.28354,216.47478,472.20306,264.92444,94.58853,475.20483
870,7.242,113.02829,227.9912,514.6593,262.4343,216.4274,472.08896,265.10632,94.4857,475.07837
871,7.25,113.09725,228.24214,514.7951,262.4343,216.4274,472.08896,265.10632,94.4857,475.07837
872,7.258,113.12339,228.36581,514.65332,262.5784,216.28929,471.98508,265.10632,94.4857,475.07837
873,7.267,113.16027,228.07008,514.32849,262.5784,216.28929,471.98508,265.10632,94.4857,475.07837
874,7.275,113.37855,227.91664,514.4201,262.5784,216.28929,471.98508,265.10632,94.4857,475.07837
875,7.283,113.16027,228.07008,514.32849,262.5784,216.28929,471.98508,265.10632,94.4857,475.07837
876,7.292,113.40269,228.26401,514.68005,262.67889,216.29909,471.95422,265.10632,94.4857,475.07837
877,7.3,113.40269,228.26401,514.68005,262.67889,216.29909,471.95422,265.10632,94.4857,475.07837
878,7.308,113.63719,228.19955,514.70416,262.88303,216.32243,471.91995,265.10632,94.4857,475.07837
879,7.317,113.63719,228.19955,514.70416,263.05151,216.2175,472.14233,265.36179,94.61474,475.22122
880,7.325,114.15566,228.56464,515.00702,262.9783,216.29926,472.08206,265.58817,94.54195,475.3761
881,7.333,113.87224,227.77536,514.71069,263.02319,216.27531,471.9335,265.94037,94.52511,475.34497
882,7.342,114.1221,227.78139,514.86707,263.02319,216.27531,471.9335,265.97751,94.46895,475.27798
883,7.35,113.9638,227.72321,514.97968,263.0791,216.32233,471.87775,266.24411,94.58109,475.40085
884,7.358,114.34146,227.62376,515.05731,263.34109,216.13548,472.02646,266.24411,94.58109,475.40085
885,7.367,114.57421,227.64583,514.81085,263.40237,216.18105,471.97086,266.24411,94.58109,475.40085
886,7.375,114.55017,227.29849,514.55096,263.34109,216.13548,472.02646,265.94037,94.52511,475.34497
887,7.383,114.55017,227.29849,514.55096,263.59033,216.11865,471.78687,265.97751,94.46895,475.27798
888,7.392,114.55017,227.29849,514.55096,263.29865,216.13242,471.86676,265.97751,94.46895,475.27798
889,7.4,114.55017,227.29849,514.55096,263.40237,216.18105,471.97086,266.12137,94.20039,475.44458
890,7.408,114.51462,227.12694,514.39099,263.29865,216.13242,471.86676,266.12137,94.20039,475.44458
891,7.417,114.51462,227.12694,514.39099,263.52905,216.0731,471.84247,265.47644,94.28931,475.06592
892,7.425,114.51462,227.12694,514.39099,263.59033,216.11865,471.78687,265.97751,94.46895,475.27798
893,7.433,114.69771,227.08698,514.50323,263.29865,216.13242,471.86676,265.82074,94.13964,475.38318
894,7.442,114.51462,227.12694,514.39099,263.35992,216.17798,471.81113,265.39401,94.09352,475.07767
895,7.45,114.48193,226.97986,514.46252,263.01993,216.17575,471.59161,265.39401,94.09352,475.07767
896,7.458,114.51462,227.12694,514.39099,263.08118,216.22131,471.53598,265.47644,94.28931,475.06592
897,7.467,114.51462,227.12694,514.39099,263.08118,216.22131,471.53598,265.47644,94.28931,475.06592
898,7.475,114.51462,227.12694,514.39099,263.00262,216.30447,471.47559,265.39401,94.09352,475.07767
899,7.483,114.15144,227.40347,514.46906,262.78745,216.21014,471.41705,265.25006,94.36211,474.91101
900,7.492,114.3671,227.33844,514.43872,263.00262,216.30447,471.47559,265.25006,94.36211,474.91101
901,7.5,114.20432,227.32516,514.30682,262.98581,216.32173,471.28198,265.25006,94.36211,474.91101
902,7.508,114.20432,227.32516,514.30682,263.01086,216.37376,471.22824,265.25006,94.36211,474.91101
903,7.517,113.94405,227.38542,514.1778,262.98581,216.32173,471.28198,265.25006,94.36211,474.91101
904,7.525,114.17413,227.31708,514.15466,263.01086,216.37376,471.22824,265.25006,94.36211,474.91101
905,7.533,113.98868,227.39018,514.3371,263.09213,216.69069,471.11136,265.25006,94.36211,474.91101
906,7.542,113.89227,227.48029,514.20258,262.86243,217.05849,471.1174,265.75113,94.54171,475.12311
907,7.55,113.98868,227.39018,514.3371,262.86243,217.05849,471.1174,266.24411,94.58109,475.40085
908,7.558,113.89227,227.48029,514.20258,262.86243,217.05849,471.1174,266.01773,94.65383,475.24597
909,7.567,113.82521,227.45828,514.31323,262.81262,217.14066,471.05185,266.01773,94.65383,475.24597
910,7.575,113.98833,228.01021,514.20392,262.86243,217.05849,471.1174,266.24411,94.58109,475.40085
911,7.583,114.06995,228.01184,514.21368,262.89069,217.29288,470.98447,266.24411,94.58109,475.40085
912,7.592,114.01653,228.04243,514.35187,262.91605,217.35913,470.87366,266.01773,94.65383,475.24597
913,7.6,114.17995,227.97433,514.37573,262.91208,217.60249,470.86902,266.24411,94.58109,475.40085
914,7.608,114.17995,227.97433,514.37573,262.97787,217.53867,471.16492,266.01773,94.65383,475.24597
915,7.617,113.94546,228.03886,514.35162,262.7876,217.43387,471.08273,266.01773,94.65383,475.24597
916,7.625,113.78205,228.10692,514.3277,262.78693,217.8028,470.87717,266.01773,94.65383,475.24597
917,7.633,113.94546,228.03886,514.35162,262.97626,217.88185,471.00101,266.24411,94.58109,475.40085
918,7.642,113.78205,228.10692,514.3277,262.80289,217.82112,471.10751,266.24411,94.58109,475.40085
919,7.65,113.87842,228.01683,514.46222,262.80289,217.82112,471.10751,266.01773,94.65383,475.24597
920,7.658,114.35223,228.00224,514.5072,262.80289,217.82112,471.10751,266.01773,94.65383,475.24597
921,7.667,114.44439,227.84961,514.63184,262.76846,217.77905,471.20895,266.01773,94.65383,475.24597
922,7.675,114.18456,228.00789,514.47345,262.82892,217.77875,471.38068,266.24411,94.58109,475.40085
923,7.683,113.95432,228.13486,514.45917,262.90268,217.55455,471.21017,266.24411,94.58109,475.40085
924,7.692,114.01653,228.04243,514.35187,262.80289,217.82112,471.10751,266.01773,94.65383,475.24597
925,7.7,114.34798,227.93977,514.49731,262.7876,217.43387,471.08273,266.24411,94.58109,475.40085
926,7.708,114.28097,227.91774,514.60797,262.76224,217.36758,471.19354,266.24411,94.58109,475.40085
927,7.717,114.28097,227.91774,514.60797,262.76224,217.36758,471.19354,266.24411,94.58109,475.40085
928,7.725,114.10962,228.00598,514.47894,262.87253,217.28511,471.43085,266.24411,94.58109,475.40085
929,7.733,114.34798,227.93977,514.49731,262.87253,217.28511,471.43085,266.24411,94.58109,475.40085
930,7.742,113.94621,228.07407,514.45502,262.93884,217.07645,471.51953,266.24411,94.58109,475.40085
931,7.75,113.93988,227.45432,514.573,262.89398,217.10043,471.66806,266.24411,94.58109,475.40085
932,7.758,114.23341,227.25235,514.80035,263.07581,217.02536,471.53748,266.24411,94.58109,475.40085
933,7.767,113.70143,227.52049,514.55463,262.93884,217.07645,471.51953,266.24411,94.58109,475.40085
934,7.775,114.10265,227.46759,514.70496,262.93884,217.07645,471.51953,266.24411,94.58109,475.40085
935,7.783,113.90717,227.30722,514.64453,262.89398,217.10043,471.66806,266.01773,94.65383,475.24597
936,7.792,113.76004,227.34361,514.64697,262.93884,217.07645,471.51953,266.01773,94.65383,475.24597
937,7.8,113.6687,227.3734,514.62616,263.07581,217.02536,471.53748,266.01773,94.65383,475.24597
938,7.808,113.52158,227.40976,514.62854,262.93884,217.07645,471.51953,266.24411,94.58109,475.40085
939,7.817,113.35735,227.44261,514.50122,262.90707,217.02441,471.57471,266.24411,94.58109,475.40085
940,7.825,113.35735,227.44261,514.50122,262.80573,216.34012,471.55457,266.24411,94.58109,475.40085
941,7.833,113.52158,227.40976,514.62854,262.58618,216.61588,471.97818,265.97751,94.46895,475.27798
942,7.842,113.15421,227.4808,514.73792,262.73126,216.35007,471.89557,265.58817,94.54195,475.3761
943,7.85,113.15421,227.4808,514.73792,262.67889,216.29909,471.95422,265.10632,94.4857,475.07837
944,7.858,113.2375,227.15517,514.71503,262.5784,216.28929,471.98508,265.10632,94.4857,475.07837
945,7.867,113.38499,226.94374,514.66736,262.64194,216.20906,472.04599,264.90591,94.36684,474.92767
946,7.875,113.15833,227.12474,514.76422,262.64194,216.20906,472.04599,264.90591,94.36684,474.92767
947,7.883,113.15626,226.65471,514.69635,262.64749,216.10246,472.14542,264.90591,94.36684,474.92767
948,7.892,113.1597,226.5468,514.79858,262.41452,216.1608,472.14917,264.84561,93.40385,475.2619
949,7.9,112.63702,226.30368,515.05804,262.36301,215.98604,472.19693,264.60837,93.19798,475.27213
