Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
567,4.717,467.12485,63.25492,1668.72766,567.08008,68.81625,1565.65881,348.61502,84.60914,1615.2124,503.04269,70.37469,1387.03967
568,4.725,466.99484,63.20327,1668.85352,567.08063,68.92237,1565.82495,348.52347,84.56374,1615.30322,503.0766,70.71609,1386.86597
569,4.733,466.99484,63.20327,1668.85352,566.70233,69.24164,1565.90833,348.44162,84.20213,1615.65552,502.74127,70.93014,1387.15991
570,4.742,466.88528,63.1433,1668.76819,566.70868,69.21236,1566.21411,348.44162,84.20213,1615.65552,502.47775,70.97129,1386.99438
571,4.75,466.88528,63.1433,1668.76819,566.70868,69.21236,1566.21411,347.78635,84.39796,1615.50842,502.0011,71.21942,1386.66785
572,4.758,466.83963,63.14252,1668.87976,566.58978,69.21737,1566.22961,347.73526,84.36158,1615.27991,501.43201,70.97446,1386.37451
573,4.767,466.83963,63.14252,1668.87976,566.48505,69.20984,1566.42163,347.22189,84.74016,1614.90466,500.52869,70.92448,1385.89148
574,4.775,466.72009,63.18049,1668.99268,566.48505,69.20984,1566.42163,347.22189,84.74016,1614.90466,500.34662,70.87079,1385.66772
575,4.783,466.72009,63.18049,1668.99268,566.48505,69.20984,1566.42163,347.27048,84.50202,1614.96326,499.76651,71.08891,1385.5481
576,4.792,466.72009,63.18049,1668.99268,566.58929,69.13185,1566.50525,347.22189,84.74016,1614.90466,498.95139,70.90758,1385.57056
577,4.8,466.72009,63.18049,1668.99268,566.4101,69.24582,1566.53943,347.07666,84.81396,1614.88171,498.95139,70.90758,1385.57056
578,4.808,466.72009,63.18049,1668.99268,566.31506,69.21032,1566.60425,346.86041,85.4567,1614.5271,498.80634,70.67646,1385.59143
579,4.817,466.72009,63.18049,1668.99268,566.33521,69.12926,1566.70776,347.07666,84.81396,1614.88171,498.80634,70.67646,1385.59143
580,4.825,466.72009,63.18049,1668.99268,566.42175,69.0538,1566.7915,346.73743,85.42806,1614.37158,497.69986,70.19151,1385.28198
581,4.833,466.41766,63.87031,1669.04907,566.28894,69.12953,1566.92358,346.86041,85.4567,1614.5271,497.38483,70.1638,1385.38525
582,4.842,466.41766,63.87031,1669.04907,566.28894,69.12953,1566.92358,346.73743,85.42806,1614.37158,497.65134,70.01061,1385.17407
583,4.85,466.30447,63.93126,1669.06763,566.15118,69.15671,1566.91345,346.72357,85.17239,1614.53748,497.23053,69.86588,1385.52246
584,4.858,466.26648,63.89418,1669.14404,566.11859,69.08798,1567.01086,346.51633,85.40635,1614.40015,496.9704,69.97556,1385.40063
585,4.867,466.26648,63.89418,1669.14404,566.086,69.01935,1567.10828,346.3913,85.4196,1614.43823,496.85962,69.92198,1385.50012
586,4.875,466.26648,63.89418,1669.14404,565.98755,69.11711,1567.20654,346.37747,85.16394,1614.60413,496.7023,69.96994,1385.45447
587,4.883,466.26648,63.89418,1669.14404,565.34698,69.45251,1567.61255,346.27017,85.2689,1614.52954,496.53424,70.03487,1385.38513
588,4.892,465.27505,63.99496,1669.20691,565.34698,69.45251,1567.61255,346.0491,85.247,1614.55823,496.7023,69.96994,1385.45447
589,4.9,464.90396,63.92585,1669.40027,565.17889,69.21047,1567.823,346.0491,85.247,1614.55823,496.4303,69.84571,1385.16626
590,4.908,464.62042,63.93347,1669.39844,565.00958,69.26023,1568.02612,345.89771,85.29198,1614.57129,496.55856,69.77193,1385.22961
591,4.917,464.16437,63.95362,1669.41846,564.97711,69.11516,1567.94885,345.67169,85.34988,1614.29724,496.4303,69.84571,1385.16626
592,4.925,464.14447,63.91057,1669.50122,565.0603,69.01075,1568.2981,345.21799,84.71236,1614.29932,496.4303,69.84571,1385.16626
593,4.933,464.14447,63.91057,1669.50122,565.05865,69.19366,1568.52966,345.05063,84.6463,1614.22693,496.24753,69.90297,1385.25891
594,4.942,464.14447,63.91057,1669.50122,565.05865,69.19366,1568.52966,345.05063,84.6463,1614.22693,496.24753,69.90297,1385.25891
595,4.95,464.05252,63.70098,1669.58838,564.83032,69.18703,1568.54248,345.12686,84.13069,1614.2926,495.8783,69.99942,1385.4187
596,4.958,463.84979,63.76787,1669.61877,564.83032,69.18703,1568.54248,344.97488,84.34798,1614.14941,495.8783,69.99942,1385.4187
597,4.967,463.62347,63.40636,1669.51514,564.83032,69.18703,1568.54248,344.68826,84.59262,1614.31274,495.74011,70.23711,1385.44104
598,4.975,463.34882,63.60662,1669.54041,564.83032,69.18703,1568.54248,344.50018,83.85273,1614.23303,495.60498,70.21388,1385.4928
599,4.983,463.26688,63.43581,1669.6311,564.6806,68.85786,1568.63379,344.50018,83.85273,1614.23303,495.60498,70.21388,1385.4928
600,4.992,463.26688,63.43581,1669.6311,564.6806,68.85786,1568.63379,344.44269,83.95437,1614.04541,495.67706,70.38731,1385.69653
601,5,463.26688,63.43581,1669.6311,564.3623,68.98605,1568.67297,344.50018,83.85273,1614.23303,495.67706,70.38731,1385.69653
602,5.008,463.26688,63.43581,1669.6311,564.28192,69.10155,1568.8446,344.42401,84.36837,1614.16736,495.67706,70.38731,1385.69653
603,5.017,463.14844,63.46257,1669.72205,563.90601,69.33961,1568.90955,344.3219,84.6758,1613.89526,495.67706,70.38731,1385.69653
604,5.025,463.14844,63.46257,1669.72205,563.54352,69.15643,1569.37866,344.42401,84.36837,1614.16736,495.67706,70.38731,1385.69653
605,5.033,463.14844,63.46257,1669.72205,563.54352,69.15643,1569.37866,344.42401,84.36837,1614.16736,495.53195,70.25986,1385.83228
606,5.042,463.14844,63.46257,1669.72205,563.66089,69.08628,1569.44958,344.3219,84.6758,1613.89526,495.43518,69.86221,1386.24756
607,5.05,463.08191,63.48489,1669.82043,563.66089,69.08628,1569.44958,344.14557,84.70731,1614.01245,495.43518,69.86221,1386.24756
608,5.058,463.08191,63.48489,1669.82043,563.72729,69.31898,1569.46887,344.24771,84.3999,1614.28455,495.43518,69.86221,1386.24756
609,5.067,462.77878,63.61818,1669.73767,563.39923,69.42909,1569.57043,343.6969,84.6704,1614.34656,495.59418,70.36329,1386.27576
610,5.075,461.88104,63.21815,1669.81055,563.26813,69.46216,1569.73352,343.59485,84.9777,1614.07446,495.49683,70.47773,1386.30627
611,5.083,462.61084,63.26474,1669.91174,563.32574,70.01553,1570.01245,343.59485,84.9777,1614.07446,495.30124,70.53246,1386.4502
612,5.092,461.88104,63.21815,1669.81055,563.17029,69.66526,1569.99817,343.71252,83.82576,1614.31653,494.97055,70.47881,1386.42554
613,5.1,461.75308,63.31216,1669.91382,563.16962,69.55992,1569.83191,343.71252,83.82576,1614.31653,495.31952,70.73142,1386.35315
614,5.108,461.88104,63.21815,1669.81055,563.14191,69.85298,1569.92224,343.71252,83.82576,1614.31653,495.29199,70.74297,1386.37073
615,5.117,461.88104,63.21815,1669.81055,563.16962,69.55992,1569.83191,343.62082,83.78055,1614.40735,495.48209,70.69122,1386.38611
616,5.125,461.18112,62.8355,1669.95105,563.16962,69.55992,1569.83191,343.71252,83.82576,1614.31653,495.61798,70.83379,1386.28442
617,5.133,461.30911,62.7415,1669.84766,563.05859,69.33131,1569.88843,343.62082,83.78055,1614.40735,495.73077,70.90988,1386.1532
618,5.142,461.30911,62.7415,1669.84766,563.00586,69.1357,1569.63513,343.71252,83.82576,1614.31653,495.76038,70.76826,1386.35925
619,5.15,461.30911,62.7415,1669.84766,563.00586,69.1357,1569.63513,343.71252,83.82576,1614.31653,496.21619,71.24169,1386.59277
620,5.158,461.30911,62.7415,1669.84766,563.10431,69.03787,1569.53674,343.67865,83.93176,1614.20947,496.7384,71.62439,1386.87305
621,5.167,461.53284,62.54254,1669.85828,563.10431,69.03787,1569.53674,343.67865,83.93176,1614.20947,496.7384,71.62439,1386.87305
622,5.175,462.19409,62.79567,1669.96753,563.10431,69.03787,1569.53674,343.71252,83.82576,1614.31653,496.8822,71.25778,1386.90271
623,5.183,461.68268,63.02833,1669.89832,563.21539,69.26652,1569.48022,343.71548,84.25655,1614.22461,496.8822,71.25778,1386.90271
624,5.192,462.83713,63.05666,1669.83691,563.10431,69.03787,1569.53674,343.59183,84.54697,1614.16626,497.49704,71.94538,1387.19763
625,5.2,462.83713,63.05666,1669.83691,563.21539,69.26652,1569.48022,343.61743,84.64619,1614.34753,497.70407,71.51789,1387.51404
626,5.208,462.83713,63.05666,1669.83691,563.54352,69.15643,1569.37866,343.7381,83.92495,1614.49768,497.82181,71.74638,1388.19641
627,5.217,462.83713,63.05666,1669.83691,563.54352,69.15643,1569.37866,343.59485,84.9777,1614.07446,498.43793,71.57617,1388.37854
628,5.225,462.83713,63.05666,1669.83691,563.54352,69.15643,1569.37866,343.77118,84.94621,1613.95728,499.00455,71.36324,1388.58008
629,5.233,463.00507,63.41003,1669.66284,563.59277,69.44612,1569.1969,344.14557,84.70731,1614.01245,500.87994,71.91502,1388.80322
630,5.242,463.14844,63.46257,1669.72205,563.69977,69.4733,1569.14026,344.3219,84.6758,1613.89526,501.6579,71.77029,1388.75305
631,5.25,463.12469,63.83114,1669.69324,563.69977,69.4733,1569.14026,344.3219,84.6758,1613.89526,501.80475,71.88291,1389.11719
632,5.258,463.12469,63.83114,1669.69324,563.76282,69.51207,1568.91418,344.3219,84.6758,1613.89526,501.92065,72.12946,1389.16931
633,5.267,463.24316,63.80437,1669.60217,563.76282,69.51207,1568.91418,344.3219,84.6758,1613.89526,502.02335,71.8868,1389.2605
634,5.275,463.24316,63.80437,1669.60217,563.96033,69.4854,1568.70508,344.3219,84.6758,1613.89526,502.02335,71.8868,1389.2605
635,5.283,463.32507,63.97515,1669.5116,564.11011,69.81461,1568.61389,344.3219,84.6758,1613.89526,502.31827,72.14067,1389.41492
636,5.292,463.32507,63.97515,1669.5116,564.2403,69.78628,1568.62671,344.42401,84.36837,1614.16736,502.67136,72.09681,1389.42126
637,5.3,463.32507,63.97515,1669.5116,564.41125,69.72971,1568.52014,344.51001,85.41549,1613.97485,503.02054,72.21683,1389.68506
638,5.308,463.48801,64.09222,1669.57678,564.41125,69.72971,1568.52014,344.51001,85.41549,1613.97485,503.0195,72.0905,1389.84302
639,5.317,463.48801,64.09222,1669.57678,564.41125,69.72971,1568.52014,344.51001,85.41549,1613.97485,503.64276,72.28359,1390.24207
640,5.325,463.58224,64.09798,1669.54175,564.6944,69.42251,1568.56506,344.61212,85.10812,1614.24707,503.75174,72.20676,1390.3396
641,5.333,463.69293,64.14725,1669.6051,564.65216,68.93069,1568.16638,344.61212,85.10812,1614.24707,503.75174,72.20676,1390.3396
642,5.342,463.97726,64.11275,1669.495,564.65216,68.93069,1568.16638,344.51001,85.41549,1613.97485,503.75174,72.20676,1390.3396
643,5.35,464.09293,63.95383,1669.43665,564.7995,68.85905,1568.23376,344.79651,85.17104,1613.81165,503.75174,72.20676,1390.3396
644,5.358,464.09293,63.95383,1669.43665,564.65216,68.93069,1568.16638,345.09067,85.85582,1613.547,503.75174,72.20676,1390.3396
645,5.367,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.09067,85.85582,1613.547,503.75174,72.20676,1390.3396
646,5.375,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.09067,85.85582,1613.547,503.75174,72.20676,1390.3396
647,5.383,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.09067,85.85582,1613.547,503.75174,72.20676,1390.3396
648,5.392,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.41727,85.92237,1613.74976,503.79953,72.41002,1390.05762
649,5.4,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.31516,86.22967,1613.47766,504.14301,72.45341,1389.9718
650,5.408,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.31516,86.22967,1613.47766,503.79953,72.41002,1390.05762
651,5.417,464.09293,63.95383,1669.43665,565.00958,69.26023,1568.02612,345.31516,86.22967,1613.47766,503.65967,72.15226,1389.75659
652,5.425,464.11758,63.99691,1669.35278,565.00958,69.26023,1568.02612,345.31516,86.22967,1613.47766,504.30017,71.2264,1388.6571
653,5.433,464.09293,63.95383,1669.43665,565.00958,69.26023,1568.02612,345.31516,86.22967,1613.47766,504.23471,72.11498,1389.74878
654,5.442,464.11758,63.99691,1669.35278,565.00958,69.26023,1568.02612,345.31516,86.22967,1613.47766,504.23471,72.11498,1389.74878
655,5.45,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.25812,85.92191,1613.61938,504.58069,72.07358,1389.76233
656,5.458,464.11758,63.99691,1669.35278,565.00958,69.26023,1568.02612,345.36023,85.61458,1613.89148,505.12421,72.29381,1390.34363
657,5.467,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.19281,85.54849,1613.81909,505.12421,72.29381,1390.34363
658,5.475,464.09293,63.95383,1669.43665,564.97711,69.11516,1567.94885,345.31516,86.22967,1613.47766,505.50702,72.1941,1390.1864
659,5.483,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.31516,86.22967,1613.47766,506.06277,72.08451,1390.30115
660,5.492,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.41727,85.92237,1613.74976,506.05722,72.22441,1390.16077
661,5.5,464.11758,63.99691,1669.35278,564.97711,69.11516,1567.94885,345.31516,86.22967,1613.47766,506.16797,72.11024,1390.25244
662,5.508,464.40613,63.87965,1669.17468,564.9505,69.20402,1567.83569,345.31516,86.22967,1613.47766,506.16666,71.97856,1390.09045
663,5.517,464.2905,64.03873,1669.23303,564.9505,69.20402,1567.83569,345.31516,86.22967,1613.47766,506.16666,71.97856,1390.09045
664,5.525,464.5181,63.72614,1669.14587,564.9505,69.20402,1567.83569,345.31516,86.22967,1613.47766,506.16666,71.97856,1390.09045
665,5.533,464.67697,63.78624,1669.05847,565.02673,69.29753,1567.72046,345.46713,86.01231,1613.62085,505.88577,72.08145,1389.93579
666,5.542,464.67697,63.78624,1669.05847,564.9505,69.20402,1567.83569,345.46713,86.01231,1613.62085,505.7645,72.2812,1389.74585
667,5.55,464.85843,63.93989,1669.03748,564.94751,69.38453,1567.62,345.46713,86.01231,1613.62085,505.31076,71.99337,1389.68787
668,5.558,464.82089,63.98088,1668.97375,565.11859,69.44601,1567.62524,345.56924,85.70506,1613.89294,505.49359,71.94887,1389.61218
669,5.567,464.82089,63.98088,1668.97375,565.02673,69.29753,1567.72046,345.58377,86.09282,1613.73779,505.31076,71.99337,1389.68787
670,5.575,464.82089,63.98088,1668.97375,565.11859,69.44601,1567.62524,345.46713,86.01231,1613.62085,505.49359,71.94887,1389.61218
671,5.583,464.89441,63.89394,1669.1106,565.02673,69.29753,1567.72046,345.46713,86.01231,1613.62085,505.49359,71.94887,1389.61218
672,5.592,464.71307,63.74053,1669.13098,564.9505,69.20402,1567.83569,345.46713,86.01231,1613.62085,505.31076,71.99337,1389.68787
673,5.6,464.67697,63.78624,1669.05847,564.9505,69.20402,1567.83569,345.46713,86.01231,1613.62085,505.49359,71.94887,1389.61218
674,5.608,464.55411,63.68019,1669.21912,564.9505,69.20402,1567.83569,345.46713,86.01231,1613.62085,505.49359,71.94887,1389.61218
675,5.617,464.5181,63.72614,1669.14587,564.9505,69.20402,1567.83569,345.56924,85.70506,1613.89294,505.31076,71.99337,1389.68787
676,5.625,464.40204,63.72066,1669.18567,564.9505,69.20402,1567.83569,345.56924,85.70506,1613.89294,505.31628,71.85339,1389.82825
677,5.633,464.70657,63.10651,1669.26782,564.97711,69.11516,1567.94885,345.41006,85.70455,1613.76257,505.49915,71.80888,1389.75256
678,5.642,464.60062,63.09831,1669.30994,564.97711,69.11516,1567.94885,345.41006,85.70455,1613.76257,505.49915,71.80888,1389.75256
679,5.65,464.56802,62.69886,1669.40906,564.97711,69.11516,1567.94885,345.51221,85.39727,1614.03467,505.50967,71.7234,1389.85095
680,5.658,464.57813,62.77854,1669.26331,564.97711,69.11516,1567.94885,345.51221,85.39727,1614.03467,505.50967,71.7234,1389.85095
681,5.667,464.73022,62.73807,1669.29663,564.97711,69.11516,1567.94885,345.51221,85.39727,1614.03467,505.50967,71.7234,1389.85095
682,5.675,464.62427,62.72986,1669.33875,564.97711,69.11516,1567.94885,345.41006,85.70455,1613.76257,505.60052,71.28853,1389.73303
683,5.683,464.73022,62.73807,1669.29663,564.9505,69.20402,1567.83569,345.51221,85.39727,1614.03467,505.61105,71.20301,1389.83142
684,5.692,464.92654,62.75722,1669.27295,565.07568,69.01747,1567.85059,345.51221,85.39727,1614.03467,505.72189,71.08884,1389.9231
685,5.7,464.92654,62.75722,1669.27295,565.04901,69.10633,1567.73743,345.56924,85.70506,1613.89294,505.71631,71.22876,1389.78271
686,5.708,465.02664,62.72452,1669.30603,565.30518,68.81968,1567.6344,345.56924,85.70506,1613.89294,505.72189,71.08884,1389.9231
687,5.717,465.02664,62.72452,1669.30603,565.55939,69.05386,1567.43994,345.56924,85.70506,1613.89294,505.71631,71.22876,1389.78271
688,5.725,465.09042,62.75864,1669.22839,565.73035,68.99696,1567.33337,345.56924,85.70506,1613.89294,505.72189,71.08884,1389.9231
689,5.733,466.05859,62.67688,1669.25708,565.75812,68.70383,1567.24304,345.68585,85.78558,1614.00989,505.76077,70.91043,1389.86304
690,5.742,466.03488,63.04527,1669.22827,565.99426,68.87085,1567.20349,345.68585,85.78558,1614.00989,505.71631,71.22876,1389.78271
691,5.75,465.42285,62.69918,1669.31104,565.99426,68.87085,1567.20349,345.78021,85.43283,1614.13843,505.76077,70.91043,1389.86304
692,5.758,466.11377,63.01662,1669.25964,565.91498,68.95787,1567.10291,345.78021,85.43283,1614.13843,505.71631,71.22876,1389.78271
693,5.767,466.13751,62.64823,1669.28845,565.91498,68.95787,1567.10291,345.62878,85.47779,1614.15149,505.75516,71.05035,1389.72266
694,5.775,466.07898,62.69678,1669.21619,565.91498,68.95787,1567.10291,345.9397,85.38543,1614.401,505.72189,71.08884,1389.9231
695,5.783,466.13751,62.64823,1669.28845,566.02203,68.57768,1567.11316,345.78021,85.43283,1614.13843,505.72189,71.08884,1389.9231
696,5.792,466.24948,62.49472,1669.25952,566.02203,68.57768,1567.11316,346.01587,84.8698,1614.46667,505.82562,70.74474,1390.0343
697,5.8,466.32898,62.43329,1669.36816,566.02203,68.57768,1567.11316,345.9397,85.38543,1614.401,505.82562,70.74474,1390.0343
698,5.808,466.19095,62.54328,1669.18738,566.02203,68.57768,1567.11316,346.01587,84.8698,1614.46667,505.91043,70.50112,1390.12659
699,5.817,466.24948,62.49472,1669.25952,566.02203,68.57768,1567.11316,346.01587,84.8698,1614.46667,506.27936,69.76499,1390.0033
700,5.825,466.32898,62.43329,1669.36816,566.03754,68.50798,1566.98389,346.1232,84.7648,1614.54126,506.6619,70.00623,1390.36597
701,5.833,466.32898,62.43329,1669.36816,566.16962,68.32635,1566.68591,346.1232,84.7648,1614.54126,506.6619,70.00623,1390.36597
702,5.842,466.32898,62.43329,1669.36816,566.17029,68.4323,1566.85193,346.1232,84.7648,1614.54126,506.70068,69.8278,1390.30591
703,5.85,466.32898,62.43329,1669.36816,566.16962,68.32635,1566.68591,346.34424,84.78667,1614.51257,506.6619,70.00623,1390.36597
704,5.858,466.32898,62.43329,1669.36816,566.09033,68.41338,1566.58533,346.45364,84.64826,1614.6698,506.6619,70.00623,1390.36597
705,5.867,466.32898,62.43329,1669.36816,566.11548,68.48332,1566.48767,346.45364,84.64826,1614.6698,506.70068,69.8278,1390.30591
706,5.875,466.51813,62.44659,1669.19678,566.30975,68.42779,1566.37317,346.45364,84.64826,1614.6698,506.71759,69.11619,1389.979
707,5.883,466.367,62.47042,1669.29163,566.30975,68.42779,1566.37317,346.5025,85.15069,1614.56616,506.71759,69.11619,1389.979
708,5.892,466.6619,62.64117,1669.11206,566.30042,68.77963,1566.08386,346.5787,84.63499,1614.63171,506.58298,69.35648,1389.9917
709,5.9,466.70758,62.64193,1669.00061,566.30042,68.77963,1566.08386,346.5787,84.63499,1614.63171,506.35391,69.33521,1389.99194
710,5.908,466.6619,62.64117,1669.11206,566.30042,68.77963,1566.08386,346.72357,85.17239,1614.53748,506.35391,69.33521,1389.99194
711,5.917,466.70758,62.64193,1669.00061,566.30042,68.77963,1566.08386,346.77255,84.3233,1614.71313,506.39099,69.37563,1389.76038
712,5.925,466.909,62.77497,1668.797,566.30042,68.77963,1566.08386,346.99356,84.34499,1614.68457,506.28915,69.76726,1389.52661
713,5.933,466.909,62.77497,1668.797,566.30042,68.77963,1566.08386,346.79974,84.65665,1614.60315,506.18448,70.05258,1389.37183
714,5.942,466.909,62.77497,1668.797,566.30042,68.77963,1566.08386,346.99356,84.34499,1614.68457,506.17896,70.1926,1389.23145
715,5.95,466.909,62.77497,1668.797,566.39136,68.71419,1565.84668,346.99356,84.34499,1614.68457,506.17896,70.1926,1389.23145
716,5.958,466.82852,62.66769,1668.56396,566.48346,68.86106,1565.94165,347.15286,84.29827,1614.94739,506.46954,70.26408,1389.16174
717,5.967,467.05536,62.60942,1668.83484,566.48285,68.75494,1565.77563,347.34668,83.98637,1615.02881,506.58008,69.74817,1389.56274
718,5.975,467.05536,62.60942,1668.83484,566.28937,68.62787,1565.59167,347.74857,83.96029,1615.24121,506.95285,68.9998,1389.6178
719,5.983,467.05536,62.60942,1668.83484,566.61627,68.71224,1565.80713,347.49197,83.91251,1615.05176,507.12073,69.26682,1389.64441
