Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
762,6.342,291.36102,-126.28861,299.01056,172.13945,-122.74848,75.0999,233.35963,-36.32131,93.37965
763,6.35,291.21887,-126.30801,299.01553,172.13945,-122.74848,75.0999,233.27629,-35.76373,93.82957
764,6.358,291.36102,-126.28861,299.01056,172.22192,-122.88526,75.05071,233.31906,-35.98926,93.48074
765,6.367,291.36102,-126.28861,299.01056,172.22192,-122.88526,75.05071,233.44966,-36.16349,93.57485
766,6.375,291.25003,-126.23177,299.14087,172.22192,-122.88526,75.05071,233.15887,-36.26686,93.65981
767,6.383,291.27402,-126.36092,299.07947,172.0007,-122.8405,75.06112,233.44966,-36.16349,93.57485
768,6.392,291.27402,-126.36092,299.07947,172.13945,-122.74848,75.0999,233.20872,-35.89161,93.65836
769,6.4,291.36102,-126.28861,299.01056,172.13945,-122.74848,75.0999,233.60765,-35.99245,93.6435
770,6.408,291.23447,-126.43104,299.11963,172.22192,-122.88526,75.05071,233.60765,-35.99245,93.6435
771,6.417,291.19492,-126.17886,299.07693,172.06882,-122.75623,75.01984,233.11829,-35.93479,93.76092
772,6.425,291.27402,-126.36092,299.07947,171.97159,-122.60288,75.07017,233.31906,-35.98926,93.48074
773,6.433,291.28036,-126.47785,299.1777,172.13945,-122.74848,75.0999,233.54007,-36.12031,93.47231
774,6.442,291.28036,-126.47785,299.1777,172.13945,-122.74848,75.0999,233.54007,-36.12031,93.47231
775,6.45,291.13187,-126.38031,299.08444,172.22192,-122.88526,75.05071,233.31906,-35.98926,93.48074
776,6.458,291.28036,-126.47785,299.1777,172.22192,-122.88526,75.05071,233.60765,-35.99245,93.6435
777,6.467,291.28036,-126.47785,299.1777,172.13945,-122.74848,75.0999,233.60765,-35.99245,93.6435
778,6.475,291.14746,-126.50334,299.18854,172.06882,-122.75623,75.01984,233.60765,-35.99245,93.6435
779,6.483,291.14746,-126.50334,299.18854,172.0007,-122.8405,75.06112,233.47705,-35.8182,93.54939
780,6.492,291.14746,-126.50334,299.18854,171.83284,-122.69491,75.03138,233.44966,-36.16349,93.57485
781,6.5,291.14746,-126.50334,299.18854,171.97159,-122.60288,75.07017,233.60765,-35.99245,93.6435
782,6.508,291.08875,-126.50354,299.18408,171.96025,-123.0077,75.0448,233.60765,-35.99245,93.6435
783,6.517,291.14746,-126.50334,299.18854,172.13945,-122.74848,75.0999,232.79753,-36.11142,93.33744
784,6.525,291.14746,-126.50334,299.18854,172.22192,-122.88526,75.05071,232.79753,-36.11142,93.33744
785,6.533,290.87433,-126.67686,299.31049,172.0007,-122.8405,75.06112,233.05659,-36.10487,93.59507
786,6.542,290.99829,-126.5678,299.2308,171.83284,-122.69491,75.03138,232.7435,-36.08765,93.52746
787,6.55,291.01959,-126.66663,299.31519,172.04274,-123.14445,74.99561,232.79753,-36.11142,93.33744
788,6.558,290.89832,-126.80602,299.24908,172.02838,-122.92344,75.00352,232.92604,-35.93068,93.50097
789,6.567,290.89832,-126.80602,299.24908,171.7924,-122.86211,75.01506,233.05659,-36.10487,93.59507
790,6.575,290.78357,-126.99658,299.25543,172.02838,-122.92344,75.00352,232.87407,-36.26182,93.62156
791,6.583,290.76227,-126.89775,299.17102,171.7924,-122.86211,75.01506,232.7435,-36.08765,93.52746
792,6.592,290.78357,-126.99658,299.25543,172.04274,-123.14445,74.99561,232.87407,-36.26182,93.62156
793,6.6,290.78357,-126.99658,299.25543,171.7924,-122.86211,75.01506,232.87407,-36.26182,93.62156
794,6.608,290.76227,-126.89775,299.17102,171.88963,-123.01543,74.96474,232.92604,-35.93068,93.50097
795,6.617,290.78357,-126.99658,299.25543,171.88963,-123.01543,74.96474,232.61501,-36.26838,93.36394
796,6.625,290.64523,-126.95948,299.117,171.88963,-123.01543,74.96474,232.61501,-36.26838,93.36394
797,6.633,290.76227,-126.89775,299.17102,171.88963,-123.01543,74.96474,232.87407,-36.26182,93.62156
798,6.642,290.78357,-126.99658,299.25543,171.83594,-123.13013,74.87115,232.77795,-36.44171,93.49022
799,6.65,290.62393,-126.86067,299.03259,171.73872,-122.97683,74.92148,232.41417,-36.21392,93.64415
800,6.658,290.62393,-126.86067,299.03259,171.7916,-123.11917,75.07951,232.75372,-36.45472,93.40756
801,6.667,290.76227,-126.89775,299.17102,171.83594,-123.13013,74.87115,232.87407,-36.26182,93.62156
802,6.675,290.64273,-126.73811,299.29587,171.88963,-123.01543,74.96474,232.61501,-36.26838,93.36394
803,6.683,290.78357,-126.99658,299.25543,171.74132,-123.23473,74.96989,232.41417,-36.21392,93.64415
804,6.692,290.62393,-126.86067,299.03259,171.83594,-123.13013,74.87115,232.77795,-36.44171,93.49022
805,6.7,290.62393,-126.86067,299.03259,171.83594,-123.13013,74.87115,232.49466,-36.46127,93.14993
806,6.708,290.62393,-126.86067,299.03259,171.97379,-123.37384,74.70454,232.61501,-36.26838,93.36394
807,6.717,290.50443,-126.70103,299.15747,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
808,6.725,290.39725,-126.63633,299.22647,171.93581,-123.26321,74.77378,232.79979,-36.34071,93.1887
809,6.733,290.41855,-126.73513,299.31088,171.83594,-123.13013,74.87115,232.65762,-36.63459,93.27623
810,6.742,290.41855,-126.73513,299.31088,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
811,6.75,290.37329,-126.50714,299.2879,171.93581,-123.26321,74.77378,232.65762,-36.63459,93.27623
812,6.758,290.23438,-126.65234,299.22202,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
813,6.767,290.17258,-126.74157,299.10934,171.93581,-123.26321,74.77378,232.49466,-36.46127,93.14993
814,6.775,290.01898,-126.88651,299.07416,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
815,6.783,290.08078,-126.79728,299.18683,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
816,6.792,289.90021,-126.83546,299.19357,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
817,6.8,289.77106,-126.71108,299.15143,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
818,6.808,289.98273,-126.68091,299.18774,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
819,6.817,289.94833,-126.47839,299.08759,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
820,6.825,289.94861,-126.6953,299.12521,171.87392,-123.24078,74.80193,232.44572,-36.64057,93.05518
821,6.833,290.07779,-126.81969,299.16736,171.8219,-123.25909,74.79205,232.44572,-36.64057,93.05518
822,6.842,289.77106,-126.71108,299.15143,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
823,6.85,289.90021,-126.83546,299.19357,171.95395,-123.67426,74.57193,232.49466,-36.46127,93.14993
824,6.858,290.0434,-126.61718,299.0672,171.86096,-123.3904,74.76309,232.29384,-36.40684,93.43015
825,6.867,290.17258,-126.74157,299.10934,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
826,6.875,289.71555,-126.62633,299.28278,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
827,6.883,289.94833,-126.47839,299.08759,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
828,6.892,289.85355,-126.55651,299.1456,171.96692,-123.52467,74.61078,232.24492,-36.58614,93.3354
829,6.9,289.85355,-126.55651,299.1456,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
830,6.908,289.77078,-126.49417,299.11383,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
831,6.917,289.64795,-126.3914,299.24063,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
832,6.925,289.74277,-126.31328,299.18265,171.53381,-123.16122,74.44879,232.49466,-36.46127,93.14993
833,6.933,289.55832,-126.32101,299.30942,171.93463,-123.70108,74.53419,232.49466,-36.46127,93.14993
834,6.942,289.55832,-126.32101,299.30942,171.95395,-123.67426,74.57193,232.44572,-36.64057,93.05518
835,6.95,289.64795,-126.3914,299.24063,171.96692,-123.52467,74.61078,232.24492,-36.58614,93.3354
836,6.958,289.55832,-126.32101,299.30942,171.42676,-123.00622,74.56083,232.17177,-36.56786,92.90157
837,6.967,289.55832,-126.32101,299.30942,171.53381,-123.16122,74.44879,232.22073,-36.38855,92.99634
838,6.975,289.55832,-126.32101,299.30942,171.53381,-123.16122,74.44879,232.30713,-36.39049,92.72181
839,6.983,289.55832,-126.32101,299.30942,171.53381,-123.16122,74.44879,232.22073,-36.38855,92.99634
840,6.992,289.62015,-126.23177,299.42212,171.52086,-123.31085,74.40995,232.17177,-36.56786,92.90157
841,7,289.55832,-126.32101,299.30942,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
842,7.008,289.55832,-126.32101,299.30942,171.96692,-123.52467,74.61078,232.22073,-36.38855,92.99634
843,7.017,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.17177,-36.56786,92.90157
844,7.025,289.62015,-126.23177,299.42212,171.53381,-123.16122,74.44879,232.17177,-36.56786,92.90157
845,7.033,289.62015,-126.23177,299.42212,171.54066,-123.01035,74.54256,232.17177,-36.56786,92.90157
846,7.042,289.62015,-126.23177,299.42212,171.42676,-123.00622,74.56083,232.17177,-36.56786,92.90157
847,7.05,289.62015,-126.23177,299.42212,171.52086,-123.31085,74.40995,232.55009,-36.48339,92.83984
848,7.058,289.62015,-126.23177,299.42212,171.93463,-123.70108,74.53419,232.17177,-36.56786,92.90157
849,7.067,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,231.97096,-36.51343,93.18182
850,7.075,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.56706,-36.33006,92.91712
851,7.083,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.17177,-36.56786,92.90157
852,7.092,289.62015,-126.23177,299.42212,171.53381,-123.16122,74.44879,232.22073,-36.38855,92.99634
853,7.1,289.62015,-126.23177,299.42212,171.53381,-123.16122,74.44879,232.22073,-36.38855,92.99634
854,7.108,289.52905,-126.27667,299.55411,171.87392,-123.24078,74.80193,232.22073,-36.38855,92.99634
855,7.117,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.17177,-36.56786,92.90157
856,7.125,289.62015,-126.23177,299.42212,171.96083,-123.52345,74.6657,232.44572,-36.64057,93.05518
857,7.133,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
858,7.142,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.56706,-36.33006,92.91712
859,7.15,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.22073,-36.38855,92.99634
860,7.158,289.62015,-126.23177,299.42212,171.92894,-123.41406,74.68002,232.17177,-36.56786,92.90157
861,7.167,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.17177,-36.56786,92.90157
862,7.175,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.55009,-36.48339,92.83984
863,7.183,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
864,7.192,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.44572,-36.64057,93.05518
865,7.2,289.62015,-126.23177,299.42212,171.93463,-123.70108,74.53419,232.22073,-36.38855,92.99634
866,7.208,289.71494,-126.15365,299.36411,171.50156,-123.33765,74.37222,232.29219,-36.37498,93.11561
867,7.217,289.62015,-126.23177,299.42212,171.53381,-123.16122,74.44879,232.49466,-36.46127,93.14993
868,7.225,289.71494,-126.15365,299.36411,171.48782,-123.37031,74.31803,232.17177,-36.56786,92.90157
869,7.233,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.44572,-36.64057,93.05518
870,7.242,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
871,7.25,289.71494,-126.15365,299.36411,171.95395,-123.67426,74.57193,232.22073,-36.38855,92.99634
872,7.258,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
873,7.267,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.44572,-36.64057,93.05518
874,7.275,289.62015,-126.23177,299.42212,171.52086,-123.31085,74.40995,232.49466,-36.46127,93.14993
875,7.283,289.62015,-126.23177,299.42212,171.52773,-123.16,74.50373,232.44572,-36.64057,93.05518
876,7.292,289.52237,-126.16896,299.36191,171.52086,-123.31085,74.40995,232.44572,-36.64057,93.05518
877,7.3,289.62015,-126.23177,299.42212,171.53381,-123.16122,74.44879,232.44572,-36.64057,93.05518
878,7.308,289.62015,-126.23177,299.42212,171.95395,-123.67426,74.57193,232.44572,-36.64057,93.05518
879,7.317,289.62015,-126.23177,299.42212,171.96083,-123.52345,74.6657,232.44572,-36.64057,93.05518
880,7.325,289.62015,-126.23177,299.42212,171.96083,-123.52345,74.6657,232.49466,-36.46127,93.14993
881,7.333,289.55832,-126.32101,299.30942,171.96083,-123.52345,74.6657,232.44572,-36.64057,93.05518
882,7.342,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
883,7.35,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
884,7.358,289.71494,-126.15365,299.36411,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
885,7.367,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
886,7.375,289.55832,-126.32101,299.30942,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
887,7.383,289.55832,-126.32101,299.30942,171.92894,-123.41406,74.68002,232.70746,-36.26925,93.14221
888,7.392,289.55832,-126.32101,299.30942,171.92894,-123.41406,74.68002,232.49466,-36.46127,93.14993
889,7.4,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
890,7.408,289.55832,-126.32101,299.30942,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
891,7.417,289.55832,-126.32101,299.30942,171.54066,-123.01035,74.54256,232.49466,-36.46127,93.14993
892,7.425,289.65311,-126.2429,299.25143,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
893,7.433,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
894,7.442,289.65311,-126.2429,299.25143,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
895,7.45,289.55832,-126.32101,299.30942,171.83594,-123.13013,74.87115,232.49466,-36.46127,93.14993
896,7.458,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
897,7.467,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.56706,-36.33006,92.91712
898,7.475,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
899,7.483,289.71494,-126.15365,299.36411,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
900,7.492,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
901,7.5,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
902,7.508,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
903,7.517,289.74146,-126.0923,299.48822,171.93581,-123.26321,74.77378,232.49466,-36.46127,93.14993
904,7.525,289.62015,-126.23177,299.42212,171.93581,-123.26321,74.77378,232.49466,-36.46127,93.14993
905,7.533,289.74146,-126.0923,299.48822,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
906,7.542,289.71494,-126.15365,299.36411,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
907,7.55,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
908,7.558,289.74146,-126.0923,299.48822,171.93581,-123.26321,74.77378,232.61501,-36.26838,93.36394
909,7.567,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
910,7.575,289.74146,-126.0923,299.48822,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
911,7.583,289.74146,-126.0923,299.48822,171.83594,-123.13013,74.87115,232.49466,-36.46127,93.14993
912,7.592,289.71494,-126.15365,299.36411,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
913,7.6,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
914,7.608,289.52905,-126.27667,299.55411,171.83594,-123.13013,74.87115,232.22073,-36.38855,92.99634
915,7.617,289.62384,-126.19853,299.49612,171.93581,-123.26321,74.77378,232.29384,-36.40684,93.43015
916,7.625,289.52905,-126.27667,299.55411,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
917,7.633,289.44409,-126.40051,299.63821,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
918,7.642,289.52905,-126.27667,299.55411,171.97379,-123.37384,74.70454,232.61501,-36.26838,93.36394
919,7.65,289.44409,-126.40051,299.63821,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
920,7.658,289.53519,-126.35558,299.50623,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
921,7.667,289.52905,-126.27667,299.55411,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
922,7.675,289.62015,-126.23177,299.42212,171.96083,-123.52345,74.6657,232.49466,-36.46127,93.14993
923,7.683,289.62015,-126.23177,299.42212,171.83594,-123.13013,74.87115,232.49466,-36.46127,93.14993
924,7.692,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.61501,-36.26838,93.36394
925,7.7,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.61501,-36.26838,93.36394
926,7.708,289.62015,-126.23177,299.42212,171.83594,-123.13013,74.87115,232.49466,-36.46127,93.14993
927,7.717,289.52905,-126.27667,299.55411,171.93581,-123.26321,74.77378,232.29384,-36.40684,93.43015
928,7.725,289.52905,-126.27667,299.55411,171.97379,-123.37384,74.70454,232.61501,-36.26838,93.36394
929,7.733,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
930,7.742,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
931,7.75,289.62015,-126.23177,299.42212,171.93581,-123.26321,74.77378,232.49466,-36.46127,93.14993
932,7.758,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
933,7.767,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
934,7.775,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.72649,-36.49934,93.01543
935,7.783,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
936,7.792,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
937,7.8,289.84412,-126.27806,299.40628,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
938,7.808,289.62015,-126.23177,299.42212,171.87392,-123.24078,74.80193,232.61501,-36.26838,93.36394
939,7.817,289.62015,-126.23177,299.42212,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
940,7.825,289.62015,-126.23177,299.42212,171.97379,-123.37384,74.70454,232.65762,-36.63459,93.27623
941,7.833,289.45294,-126.44206,299.36334,171.85988,-123.36972,74.72282,232.49466,-36.46127,93.14993
942,7.842,289.45294,-126.44206,299.36334,171.96692,-123.52467,74.61078,232.29384,-36.40684,93.43015
943,7.85,289.51474,-126.35281,299.47604,171.96692,-123.52467,74.61078,232.56706,-36.33006,92.91712
944,7.858,289.51474,-126.35281,299.47604,171.87392,-123.24078,74.80193,232.29384,-36.40684,93.43015
945,7.867,289.51474,-126.35281,299.47604,171.96692,-123.52467,74.61078,232.44572,-36.64057,93.05518
946,7.875,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
947,7.883,289.45294,-126.44206,299.36334,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
948,7.892,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
949,7.9,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
950,7.908,289.55832,-126.32101,299.30942,171.93581,-123.26321,74.77378,232.44572,-36.64057,93.05518
951,7.917,289.45294,-126.44206,299.36334,171.91597,-123.56366,74.64117,232.49466,-36.46127,93.14993
952,7.925,289.55832,-126.32101,299.30942,171.87392,-123.24078,74.80193,232.49466,-36.46127,93.14993
953,7.933,289.55832,-126.32101,299.30942,171.54066,-123.01035,74.54256,232.49466,-36.46127,93.14993
954,7.942,289.55832,-126.32101,299.30942,171.97379,-123.37384,74.70454,232.49466,-36.46127,93.14993
955,7.95,289.45294,-126.44206,299.36334,171.9415,-123.55026,74.62797,232.55009,-36.48339,92.83984
956,7.958,289.45294,-126.44206,299.36334,171.97379,-123.37384,74.70454,232.44572,-36.64057,93.05518
957,7.967,289.45294,-126.44206,299.36334,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
958,7.975,289.55832,-126.32101,299.30942,171.96692,-123.52467,74.61078,232.49466,-36.46127,93.14993
959,7.983,289.45294,-126.44206,299.36334,171.95395,-123.67426,74.57193,232.22073,-36.38855,92.99634
960,7.992,289.55832,-126.32101,299.30942,171.52086,-123.31085,74.40995,232.49466,-36.46127,93.14993
