Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
991,8.25,296.07071,-153.26778,685.81604,356.19083,-93.83412,541.63147,278.608,-157.97447,495.36362,302.12982,-28.8734,479.98148
992,8.258,295.97174,-153.32739,685.69073,356.0004,-93.80586,541.45441,278.59067,-158.16833,496.39063,302.18781,-28.92278,480.23044
993,8.267,295.97174,-153.32739,685.69073,356.0004,-93.80586,541.45441,278.9855,-158.38837,496.08444,302.18781,-28.92278,480.23044
994,8.275,296.08066,-153.41699,685.6936,356.0004,-93.80586,541.45441,278.83951,-158.33705,495.95062,302.18781,-28.92278,480.23044
995,8.283,295.71344,-153.58124,685.76044,355.89441,-93.90305,541.68018,278.62653,-158.24254,496.09479,302.07715,-29.10896,480.13052
996,8.292,296.08444,-153.61348,685.74713,356.0004,-93.80586,541.45441,278.75397,-158.02588,495.49747,302.07715,-29.10896,480.13052
997,8.3,296.08066,-153.41699,685.6936,355.83734,-93.80565,541.59613,278.72913,-157.9045,495.49643,302.07715,-29.10896,480.13052
998,8.308,295.77576,-153.82678,685.74249,355.98575,-93.99145,541.33087,278.608,-157.97447,495.36362,302.01917,-29.05957,479.88156
999,8.317,295.71344,-153.58124,685.76044,355.89441,-93.90305,541.68018,278.83951,-158.33705,495.95062,301.90323,-29.03264,480.11102
1000,8.325,295.66681,-153.73718,685.73962,355.83734,-93.80565,541.59613,278.83951,-158.33705,495.95062,302.09332,-29.16529,479.95895
1001,8.333,295.66681,-153.73718,685.73962,356.0004,-93.80586,541.45441,278.71796,-158.03329,495.62976,301.90323,-29.03264,480.11102
1002,8.342,295.66681,-153.73718,685.73962,355.67346,-93.95032,541.51947,278.55899,-158.10703,495.8327,302.09332,-29.16529,479.95895
1003,8.35,295.47372,-153.73584,685.79974,355.83734,-93.80565,541.59613,278.21307,-157.75444,495.66989,302.02066,-29.28162,479.96552
1004,8.358,295.47372,-153.73584,685.79974,355.73056,-94.04772,541.60358,277.81509,-157.81494,495.33307,302.09332,-29.16529,479.95895
1005,8.367,295.41235,-153.85361,685.73816,355.66876,-94.11757,541.4071,277.94113,-158.0565,495.51608,302.07715,-29.10896,480.13052
1006,8.375,295.2352,-153.83171,685.76648,355.66876,-94.11757,541.4071,277.94113,-158.0565,495.51608,302.00446,-29.22529,480.13708
1007,8.383,295.2352,-153.83171,685.76648,355.73056,-94.04772,541.60358,278.15756,-158.14742,495.37378,302.07715,-29.10896,480.13052
1008,8.392,295.2352,-153.83171,685.76648,355.67346,-93.95032,541.51947,278.29584,-158.16978,495.6488,302.07715,-29.10896,480.13052
1009,8.4,295.2352,-153.83171,685.76648,355.67346,-93.95032,541.51947,278.4971,-157.60762,494.8287,301.90323,-29.03264,480.11102
1010,8.408,295.2352,-153.83171,685.76648,355.52155,-94.37112,541.44012,278.23422,-159.07497,495.86404,302.17841,-29.30162,480.15659
1011,8.417,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.93848,-158.01218,495.29489,302.17841,-29.30162,480.15659
1012,8.425,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.77609,-158.16986,495.09424,302.07715,-29.10896,480.13052
1013,8.433,295.22253,-154.11519,685.6297,355.52155,-94.37112,541.44012,277.94495,-158.717,494.98352,302.19458,-29.35795,479.98502
1014,8.442,295.17386,-153.94948,685.70483,355.57864,-94.46851,541.52423,278.17102,-158.38972,494.78796,302.02066,-29.28162,479.96552
1015,8.45,295.17386,-153.94948,685.70483,355.52155,-94.37112,541.44012,278.15796,-158.81143,494.83936,302.02066,-29.28162,479.96552
1016,8.458,295.17386,-153.94948,685.70483,355.52155,-94.37112,541.44012,277.92078,-158.15314,494.9447,302.19458,-29.35795,479.98502
1017,8.467,295.17386,-153.94948,685.70483,355.52155,-94.37112,541.44012,277.76306,-158.59158,495.1456,302.19458,-29.35795,479.98502
1018,8.475,295.17386,-153.94948,685.70483,355.57864,-94.46851,541.52423,277.92807,-158.47826,495.56741,302.02066,-29.28162,479.96552
1019,8.483,294.96701,-154.12289,685.66522,355.52155,-94.37112,541.44012,277.9548,-158.75938,495.31622,302.17841,-29.30162,480.15659
1020,8.492,294.96701,-154.12289,685.66522,355.57864,-94.46851,541.52423,278.323,-158.6982,495.26117,302.02066,-29.28162,479.96552
1021,8.5,294.8367,-154.23868,685.57703,355.57864,-94.46851,541.52423,278.10733,-158.55939,495.18417,302.02066,-29.28162,479.96552
1022,8.508,294.8367,-154.23868,685.57703,355.52155,-94.37112,541.44012,277.87552,-158.66194,495.51498,302.02066,-29.28162,479.96552
1023,8.517,294.8367,-154.23868,685.57703,355.37164,-94.61276,541.35754,277.92807,-158.47826,495.56741,302.02066,-29.28162,479.96552
1024,8.525,294.61133,-154.44777,685.62506,355.3421,-95.0442,541.56537,277.70297,-158.8895,495.5639,302.02066,-29.28162,479.96552
1025,8.533,294.61133,-154.44777,685.62506,355.3421,-95.0442,541.56537,277.57242,-159.01303,495.57703,302.00446,-29.22529,480.13708
1026,8.542,294.61133,-154.44777,685.62506,355.3992,-95.14163,541.64948,277.46811,-158.99419,495.49731,302.02066,-29.28162,479.96552
1027,8.55,294.39734,-154.52959,685.59985,355.3992,-95.14163,541.64948,277.77371,-158.64586,495.74451,302.02066,-29.28162,479.96552
1028,8.558,294.61133,-154.44777,685.62506,355.3421,-95.0442,541.56537,277.57242,-159.01303,495.57703,302.00446,-29.22529,480.13708
1029,8.567,294.01501,-154.34926,685.70447,355.3421,-95.0442,541.56537,277.57242,-159.01303,495.57703,302.02066,-29.28162,479.96552
1030,8.575,294.1528,-154.42445,685.74304,355.33078,-95.21028,541.45142,277.57242,-159.01303,495.57703,301.94485,-29.22062,480.19055
1031,8.583,294.61133,-154.44777,685.62506,355.3421,-95.0442,541.56537,277.46588,-159.2507,495.44748,302.02066,-29.28162,479.96552
1032,8.592,294.66,-154.61349,685.54987,355.3992,-95.14163,541.64948,277.94055,-158.95169,495.52191,302.00446,-29.22529,480.13708
1033,8.6,294.61133,-154.44777,685.62506,355.3421,-95.0442,541.56537,277.7854,-159.10747,495.43286,302.02066,-29.28162,479.96552
1034,8.608,294.61133,-154.44777,685.62506,355.3992,-95.14163,541.64948,277.7854,-159.10747,495.43286,302.02066,-29.28162,479.96552
1035,8.617,294.66,-154.61349,685.54987,355.28262,-94.77533,541.44006,277.57242,-159.01303,495.57703,302.02066,-29.28162,479.96552
1036,8.625,294.66,-154.61349,685.54987,355.3992,-95.14163,541.64948,277.7854,-159.10747,495.43286,302.02066,-29.28162,479.96552
1037,8.633,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.86078,-159.47087,495.14139,302.00446,-29.22529,480.13708
1038,8.642,294.66,-154.61349,685.54987,355.3992,-95.14163,541.64948,277.57242,-159.01303,495.57703,302.00446,-29.22529,480.13708
1039,8.65,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.94055,-158.95169,495.52191,302.02066,-29.28162,479.96552
1040,8.658,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.46588,-159.2507,495.44748,302.02066,-29.28162,479.96552
1041,8.667,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.94055,-158.95169,495.52191,302.00446,-29.22529,480.13708
1042,8.675,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.46588,-159.2507,495.44748,302.00446,-29.22529,480.13708
1043,8.683,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.67886,-159.34514,495.30328,302.00446,-29.22529,480.13708
1044,8.692,294.66,-154.61349,685.54987,355.3421,-95.0442,541.56537,277.46588,-159.2507,495.44748,302.19458,-29.35795,479.98502
1045,8.7,294.66,-154.61349,685.54987,355.3992,-95.14163,541.64948,277.57242,-159.01303,495.57703,302.02066,-29.28162,479.96552
1046,8.708,294.44604,-154.69531,685.52472,355.23132,-95.23039,541.61121,277.57242,-159.01303,495.57703,302.00446,-29.22529,480.13708
1047,8.717,294.44604,-154.69531,685.52472,355.17422,-95.13297,541.5271,277.67886,-159.34514,495.30328,302.02066,-29.28162,479.96552
1048,8.725,294.44604,-154.69531,685.52472,355.17422,-95.13297,541.5271,277.46588,-159.2507,495.44748,302.00446,-29.22529,480.13708
1049,8.733,294.19022,-154.76015,685.53107,355.3421,-95.0442,541.56537,277.39215,-159.14758,495.1709,302.00446,-29.22529,480.13708
1050,8.742,294.05243,-154.68495,685.49243,355.17422,-95.13297,541.5271,277.30899,-159.41542,495.31528,302.00446,-29.22529,480.13708
1051,8.75,294.44604,-154.69531,685.52472,355.17535,-95.27333,541.41388,277.28561,-159.38521,495.04135,301.96738,-29.3313,480.10806
1052,8.758,294.44604,-154.69531,685.52472,355.23679,-95.36569,541.49524,277.28586,-159.12958,495.25253,301.96738,-29.3313,480.10806
1053,8.767,294.44604,-154.69531,685.52472,355.23679,-95.36569,541.49524,277.39215,-159.14758,495.1709,301.94485,-29.22062,480.19055
1054,8.775,293.96494,-154.96928,685.57904,355.23132,-95.23039,541.61121,277.28561,-159.38521,495.04135,302.00446,-29.22529,480.13708
1055,8.783,294.44604,-154.69531,685.52472,355.15311,-95.24927,541.66107,277.25244,-159.10912,494.99911,302.00446,-29.22529,480.13708
1056,8.792,294.44604,-154.69531,685.52472,355.3421,-95.0442,541.56537,277.33142,-158.87685,494.87473,302.00446,-29.22529,480.13708
1057,8.8,294.44604,-154.69531,685.52472,355.32034,-95.06785,541.52869,277.28561,-159.38521,495.04135,302.00446,-29.22529,480.13708
1058,8.808,294.44604,-154.69531,685.52472,355.32034,-95.06785,541.52869,277.58191,-159.21191,494.75278,302.00446,-29.22529,480.13708
1059,8.817,294.55496,-154.78487,685.52759,355.48822,-94.97907,541.56702,277.4986,-159.4796,494.89716,302.00446,-29.22529,480.13708
1060,8.825,294.56256,-154.94922,685.57806,355.24466,-95.50279,541.5448,277.4986,-159.4796,494.89716,302.17841,-29.30162,480.15659
1061,8.833,294.76895,-154.70303,685.5528,355.26324,-94.97043,541.44458,277.39215,-159.14758,495.1709,302.00446,-29.22529,480.13708
1062,8.842,294.66,-154.61349,685.54987,355.43112,-94.88165,541.48291,277.58191,-159.21191,494.75278,302.17841,-29.30162,480.15659
1063,8.85,294.6676,-154.77788,685.6004,355.26324,-94.97043,541.44458,277.53461,-158.96358,494.74448,302.00446,-29.22529,480.13708
1064,8.858,294.79135,-154.94539,685.54327,355.48822,-94.97907,541.56702,277.36893,-159.11752,494.89694,302.00446,-29.22529,480.13708
1065,8.867,294.66,-154.61349,685.54987,355.43112,-94.88165,541.48291,277.58191,-159.21191,494.75278,302.00446,-29.22529,480.13708
1066,8.875,294.76895,-154.70303,685.5528,355.32034,-95.06785,541.52869,277.36893,-159.11752,494.89694,302.00446,-29.22529,480.13708
1067,8.883,294.76895,-154.70303,685.5528,355.43112,-94.88165,541.48291,277.26239,-159.35515,494.76743,302.00446,-29.22529,480.13708
1068,8.892,294.77652,-154.86742,685.60327,355.48822,-94.97907,541.56702,277.76382,-159.33755,494.59088,302.00446,-29.22529,480.13708
1069,8.9,294.6676,-154.77788,685.6004,355.48822,-94.97907,541.56702,277.54739,-159.24651,494.733,302.00446,-29.22529,480.13708
1070,8.908,294.77652,-154.86742,685.60327,355.48822,-94.97907,541.56702,277.58191,-159.21191,494.75278,302.00446,-29.22529,480.13708
1071,8.917,294.66,-154.61349,685.54987,355.48822,-94.97907,541.56702,277.65729,-159.57516,494.4613,302.00446,-29.22529,480.13708
1072,8.925,294.66,-154.61349,685.54987,355.48822,-94.97907,541.56702,277.36893,-159.11752,494.89694,302.00446,-29.22529,480.13708
1073,8.933,294.76895,-154.70303,685.5528,355.55862,-95.34892,541.58472,277.58191,-159.21191,494.75278,302.00446,-29.22529,480.13708
1074,8.942,294.76895,-154.70303,685.5528,355.39078,-95.4377,541.54645,277.44086,-159.48412,494.60345,302.17841,-29.30162,480.15659
1075,8.95,294.76895,-154.70303,685.5528,355.55862,-95.34892,541.58472,277.47537,-159.44952,494.6232,302.00446,-29.22529,480.13708
1076,8.958,294.77652,-154.86742,685.60327,355.55862,-95.34892,541.58472,277.78708,-159.36766,494.86484,302.17841,-29.30162,480.15659
1077,8.967,294.6676,-154.77788,685.6004,355.55862,-95.34892,541.58472,277.60513,-159.24197,495.0267,302.17841,-29.30162,480.15659
1078,8.975,294.76895,-154.70303,685.5528,355.55862,-95.34892,541.58472,277.65729,-159.57516,494.4613,302.17841,-29.30162,480.15659
1079,8.983,294.76895,-154.70303,685.5528,355.48822,-94.97907,541.56702,277.78708,-159.36766,494.86484,302.17841,-29.30162,480.15659
1080,8.992,294.79135,-154.94539,685.54327,355.48822,-94.97907,541.56702,277.76382,-159.33755,494.59088,302.17841,-29.30162,480.15659
1081,9,294.76895,-154.70303,685.5528,355.48822,-94.97907,541.56702,277.81046,-159.3979,495.13876,302.17841,-29.30162,480.15659
1082,9.008,294.76895,-154.70303,685.5528,355.63812,-94.73743,541.64954,278.0574,-158.78738,495.35291,302.17841,-29.30162,480.15659
1083,9.017,294.99432,-154.49396,685.50476,355.63812,-94.73743,541.64954,277.97974,-159.20854,494.94577,302.17841,-29.30162,480.15659
1084,9.025,295.01569,-154.28862,685.59009,355.63812,-94.73743,541.64954,278.15994,-159.07404,495.35187,302.17841,-29.30162,480.15659
1085,9.033,295.12314,-154.58185,685.57892,355.52155,-94.37112,541.44012,278.0957,-158.79604,495.61105,302.17841,-29.30162,480.15659
1086,9.042,294.99432,-154.49396,685.50476,355.42874,-94.71017,541.44165,278.36127,-158.70686,495.51932,302.00446,-29.22529,480.13708
1087,9.05,294.99432,-154.49396,685.50476,355.58102,-94.64001,541.56549,278.14825,-158.61237,495.66348,302.17841,-29.30162,480.15659
1088,9.058,295.22253,-154.11519,685.6297,355.63812,-94.73743,541.64954,277.96637,-158.48686,495.82556,302.17841,-29.30162,480.15659
1089,9.067,295.33145,-154.20476,685.63263,355.63812,-94.73743,541.64954,278.14825,-158.61237,495.66348,302.17841,-29.30162,480.15659
1090,9.075,295.14896,-154.39235,685.75507,355.52917,-94.93361,541.73212,277.91382,-158.67056,495.77313,302.17841,-29.30162,480.15659
1091,9.083,294.76895,-154.70303,685.5528,355.3992,-95.14163,541.64948,278.14825,-158.61237,495.66348,302.00446,-29.22529,480.13708
1092,9.092,294.66,-154.61349,685.54987,355.43112,-94.88165,541.48291,277.96637,-158.48686,495.82556,302.17841,-29.30162,480.15659
1093,9.1,294.70941,-154.60817,685.72345,355.3992,-95.14163,541.64948,277.96637,-158.48686,495.82556,302.17841,-29.30162,480.15659
1094,9.108,294.79031,-154.49774,685.63806,355.52917,-94.93361,541.73212,278.1828,-158.57779,495.68329,302.00446,-29.22529,480.13708
1095,9.117,294.79031,-154.49774,685.63806,355.52917,-94.93361,541.73212,277.94055,-158.95169,495.52191,302.00446,-29.22529,480.13708
1096,9.125,294.66,-154.61349,685.54987,355.47211,-94.83619,541.64801,277.96637,-158.48686,495.82556,302.00446,-29.22529,480.13708
1097,9.133,294.66,-154.61349,685.54987,355.52917,-94.93361,541.73212,277.96198,-158.30159,495.76691,302.17841,-29.30162,480.15659
1098,9.142,294.70941,-154.60817,685.72345,355.52917,-94.93361,541.73212,277.96637,-158.48686,495.82556,302.00446,-29.22529,480.13708
1099,9.15,294.83969,-154.4924,685.81158,355.53391,-94.76643,541.84448,277.96637,-158.48686,495.82556,302.17841,-29.30162,480.15659
1100,9.158,295.04031,-154.28596,685.67682,355.52917,-94.93361,541.73212,277.96198,-158.30159,495.76691,302.17841,-29.30162,480.15659
1101,9.167,294.79031,-154.49774,685.63806,355.57864,-94.46851,541.52423,278.19797,-158.84924,496.41232,302.17841,-29.30162,480.15659
1102,9.175,295.28278,-154.03906,685.70776,355.46973,-94.66471,541.60675,278.19797,-158.84924,496.41232,302.17841,-29.30162,480.15659
1103,9.183,295.17386,-153.94948,685.70483,355.52155,-94.37112,541.44012,277.9794,-158.06512,495.77423,302.00446,-29.22529,480.13708
1104,9.192,295.17386,-153.94948,685.70483,355.52155,-94.37112,541.44012,278.14825,-158.61237,495.66348,302.00446,-29.22529,480.13708
1105,9.2,295.17386,-153.94948,685.70483,355.58337,-94.3013,541.6366,277.96637,-158.48686,495.82556,302.00446,-29.22529,480.13708
1106,9.208,295.2352,-153.83171,685.76648,355.52155,-94.37112,541.44012,277.96637,-158.48686,495.82556,302.00446,-29.22529,480.13708
1107,9.217,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,302.00446,-29.22529,480.13708
1108,9.225,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9769,-157.93149,495.73083,302.00446,-29.22529,480.13708
1109,9.233,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,278.211,-158.42757,496.36108,301.9194,-29.08896,479.93942
1110,9.242,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9769,-157.93149,495.73083,301.90323,-29.03264,480.11102
1111,9.25,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1112,9.258,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9769,-157.93149,495.73083,301.90323,-29.03264,480.11102
1113,9.267,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1114,9.275,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,302.02066,-29.28162,479.96552
1115,9.283,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,302.00446,-29.22529,480.13708
1116,9.292,294.92926,-153.8443,685.84808,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1117,9.3,294.8367,-154.23868,685.57703,355.58337,-94.3013,541.6366,277.92923,-157.92967,495.49106,302.00446,-29.22529,480.13708
1118,9.308,294.9216,-153.67992,685.79761,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,302.00446,-29.22529,480.13708
1119,9.317,295.17386,-153.94948,685.70483,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1120,9.325,295.10495,-153.94753,685.67828,355.52155,-94.37112,541.44012,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1121,9.333,294.9906,-153.72653,685.90973,355.52628,-94.2039,541.55249,277.9794,-158.06512,495.77423,301.90323,-29.03264,480.11102
1122,9.342,294.92926,-153.8443,685.84808,355.52628,-94.2039,541.55249,277.94113,-158.0565,495.51608,301.9194,-29.08896,479.93942
1123,9.35,294.92926,-153.8443,685.84808,355.52628,-94.2039,541.55249,277.92923,-157.92967,495.49106,301.90323,-29.03264,480.11102
1124,9.358,294.92926,-153.8443,685.84808,355.52628,-94.2039,541.55249,277.94113,-158.0565,495.51608,301.90323,-29.03264,480.11102
1125,9.367,294.9906,-153.72653,685.90973,355.52628,-94.2039,541.55249,277.92923,-157.92967,495.49106,301.90323,-29.03264,480.11102
1126,9.375,294.79147,-153.76909,685.80951,355.52628,-94.2039,541.55249,277.92923,-157.92967,495.49106,301.90323,-29.03264,480.11102
1127,9.383,294.71475,-153.85338,685.758,355.52628,-94.2039,541.55249,277.94113,-158.0565,495.51608,301.90323,-29.03264,480.11102
1128,9.392,294.646,-153.82477,685.83148,355.39056,-93.97831,541.58533,277.94113,-158.0565,495.51608,301.90323,-29.03264,480.11102
1129,9.4,294.85269,-153.67796,685.77106,355.52628,-94.2039,541.55249,277.79926,-158.19987,495.36816,301.90323,-29.03264,480.11102
1130,9.408,294.78384,-153.60469,685.75903,355.52628,-94.2039,541.55249,277.77609,-158.16986,495.09424,301.90323,-29.03264,480.11102
1131,9.417,294.11343,-153.5327,685.74396,355.52628,-94.2039,541.55249,277.62506,-158.01833,495.47321,301.90323,-29.03264,480.11102
1132,9.425,294.11343,-153.5327,685.74396,355.24063,-94.22,541.50275,277.94113,-158.0565,495.51608,301.90323,-29.03264,480.11102
1133,9.433,294.58447,-153.96918,685.6698,355.2359,-94.38719,541.39032,277.78674,-158.22417,495.69321,301.9194,-29.08896,479.93942
1134,9.442,293.75153,-154.24974,685.66034,355.24063,-94.22,541.50275,277.74841,-158.21553,495.43503,301.9194,-29.08896,479.93942
1135,9.45,293.5065,-154.08548,685.76294,355.24063,-94.22,541.50275,277.7348,-158.07118,495.40668,301.90323,-29.03264,480.11102
1136,9.458,293.76923,-153.73035,685.63055,355.37637,-94.44558,541.46991,277.62988,-158.38905,495.561,301.90323,-29.03264,480.11102
1137,9.467,293.28809,-154.0043,685.68488,355.19824,-94.52948,541.43622,277.74841,-158.21553,495.43503,301.90323,-29.03264,480.11102
