Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
904,7.525,297.59412,359.46976,1322.46948,364.03381,452.31702,1211.77979,340.0466,401.40274,1124.40576
905,7.533,297.9296,359.51929,1322.71753,364.03381,452.31702,1211.77979,340.21573,401.65762,1124.36987
906,7.542,297.9296,359.51929,1322.71753,364.03381,452.31702,1211.77979,340.21573,401.65762,1124.36987
907,7.55,298.2587,359.35672,1322.87622,364.07568,452.69327,1212.11243,340.14307,401.73071,1124.51929
908,7.558,298.2587,359.35672,1322.87622,364.07568,452.69327,1212.11243,340.14307,401.73071,1124.51929
909,7.567,297.98181,359.4136,1322.96423,364.07568,452.69327,1212.11243,339.92242,401.53073,1124.60168
910,7.575,297.9296,359.51929,1322.71753,364.03381,452.31702,1211.77979,339.75201,401.06616,1124.45483
911,7.583,297.9296,359.51929,1322.71753,363.57541,452.67505,1211.56616,339.75201,401.06616,1124.45483
912,7.592,297.9296,359.51929,1322.71753,363.60138,452.43152,1211.63184,339.75201,401.06616,1124.45483
913,7.6,297.9296,359.51929,1322.71753,363.60138,452.43152,1211.63184,339.74414,401.01382,1124.29602
914,7.608,297.9296,359.51929,1322.71753,363.60138,452.43152,1211.63184,339.51508,400.80249,1124.34973
915,7.617,297.86639,359.49951,1322.56677,363.53476,452.73752,1211.48755,339.51508,400.80249,1124.34973
916,7.625,297.86639,359.49951,1322.56677,363.53476,452.73752,1211.48755,339.80972,401.13901,1124.30078
917,7.633,297.9296,359.51929,1322.71753,363.56329,452.54285,1211.42114,339.80972,401.13901,1124.30078
918,7.642,297.62222,359.21405,1322.28516,363.53476,452.73752,1211.48755,340.07285,401.04141,1124.23584
919,7.65,297.62222,359.21405,1322.28516,363.53476,452.73752,1211.48755,340.0231,400.88046,1124.15247
920,7.658,297.99939,359.26147,1322.15466,363.60138,452.43152,1211.63184,340.21967,401.10461,1124.12
921,7.667,298.11484,359.43524,1322.42749,363.60138,452.43152,1211.63184,340.44861,401.31604,1124.06616
922,7.675,297.62222,359.21405,1322.28516,363.57339,452.36743,1211.7157,340.44861,401.31604,1124.06616
923,7.683,297.32126,359.19009,1322.51746,363.64203,452.36902,1211.71045,340.44861,401.31604,1124.06616
924,7.692,297.38745,358.82291,1322.59778,363.61478,452.29794,1211.80347,340.19345,401.466,1124.28992
925,7.7,297.73999,358.84927,1322.68201,363.61478,452.29794,1211.80347,340.19345,401.466,1124.28992
926,7.708,297.9231,359.04758,1322.75281,364.03381,452.31702,1211.77979,340.0466,401.40274,1124.40576
927,7.717,297.9231,359.04758,1322.75281,364.03381,452.31702,1211.77979,340.0466,401.40274,1124.40576
928,7.725,297.9231,359.04758,1322.75281,363.61478,452.29794,1211.80347,340.0466,401.40274,1124.40576
929,7.733,298.2587,359.35672,1322.87622,364.03381,452.31702,1211.77979,340.0466,401.40274,1124.40576
930,7.742,297.87097,359.15323,1322.5061,364.03381,452.31702,1211.77979,340.0466,401.40274,1124.40576
931,7.75,298.20004,358.99063,1322.66479,364.0611,452.38809,1211.68677,339.8176,401.19135,1124.45959
932,7.758,297.97128,359.51721,1322.33899,363.64203,452.36902,1211.71045,339.8176,401.19135,1124.45959
933,7.767,297.99478,359.60776,1322.21533,363.60138,452.43152,1211.63184,339.80972,401.13901,1124.30078
934,7.775,297.8945,359.2438,1322.38245,363.53476,452.73752,1211.48755,339.80972,401.13901,1124.30078
935,7.783,297.88992,359.59006,1322.44299,363.53476,452.73752,1211.48755,339.69089,401.06876,1123.98572
936,7.792,297.99939,359.26147,1322.15466,363.4967,452.84882,1211.27698,339.69089,401.06876,1123.98572
937,7.8,297.3595,359.0094,1322.20667,363.56329,452.54285,1211.42114,339.54022,401.13403,1123.80371
938,7.808,297.62222,359.21405,1322.28516,363.22275,452.7641,1211.14771,339.74478,400.95627,1123.67505
939,7.817,297.46436,359.02707,1321.97888,363.53476,452.73752,1211.48755,339.69333,400.90451,1123.71265
940,7.825,297.46436,359.02707,1321.97888,363.32736,452.34683,1211.50256,339.76242,400.81381,1123.94446
941,7.833,297.3595,359.0094,1322.20667,363.32736,452.34683,1211.50256,339.80838,400.88718,1124.08142
942,7.842,297.04169,358.93024,1321.99146,363.29938,452.28275,1211.58655,339.80838,400.88718,1124.08142
943,7.85,296.71432,358.97546,1322.32678,363.57339,452.36743,1211.7157,339.80838,400.88718,1124.08142
944,7.858,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.80838,400.88718,1124.08142
945,7.867,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.80972,401.13901,1124.30078
946,7.875,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.67502,401.0401,1124.49036
947,7.883,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.67502,401.0401,1124.49036
948,7.892,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.68289,401.09241,1124.64917
949,7.9,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.67502,401.0401,1124.49036
950,7.908,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.37177,401.12369,1124.48071
951,7.917,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.37177,401.12369,1124.48071
952,7.925,296.71432,358.97546,1322.32678,363.61478,452.29794,1211.80347,339.37177,401.12369,1124.48071
953,7.933,296.71432,358.97546,1322.32678,363.57339,452.36743,1211.7157,339.37177,401.12369,1124.48071
954,7.942,296.71432,358.97546,1322.32678,363.32736,452.34683,1211.50256,339.00244,400.6926,1124.19653
955,7.95,296.71432,358.97546,1322.32678,362.93927,451.84805,1211.53174,338.98129,400.62952,1123.77368
956,7.958,296.71432,358.97546,1322.32678,362.50684,451.66452,1211.22729,338.83066,400.69473,1123.59155
957,7.967,296.81924,358.99319,1322.099,362.50684,451.66452,1211.22729,338.99265,400.78073,1123.30945
958,7.975,296.81924,358.99319,1322.099,362.54205,451.88663,1210.8999,338.99265,400.78073,1123.30945
959,7.983,296.81924,358.99319,1322.099,362.60858,451.58063,1211.04395,339.0907,400.85092,1123.25659
960,7.992,296.81924,358.99319,1322.099,362.60858,451.58063,1211.04395,339.13779,400.28311,1123.37109
961,8,296.84277,359.08374,1321.97522,362.47885,451.6004,1211.31128,339.23419,399.88831,1123.30212
962,8.008,296.51297,359.10617,1321.98206,362.60858,451.58063,1211.04395,339.39325,399.6875,1123.8717
963,8.017,296.51297,359.10617,1321.98206,362.31519,451.55789,1211.37378,339.78104,399.9382,1123.67004
964,8.025,296.48938,359.01559,1322.10583,362.4169,451.47403,1211.19043,339.78104,399.9382,1123.67004
965,8.033,296.48938,359.01559,1322.10583,362.31519,451.55789,1211.37378,339.7493,399.8381,1123.85193
966,8.042,296.26401,359.0015,1322.3468,362.34937,451.48187,1211.47034,339.62955,400.38794,1124.12061
967,8.05,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,339.46756,400.30185,1124.40271
968,8.058,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,339.16418,400.38544,1124.39319
969,8.067,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,339.16418,400.38544,1124.39319
970,8.075,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,339.16418,400.38544,1124.39319
971,8.083,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,339.06833,400.5997,1124.27075
972,8.092,296.26401,359.0015,1322.3468,362.4368,451.59207,1211.67847,338.97067,400.59247,1124.37854
973,8.1,296.26401,359.0015,1322.3468,362.34937,451.48187,1211.47034,338.79291,400.27408,1124.10706
974,8.108,296.26401,359.0015,1322.3468,362.34937,451.48187,1211.47034,338.79291,400.27408,1124.10706
975,8.117,296.26401,359.0015,1322.3468,362.21213,450.87109,1211.37659,338.79291,400.27408,1124.10706
976,8.125,296.26401,359.0015,1322.3468,362.14056,450.9288,1211.24866,338.74338,400.11288,1124.02393
977,8.133,296.26401,359.0015,1322.3468,362.14056,450.9288,1211.24866,338.79648,399.86557,1123.80481
978,8.142,296.26401,359.0015,1322.3468,361.65179,450.76477,1210.81897,338.49429,399.16391,1123.48572
979,8.15,296.26401,359.0015,1322.3468,361.65179,450.76477,1210.81897,338.34058,399.36783,1123.20569
980,8.158,296.14114,358.9968,1322.37244,361.48352,450.55533,1211.02283,338.34058,399.36783,1123.20569
981,8.167,296.12076,358.84491,1322.0719,361.78131,450.54495,1210.9585,338.49429,399.16391,1123.48572
982,8.175,296.09079,358.85843,1321.87097,361.44052,450.50018,1210.91846,338.49429,399.16391,1123.48572
983,8.183,296.09079,358.85843,1321.87097,361.10019,450.54422,1211.2251,338.61667,398.82584,1123.49854
984,8.192,296.09079,358.85843,1321.87097,360.94388,450.56052,1211.2113,338.61667,398.82584,1123.49854
985,8.2,295.98587,358.8407,1322.09875,360.94388,450.56052,1211.2113,338.56021,399.0419,1123.62744
986,8.208,296.09079,358.85843,1321.87097,361.10019,450.54422,1211.2251,338.56021,399.0419,1123.62744
987,8.217,295.88806,358.88083,1322.05664,361.29013,450.47458,1211.58582,338.63101,399.05093,1123.77856
988,8.225,295.91379,359.05115,1322.3302,361.29013,450.47458,1211.58582,338.63101,399.05093,1123.77856
989,8.233,295.91379,359.05115,1322.3302,361.29013,450.47458,1211.58582,338.56021,399.0419,1123.62744
990,8.242,296.0116,359.01102,1322.37219,361.56671,450.52231,1211.64111,338.18069,398.95331,1123.97241
991,8.25,296.0116,359.01102,1322.37219,361.56671,450.52231,1211.64111,338.11478,399.07535,1123.83069
992,8.258,296.0116,359.01102,1322.37219,361.56671,450.52231,1211.64111,338.11478,399.07535,1123.83069
993,8.267,295.90918,358.98218,1322.4292,361.56671,450.52231,1211.64111,337.99097,399.31378,1123.89868
994,8.275,296.0116,359.01102,1322.37219,361.29013,450.47458,1211.58582,337.97827,399.18839,1123.53772
995,8.283,296.0116,359.01102,1322.37219,361.26602,450.54947,1211.49011,337.67719,399.05231,1123.755
996,8.292,296.0116,359.01102,1322.37219,361.10971,450.56577,1211.47632,337.61261,399.3844,1123.79614
997,8.3,296.0116,359.01102,1322.37219,361.10019,450.54422,1211.2251,337.46127,399.31516,1123.6571
998,8.308,296.0116,359.01102,1322.37219,360.94388,450.56052,1211.2113,337.3739,399.0849,1123.5105
999,8.317,296.0116,359.01102,1322.37219,360.7684,450.56635,1211.21191,337.37271,398.87488,1123.32764
1000,8.325,296.0116,359.01102,1322.37219,360.7684,450.56635,1211.21191,337.39862,398.82742,1122.8656
1001,8.333,295.91379,359.05115,1322.3302,360.7684,450.56635,1211.21191,337.36575,398.90909,1122.65247
1002,8.342,295.52887,358.35605,1321.90381,360.7684,450.56635,1211.21191,337.37823,398.70724,1122.54248
1003,8.35,295.60092,358.32858,1321.67004,360.54337,450.44803,1211.00745,337.72226,398.3837,1122.99414
1004,8.358,295.42896,357.74026,1321.73816,360.35626,450.4335,1211.03503,337.4776,398.12198,1123.13892
1005,8.367,295.42896,357.74026,1321.73816,360.13129,450.3154,1210.83069,338.21375,398.24548,1123.00244
1006,8.375,295.32675,357.71487,1321.79028,360.58133,450.55185,1211.2395,338.21375,398.24548,1123.00244
1007,8.383,295.14612,357.5896,1321.71777,360.58133,450.55185,1211.2395,338.21375,398.24548,1123.00244
1008,8.392,295.08398,357.70981,1321.86328,360.57632,450.47299,1211.34155,338.21161,398.13791,1123.26465
1009,8.4,295.14612,357.5896,1321.71777,360.70081,450.57397,1211.75903,338.21375,398.24548,1123.00244
1010,8.408,294.94992,357.69949,1322.16064,360.93997,450.49796,1211.5719,338.14267,398.55588,1123.50354
1011,8.417,295.00125,357.54611,1322.23462,360.88693,450.56351,1211.76392,338.02942,398.88406,1123.8335
1012,8.425,294.9823,357.80429,1322.29785,361.29013,450.47458,1211.58582,338.10992,398.94424,1123.82129
1013,8.433,295.22495,357.96729,1322.30688,361.29013,450.47458,1211.58582,338.10992,398.94424,1123.82129
1014,8.442,295.16293,357.9295,1322.37036,361.29013,450.47458,1211.58582,338.18069,398.95331,1123.97241
1015,8.45,295.2525,357.8862,1322.41821,361.29013,450.47458,1211.58582,338.03391,398.88995,1124.08826
1016,8.458,295.32251,357.92368,1322.35388,361.29013,450.47458,1211.58582,337.67834,399.26233,1123.93787
1017,8.467,295.32251,357.92368,1322.35388,361.1261,450.48743,1211.57678,337.1644,399.40967,1123.96228
1018,8.475,295.32251,357.92368,1322.35388,361.29013,450.47458,1211.58582,337.46127,399.31516,1123.6571
1019,8.483,295.17361,358.12067,1322.23291,361.1261,450.48743,1211.57678,337.43964,398.9628,1123.65222
1020,8.492,295.27118,358.07706,1322.27991,360.7684,450.56635,1211.21191,337.21814,398.94812,1123.21338
1021,8.5,295.44815,358.06735,1321.81836,360.7684,450.56635,1211.21191,337.21814,398.94812,1123.21338
1022,8.508,295.26459,357.83505,1321.93579,360.54337,450.44803,1211.00745,336.61172,398.80042,1123.07642
1023,8.517,295.42896,357.74026,1321.73816,360.31842,450.32996,1210.8031,337.13358,398.44547,1122.68713
1024,8.525,295.14612,357.5896,1321.71777,360.28769,450.2077,1210.67554,336.90561,398.40134,1123.16736
1025,8.533,295.25296,357.52823,1321.48022,360.31592,450.01294,1210.30139,337.13144,398.04031,1122.68738
1026,8.542,295.07565,357.54895,1321.26624,360.20975,450.06668,1210.23706,336.8797,397.6987,1122.41406
1027,8.55,294.93384,357.50702,1321.34753,360.26279,449.39865,1210.11609,336.42786,397.70782,1122.6499
1028,8.558,294.78632,357.47937,1321.19788,359.61627,449.18185,1210.20837,337.01187,398.23837,1123.18506
1029,8.567,294.78632,357.47937,1321.19788,359.72247,449.12808,1210.27271,337.20782,398.20169,1122.94604
1030,8.575,294.78632,357.47937,1321.19788,360.0235,449.47449,1210.30347,337.51651,398.08994,1123.17456
1031,8.583,294.46472,357.23773,1321.24658,360.42166,449.60806,1210.46277,338.04572,397.86542,1123.12708
1032,8.592,294.46472,357.23773,1321.24658,360.70554,450.26669,1210.94727,337.37424,398.24301,1123.53711
1033,8.6,294.46472,357.23773,1321.24658,360.93057,450.38504,1211.15173,337.15414,398.29233,1123.4967
1034,8.608,294.46472,357.23773,1321.24658,361.09644,450.39032,1211.41687,337.15414,398.29233,1123.4967
1035,8.617,294.64697,357.35953,1321.57397,361.09644,450.39032,1211.41687,337.15414,398.29233,1123.4967
1036,8.625,295.13541,357.39847,1321.85522,361.26166,450.3775,1211.42566,337.14166,398.49414,1123.60669
1037,8.633,295.19745,357.43622,1321.79175,361.28256,450.37982,1211.42163,337.26813,398.18484,1123.00403
1038,8.642,295.19745,357.43622,1321.79175,361.31091,450.2749,1210.92847,337.26813,398.18484,1123.00403
1039,8.65,295.19745,357.43622,1321.79175,361.31091,450.2749,1210.92847,336.90561,398.40134,1123.16736
1040,8.658,295.14612,357.5896,1321.71777,361.29453,450.35321,1210.828,336.81021,398.61581,1123.04492
1041,8.667,295.24832,357.61502,1321.66565,361.29453,450.35321,1210.828,336.63611,398.54355,1122.94275
1042,8.675,295.24832,357.61502,1321.66565,361.11612,450.23709,1210.62097,336.45877,398.24768,1122.92249
1043,8.683,295.38147,357.42566,1321.6532,360.44998,449.41315,1210.0885,336.45877,398.24768,1122.92249
1044,8.692,295.38611,357.33887,1321.46765,360.44998,449.41315,1210.0885,336.33243,397.92239,1122.52747
1045,8.7,295.07565,357.54895,1321.26624,360.14902,449.06674,1210.05774,336.33243,397.92239,1122.52747
1046,8.708,295.07565,357.54895,1321.26624,359.85556,449.10599,1210.021,336.17868,397.93448,1122.38184
1047,8.717,295.02863,357.31421,1321.13379,359.85556,449.10599,1210.021,336.17868,397.93448,1122.38184
1048,8.725,294.89548,357.5036,1321.14636,359.85556,449.10599,1210.021,336.27411,397.71991,1122.50427
1049,8.733,294.89548,357.5036,1321.14636,359.85556,449.10599,1210.021,336.27411,397.71991,1122.50427
1050,8.742,294.68158,357.28107,1321.15112,359.85556,449.10599,1210.021,336.27411,397.71991,1122.50427
1051,8.75,294.57245,357.25681,1321.20264,359.61627,449.18185,1210.20837,336.42786,397.70782,1122.6499
1052,8.758,294.57245,357.25681,1321.20264,359.61627,449.18185,1210.20837,336.27411,397.71991,1122.50427
1053,8.767,294.57245,357.25681,1321.20264,359.85556,449.10599,1210.021,336.42786,397.70782,1122.6499
1054,8.775,294.46472,357.23773,1321.24658,359.61627,449.18185,1210.20837,336.33243,397.92239,1122.52747
1055,8.783,294.46472,357.23773,1321.24658,359.72247,449.12808,1210.27271,336.17868,397.93448,1122.38184
1056,8.792,294.46472,357.23773,1321.24658,359.61627,449.18185,1210.20837,336.42181,398.12973,1122.45496
1057,8.8,294.46472,357.23773,1321.24658,359.66946,449.79605,1210.39355,336.42181,398.12973,1122.45496
1058,8.808,294.78632,357.47937,1321.19788,359.9173,449.52826,1210.23914,336.78427,397.91321,1122.29163
1059,8.817,294.78632,357.47937,1321.19788,359.76083,449.63602,1210.39429,336.21713,398.26691,1122.56787
1060,8.825,294.78632,357.47937,1321.19788,359.97052,450.14243,1210.42432,336.19189,398.36551,1122.47339
1061,8.833,294.78632,357.47937,1321.19788,359.97052,450.14243,1210.42432,336.19415,398.20132,1122.20032
1062,8.842,294.78632,357.47937,1321.19788,359.61627,449.18185,1210.20837,336.19415,398.20132,1122.20032
1063,8.85,294.78632,357.47937,1321.19788,359.61627,449.18185,1210.20837,336.55655,397.98483,1122.03687
1064,8.858,295.07565,357.54895,1321.26624,359.46936,449.21783,1210.16895,336.19415,398.20132,1122.20032
1065,8.867,294.96652,357.52475,1321.31775,359.61627,449.18185,1210.20837,336.19415,398.20132,1122.20032
1066,8.875,294.89548,357.5036,1321.14636,359.46936,449.21783,1210.16895,336.1629,398.04291,1122.28845
1067,8.883,294.89548,357.5036,1321.14636,359.46936,449.21783,1210.16895,336.19415,398.20132,1122.20032
1068,8.892,294.89548,357.5036,1321.14636,359.46936,449.21783,1210.16895,336.1629,398.04291,1122.28845
1069,8.9,294.89548,357.5036,1321.14636,359.46936,449.21783,1210.16895,336.17868,397.93448,1122.38184
1070,8.908,294.89548,357.5036,1321.14636,359.46936,449.21783,1210.16895,336.33243,397.92239,1122.52747
1071,8.917,294.89548,357.5036,1321.14636,359.61627,449.18185,1210.20837,336.33243,397.92239,1122.52747
1072,8.925,294.78632,357.47937,1321.19788,359.61627,449.18185,1210.20837,336.42181,398.12973,1122.45496
1073,8.933,294.78632,357.47937,1321.19788,359.61627,449.18185,1210.20837,336.33243,397.92239,1122.52747
1074,8.942,294.78632,357.47937,1321.19788,359.72247,449.12808,1210.27271,336.78427,397.91321,1122.29163
1075,8.95,294.57245,357.25681,1321.20264,360.0235,449.47449,1210.30347,336.42181,398.12973,1122.45496
1076,8.958,294.57245,357.25681,1321.20264,360.07672,450.08868,1210.48865,336.78204,398.07736,1122.5647
1077,8.967,294.78632,357.47937,1321.19788,360.07672,450.08868,1210.48865,336.78204,398.07736,1122.5647
1078,8.975,294.78632,357.47937,1321.19788,360.07672,450.08868,1210.48865,336.8887,398.48596,1122.43958
1079,8.983,294.78632,357.47937,1321.19788,360.07672,450.08868,1210.48865,336.95944,398.3732,1122.58496
1080,8.992,294.78632,357.47937,1321.19788,359.97052,450.14243,1210.42432,336.85001,398.23758,1122.48645
1081,9,294.78632,357.47937,1321.19788,359.97052,450.14243,1210.42432,336.7793,398.35031,1122.34106
1082,9.008,294.89548,357.5036,1321.14636,359.97052,450.14243,1210.42432,336.41101,398.1315,1122.33569
1083,9.017,294.89548,357.5036,1321.14636,359.9173,449.52826,1210.23914,336.04855,398.34808,1122.49915
1084,9.025,294.89548,357.5036,1321.14636,360.20975,450.06668,1210.23706,336.41101,398.1315,1122.33569
1085,9.033,294.978,357.66522,1321.05286,359.97052,450.14243,1210.42432,336.0473,398.13797,1122.31616
1086,9.042,294.89548,357.5036,1321.14636,360.00967,449.48843,1210.01245,336.40973,397.92145,1122.15283
1087,9.05,294.91907,357.59418,1321.02258,359.70868,449.142,1209.98169,336.0473,398.13797,1122.31616
1088,9.058,295.00159,357.7558,1320.92908,359.70868,449.142,1209.98169,336.55655,397.98483,1122.03687
