Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1299,10.817,118.45052,47.94098,1067.56494,357.88672,-135.10657,1015.08655,358.35941,247.44388,994.92621
1300,10.825,118.47183,47.96657,1067.76025,358.02795,-135.18941,1015.14478,358.35941,247.44388,994.92621
1301,10.833,118.5938,47.76818,1067.68152,357.87534,-135.20499,1014.96967,358.4483,247.29485,994.76563
1302,10.842,119.05863,47.44849,1067.34802,357.65692,-135.28082,1014.95245,358.55676,247.67058,994.68756
1303,10.85,118.96374,47.38441,1067.0813,357.65692,-135.28082,1014.95245,358.52362,247.62486,994.74969
1304,10.858,119.05863,47.44849,1067.34802,357.87534,-135.20499,1014.96967,358.4483,247.29485,994.76563
1305,10.867,118.5938,47.76818,1067.68152,357.68048,-135.18373,1015.06348,358.39255,247.48962,994.86407
1306,10.875,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.45398,247.53214,994.79926
1307,10.883,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.61252,247.4758,994.58911
1308,10.892,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.70352,247.40758,994.44879
1309,10.9,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.66772,247.18988,994.47656
1310,10.908,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.75873,247.12163,994.33624
1311,10.917,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.66772,247.18988,994.47656
1312,10.925,118.5938,47.76818,1067.68152,357.87534,-135.20499,1014.96967,358.75873,247.12163,994.33624
1313,10.933,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.70352,247.40758,994.44879
1314,10.942,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.75873,247.12163,994.33624
1315,10.95,118.63376,47.5636,1067.47681,357.65692,-135.28082,1014.95245,358.75873,247.12163,994.33624
1316,10.958,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.82019,247.16411,994.27142
1317,10.967,118.63376,47.5636,1067.47681,357.65692,-135.28082,1014.95245,358.55045,247.13397,994.26318
1318,10.975,118.5938,47.76818,1067.68152,357.87534,-135.20499,1014.96967,358.55045,247.13397,994.26318
1319,10.983,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.43002,246.89291,994.09766
1320,10.992,118.5938,47.76818,1067.68152,357.65692,-135.28082,1014.95245,358.43002,246.89291,994.09766
1321,11,118.5938,47.76818,1067.68152,357.87534,-135.20499,1014.96967,358.49149,246.93539,994.03278
1322,11.008,119.21526,47.18567,1067.58997,357.87534,-135.20499,1014.96967,358.33389,246.86693,993.97699
1323,11.017,119.21526,47.18567,1067.58997,357.87534,-135.20499,1014.96967,358.33389,246.86693,993.97699
1324,11.025,119.3502,47.03862,1067.61487,358.25995,-135.57529,1014.9057,358.33389,246.86693,993.97699
1325,11.033,118.78786,47.55825,1067.7146,358.0871,-134.97186,1014.9162,358.39539,246.90942,993.91211
1326,11.042,118.82066,47.63109,1067.70544,357.87534,-135.20499,1014.96967,358.39539,246.90942,993.91211
1327,11.05,118.78786,47.55825,1067.7146,357.87534,-135.20499,1014.96967,358.39539,246.90942,993.91211
1328,11.058,118.78786,47.55825,1067.7146,357.87534,-135.20499,1014.96967,358.39539,246.90942,993.91211
1329,11.067,119.39362,47.07026,1067.70984,357.87534,-135.20499,1014.96967,358.55069,246.69102,993.87311
1330,11.075,119.80951,47.19967,1067.27991,358.2507,-134.79256,1014.87946,358.55069,246.69102,993.87311
1331,11.083,119.39362,47.07026,1067.70984,358.0871,-134.97186,1014.9162,358.55069,246.69102,993.87311
1332,11.092,120.07858,46.71803,1067.68726,358.63522,-135.16287,1014.81549,358.55069,246.69102,993.87311
1333,11.1,119.52001,46.96061,1067.63428,358.4888,-134.7531,1014.84521,358.55069,246.69102,993.87311
1334,11.108,119.51407,47.70206,1067.22827,359.07193,-135.01122,1014.84985,358.55069,246.69102,993.87311
1335,11.117,119.64433,47.89566,1067.15967,358.82874,-134.72377,1014.97217,358.55069,246.69102,993.87311
1336,11.125,119.8822,47.30022,1067.60388,359.07193,-135.01122,1014.84985,358.55069,246.69102,993.87311
1337,11.133,120.01079,46.83201,1067.59937,358.87329,-135.1234,1014.78119,358.55069,246.69102,993.87311
1338,11.142,120.12202,46.74969,1067.78223,358.97754,-135.13806,1014.93591,358.55069,246.69102,993.87311
1339,11.15,120.26926,46.9765,1067.72302,359.09622,-135.22162,1014.76843,358.74371,246.67795,993.9364
1340,11.158,120.26926,46.9765,1067.72302,359.17194,-135.30246,1014.67279,358.74371,246.67795,993.9364
1341,11.167,119.92563,47.33189,1067.69873,359.31354,-135.42624,1014.69318,358.75259,246.78154,993.80573
1342,11.175,119.4649,47.74876,1067.80078,359.41144,-135.04626,1014.62939,358.55069,246.69102,993.87311
1343,11.183,120.26926,46.9765,1067.72302,359.55304,-135.17006,1014.64984,358.95755,246.61794,993.88159
1344,11.192,120.36564,47.07116,1067.53857,359.55304,-135.17006,1014.64984,358.95755,246.61794,993.88159
1345,11.2,120.41947,47.07507,1067.81567,359.55304,-135.17006,1014.64984,359.24005,246.45859,993.57507
1346,11.208,120.74565,46.86052,1067.44507,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1347,11.217,120.41947,47.07507,1067.81567,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1348,11.225,120.50441,47.37536,1067.58752,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1349,11.233,120.32388,47.60683,1067.32483,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1350,11.242,121.18401,47.35107,1067.64124,359.55511,-135.07198,1014.54797,359.36218,246.4619,993.5426
1351,11.25,121.18401,47.35107,1067.64124,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1352,11.258,120.95299,47.00696,1067.56226,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1353,11.267,120.95299,47.00696,1067.56226,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1354,11.275,120.95299,47.00696,1067.56226,359.2702,-134.96341,1014.57111,359.36218,246.4619,993.5426
1355,11.283,120.95299,47.00696,1067.56226,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1356,11.292,120.73532,47.71947,1067.6665,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1357,11.3,121.24366,47.5352,1067.80652,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1358,11.308,121.18401,47.35107,1067.64124,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1359,11.317,121.18401,47.35107,1067.64124,359.41144,-135.04626,1014.62939,359.36218,246.4619,993.5426
1360,11.325,121.18401,47.35107,1067.64124,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1361,11.333,121.01261,47.1911,1067.72742,359.41144,-135.04626,1014.62939,359.23166,246.53337,993.67175
1362,11.342,121.57174,47.27561,1066.93457,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1363,11.35,121.18401,47.35107,1067.64124,359.55304,-135.17006,1014.64984,359.36218,246.4619,993.5426
1364,11.358,121.0509,47.01849,1067.66895,359.21277,-135.15846,1014.56073,359.38333,246.5387,993.41956
1365,11.367,121.66731,47.58821,1067.57507,359.41144,-135.04626,1014.62939,359.38333,246.5387,993.41956
1366,11.375,121.24366,47.5352,1067.80652,359.41144,-135.04626,1014.62939,359.38333,246.5387,993.41956
1367,11.383,121.28193,47.36261,1067.74805,359.41144,-135.04626,1014.62939,359.38333,246.5387,993.41956
1368,11.392,121.41174,47.28189,1067.64832,358.97327,-135.41463,1014.60413,359.38333,246.5387,993.41956
1369,11.4,121.47138,47.46602,1067.81348,359.55511,-135.07198,1014.54797,359.38333,246.5387,993.41956
1370,11.408,121.18401,47.35107,1067.64124,359.07156,-135.07561,1014.50244,359.38333,246.5387,993.41956
1371,11.417,121.18401,47.35107,1067.64124,358.83206,-135.3318,1014.54584,359.15186,246.56006,993.35925
1372,11.425,121.37993,47.47326,1067.40295,358.83206,-135.3318,1014.54584,359.38333,246.5387,993.41956
1373,11.433,121.60768,47.40406,1067.40991,359.1149,-135.53841,1014.62451,359.15186,246.56006,993.35925
1374,11.442,121.60768,47.40406,1067.40991,358.83206,-135.3318,1014.54584,359.15186,246.56006,993.35925
1375,11.45,121.37993,47.47326,1067.40295,358.66846,-135.51112,1014.58264,359.15186,246.56006,993.35925
1376,11.458,121.10623,47.08249,1067.33984,358.80969,-135.59395,1014.64087,359.15186,246.56006,993.35925
1377,11.467,121.10623,47.08249,1067.33984,358.83206,-135.3318,1014.54584,359.15186,246.56006,993.35925
1378,11.475,121.10623,47.08249,1067.33984,358.83206,-135.3318,1014.54584,359.15186,246.56006,993.35925
1379,11.483,121.10623,47.08249,1067.33984,358.83206,-135.3318,1014.54584,359.13071,246.48326,993.48224
1380,11.492,121.10623,47.08249,1067.33984,358.80969,-135.59395,1014.64087,359.13071,246.48326,993.48224
1381,11.5,121.10623,47.08249,1067.33984,358.89758,-135.33379,1014.69977,358.79974,246.54245,993.57904
1382,11.508,121.10623,47.08249,1067.33984,358.66846,-135.51112,1014.58264,358.82092,246.61926,993.45605
1383,11.517,121.10623,47.08249,1067.33984,358.65955,-135.37329,1014.73401,359.00858,246.47993,993.51471
1384,11.525,120.89889,46.93605,1067.22266,358.83206,-135.3318,1014.54584,359.13071,246.48326,993.48224
1385,11.533,120.84376,46.87498,1067.10437,358.49597,-135.5526,1014.77075,359.00858,246.47993,993.51471
1386,11.542,120.69294,47.05983,1066.72778,358.49597,-135.5526,1014.77075,359.02972,246.55673,993.39172
1387,11.55,120.86279,46.74429,1066.82422,358.19095,-135.80687,1014.66028,358.79974,246.54245,993.57904
1388,11.558,120.86279,46.74429,1066.82422,357.97256,-135.88272,1014.64307,358.92188,246.54581,993.54657
1389,11.567,120.86279,46.74429,1066.82422,358.28424,-135.78572,1014.82422,358.92188,246.54581,993.54657
1390,11.575,120.86279,46.74429,1066.82422,358.28424,-135.78572,1014.82422,358.79974,246.54245,993.57904
1391,11.583,120.86279,46.74429,1066.82422,358.0416,-135.65114,1014.88849,359.00858,246.47993,993.51471
1392,11.592,120.86279,46.74429,1066.82422,358.16666,-135.59645,1014.7417,358.79974,246.54245,993.57904
1393,11.6,120.63785,46.99878,1066.6095,357.3613,-135.0873,1014.5639,358.79974,246.54245,993.57904
1394,11.608,120.68148,47.06001,1066.2887,357.3613,-135.0873,1014.5639,358.79974,246.54245,993.57904
1395,11.617,120.63785,46.99878,1066.6095,357.3613,-135.0873,1014.5639,358.79974,246.54245,993.57904
1396,11.625,120.63785,46.99878,1066.6095,357.3613,-135.0873,1014.5639,358.79974,246.54245,993.57904
1397,11.633,119.92974,46.94978,1066.8158,357.56357,-135.30197,1014.78851,358.6412,246.56068,993.76056
1398,11.642,119.76498,47.22892,1066.64612,357.3613,-135.0873,1014.5639,358.79974,246.54245,993.57904
1399,11.65,119.43044,47.015,1066.86694,357.3613,-135.0873,1014.5639,358.49811,246.75214,993.80719
1400,11.658,119.43044,47.015,1066.86694,357.3613,-135.0873,1014.5639,358.33932,246.56364,993.94092
1401,11.667,119.14554,47.19627,1067.10486,357.3613,-135.0873,1014.5639,358.49811,246.75214,993.80719
1402,11.675,119.14554,47.19627,1067.10486,357.3613,-135.0873,1014.5639,358.36844,246.79007,993.79242
1403,11.683,119.43044,47.015,1066.86694,357.3613,-135.0873,1014.5639,358.33932,246.56364,993.94092
1404,11.692,119.43044,47.015,1066.86694,357.3613,-135.0873,1014.5639,358.06659,246.79312,993.97278
1405,11.7,119.11573,46.89322,1066.88,357.3613,-135.0873,1014.5639,357.96579,246.78081,994.01105
1406,11.708,119.0458,47.1769,1067.01685,357.3613,-135.0873,1014.5639,357.8696,246.75491,993.89038
1407,11.717,119.18073,47.02981,1067.04187,357.3613,-135.0873,1014.5639,357.8696,246.75491,993.89038
1408,11.725,119.0458,47.1769,1067.01685,357.3613,-135.0873,1014.5639,357.8696,246.75491,993.89038
1409,11.733,118.98251,47.39302,1066.66614,357.27802,-135.22838,1014.50433,357.8696,246.75491,993.89038
1410,11.742,119.01755,47.04021,1066.53479,357.27802,-135.22838,1014.50433,357.8696,246.75491,993.89038
1411,11.75,118.98251,47.39302,1066.66614,357.27802,-135.22838,1014.50433,357.8696,246.75491,993.89038
1412,11.758,118.9459,46.97121,1066.8606,357.27802,-135.22838,1014.50433,357.66135,246.76738,993.81732
1413,11.767,118.9459,46.97121,1066.8606,357.27802,-135.22838,1014.50433,357.66135,246.76738,993.81732
1414,11.775,118.94617,47.29605,1066.92297,357.27802,-135.22838,1014.50433,357.50089,246.46498,993.64716
1415,11.783,118.94617,47.29605,1066.92297,357.11002,-135.2235,1014.34735,357.36258,246.48242,993.65875
1416,11.792,119.06336,47.26527,1067.17517,357.23438,-135.28365,1014.41052,357.52304,246.78484,993.82892
1417,11.8,118.49048,47.7364,1067.36023,357.27802,-135.22838,1014.50433,357.61819,246.83002,993.75287
1418,11.808,118.54067,47.2704,1067.10437,357.14862,-135.16098,1014.44299,357.22589,246.58955,993.63342
1419,11.817,118.94617,47.29605,1066.92297,357.27802,-135.22838,1014.50433,357.07275,246.52141,993.51611
1420,11.825,118.94617,47.29605,1066.92297,357.27802,-135.22838,1014.50433,356.92715,246.54202,993.52563
1421,11.833,118.94617,47.29605,1066.92297,357.27802,-135.22838,1014.50433,356.92715,246.54202,993.52563
1422,11.842,118.68578,46.89319,1066.74609,357.08371,-134.88042,1014.40509,356.92715,246.54202,993.52563
1423,11.85,118.84626,47.09035,1066.76672,357.11002,-135.2235,1014.34735,356.92715,246.54202,993.52563
1424,11.858,118.62251,47.10929,1066.39526,357.16699,-134.73933,1014.46472,356.90604,246.46524,993.64874
1425,11.867,118.62251,47.10929,1066.39526,357.08371,-134.88042,1014.40509,356.92715,246.54202,993.52563
1426,11.875,118.62251,47.10929,1066.39526,357.08371,-134.88042,1014.40509,356.92715,246.54202,993.52563
1427,11.883,118.62251,47.10929,1066.39526,357.0451,-134.94293,1014.30945,356.92715,246.54202,993.52563
1428,11.892,118.62251,47.10929,1066.39526,357.08371,-134.88042,1014.40509,356.92715,246.54202,993.52563
1429,11.9,118.68578,46.89319,1066.74609,357.14862,-135.16098,1014.44299,356.92715,246.54202,993.52563
1430,11.908,118.68578,46.89319,1066.74609,357.14862,-135.16098,1014.44299,356.92715,246.54202,993.52563
1431,11.917,118.68578,46.89319,1066.74609,357.08371,-134.88042,1014.40509,356.90604,246.46524,993.64874
1432,11.925,118.62251,47.10929,1066.39526,357.08371,-134.88042,1014.40509,356.92715,246.54202,993.52563
1433,11.933,118.62251,47.10929,1066.39526,357.08371,-134.88042,1014.40509,356.90604,246.46524,993.64874
1434,11.942,118.22743,47.25405,1066.97058,357.08371,-134.88042,1014.40509,356.71695,246.03142,993.68793
1435,11.95,118.22743,47.25405,1066.97058,357.08371,-134.88042,1014.40509,356.6665,246.09729,993.6214
1436,11.958,118.68578,46.89319,1066.74609,357.08371,-134.88042,1014.40509,356.66772,245.98555,993.75403
1437,11.967,118.68578,46.89319,1066.74609,357.16699,-134.73933,1014.46472,356.90726,246.35355,993.78137
1438,11.975,118.68578,46.89319,1066.74609,357.16699,-134.73933,1014.46472,356.66772,245.98555,993.75403
1439,11.983,118.22743,47.25405,1066.97058,357.05713,-134.60338,1014.48657,356.52194,246.05981,993.88287
1440,11.992,118.22743,47.25405,1066.97058,357.05713,-134.60338,1014.48657,356.52194,246.05981,993.88287
1441,12,118.32232,47.3218,1066.73132,356.97385,-134.74448,1014.427,356.52194,246.05981,993.88287
1442,12.008,118.1249,47.37102,1066.79333,357.05713,-134.60338,1014.48657,356.52194,246.05981,993.88287
1443,12.017,118.1249,47.37102,1066.79333,357.02301,-134.67825,1014.38354,356.18314,246.17772,993.81036
1444,12.025,118.32232,47.3218,1066.73132,357.05713,-134.60338,1014.48657,356.2377,246.11105,993.87695
1445,12.033,118.32232,47.3218,1066.73132,356.97385,-134.74448,1014.427,356.2377,246.11105,993.87695
1446,12.042,118.1249,47.37102,1066.79333,357.08371,-134.88042,1014.40509,356.00339,245.95778,993.77832
1447,12.05,118.1249,47.37102,1066.79333,356.93973,-134.81934,1014.32397,356.52194,246.05981,993.88287
1448,12.058,118.03592,47.43117,1066.60583,356.97385,-134.74448,1014.427,356.2377,246.11105,993.87695
1449,12.067,118.1249,47.37102,1066.79333,356.8147,-134.98679,1014.30444,356.22903,245.80939,993.7088
1450,12.075,118.03592,47.43117,1066.60583,356.93973,-134.81934,1014.32397,356.18314,246.17772,993.81036
1451,12.083,118.1249,47.37102,1066.79333,356.72125,-134.89519,1014.30676,356.52194,246.05981,993.88287
1452,12.092,118.1249,47.37102,1066.79333,356.39215,-135.02731,1014.42456,356.2876,245.90659,993.78424
1453,12.1,118.03592,47.43117,1066.60583,356.48306,-134.93472,1014.34106,356.05795,245.8911,993.84485
1454,12.108,118.03592,47.43117,1066.60583,356.35806,-135.10216,1014.32153,356.66772,245.98555,993.75403
1455,12.117,118.1249,47.37102,1066.79333,356.35806,-135.10216,1014.32153,356.48801,245.76561,993.72192
1456,12.125,118.03592,47.43117,1066.60583,356.48306,-134.93472,1014.34106,356.34219,245.83989,993.85083
1457,12.133,118.03592,47.43117,1066.60583,356.48306,-134.93472,1014.34106,356.34219,245.83989,993.85083
1458,12.142,118.03592,47.43117,1066.60583,356.51718,-134.85988,1014.44409,356.34219,245.83989,993.85083
1459,12.15,118.1249,47.37102,1066.79333,356.51718,-134.85988,1014.44409,356.34219,245.83989,993.85083
1460,12.158,118.03003,47.30324,1067.03247,356.29327,-134.82152,1014.28363,356.23233,245.61615,993.89868
1461,12.167,118.03592,47.43117,1066.60583,356.32736,-134.74667,1014.38666,356.05795,245.8911,993.84485
1462,12.175,118.03592,47.43117,1066.60583,356.16074,-134.72682,1014.46906,355.94809,245.66736,993.89276
1463,12.183,117.89616,47.13649,1066.49792,356.1601,-134.77753,1014.19696,355.94809,245.66736,993.89276
1464,12.192,117.89616,47.13649,1066.49792,356.01947,-134.7986,1014.26599,355.94809,245.66736,993.89276
1465,12.2,117.88638,47.14223,1066.96033,356.05826,-135.03835,1014.31726,355.94809,245.66736,993.89276
1466,12.208,117.57903,46.77571,1066.97925,355.99344,-134.75768,1014.27936,355.74802,245.77438,993.81226
1467,12.217,117.84149,46.91529,1066.61328,356.05826,-135.03835,1014.31726,355.60275,245.44579,993.98846
1468,12.225,117.46329,46.46471,1067.1394,355.88242,-135.14481,1014.2478,355.54465,245.51151,993.92395
1469,12.233,117.46329,46.46471,1067.1394,355.5419,-135.34784,1014.10016,355.63843,245.16154,993.91882
1470,12.242,117.38974,46.99342,1066.94519,355.5419,-135.34784,1014.10016,355.50397,245.22035,993.88049
1471,12.25,117.27402,46.6824,1067.10535,355.5419,-135.34784,1014.10016,355.54465,245.51151,993.92395
1472,12.258,117.27402,46.6824,1067.10535,355.5419,-135.34784,1014.10016,355.50397,245.22035,993.88049
1473,12.267,117.38974,46.99342,1066.94519,355.5419,-135.34784,1014.10016,355.56485,245.15483,993.94403
1474,12.275,117.38974,46.99342,1066.94519,355.5419,-135.34784,1014.10016,355.63843,245.16154,993.91882
1475,12.283,117.27402,46.6824,1067.10535,355.5419,-135.34784,1014.10016,355.4032,244.80681,993.90887
1476,12.292,117.27402,46.6824,1067.10535,355.47241,-135.21704,1013.90649,355.4032,244.80681,993.90887
1477,12.3,117.27402,46.6824,1067.10535,355.47241,-135.21704,1013.90649,355.63843,245.16154,993.91882
1478,12.308,117.27402,46.6824,1067.10535,355.47241,-135.21704,1013.90649,355.31857,245.10312,993.76508
1479,12.317,117.06099,46.60738,1067.28076,355.29651,-135.3235,1013.83704,355.0834,244.74835,993.75507
1480,12.325,117.27402,46.6824,1067.10535,355.40842,-134.91135,1013.89453,355.0834,244.74835,993.75507
1481,12.333,117.27402,46.6824,1067.10535,355.23251,-135.01781,1013.82501,355.21783,244.68954,993.79346
1482,12.342,117.27402,46.6824,1067.10535,355.23251,-135.01781,1013.82501,355.0834,244.74835,993.75507
1483,12.35,117.35821,46.75508,1066.92346,355.23251,-135.01781,1013.82501,355.0834,244.74835,993.75507
1484,12.358,117.27402,46.6824,1067.10535,355.23251,-135.01781,1013.82501,355.0834,244.74835,993.75507
1485,12.367,117.27402,46.6824,1067.10535,355.23251,-135.01781,1013.82501,355.0834,244.74835,993.75507
