Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1061,8.833,257.47235,67.89953,1498.82141,326.03061,-107.23248,1450.05457,295.0018,238.2518,1436.14233
1062,8.842,257.47235,67.89953,1498.82141,326.03061,-107.23248,1450.05457,295.00632,238.14845,1436.15393
1063,8.85,257.47235,67.89953,1498.82141,326.03061,-107.23248,1450.05457,295.0018,238.2518,1436.14233
1064,8.858,257.47235,67.89953,1498.82141,326.03061,-107.23248,1450.05457,295.0018,238.2518,1436.14233
1065,8.867,257.3244,68.15653,1498.86621,326.3591,-106.91245,1449.89563,295.0018,238.2518,1436.14233
1066,8.875,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.85944,238.47528,1435.86743
1067,8.883,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.85944,238.47528,1435.86743
1068,8.892,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.44751,238.55054,1435.86951
1069,8.9,257.47235,67.89953,1498.82141,326.65598,-107.09144,1449.54346,294.44751,238.55054,1435.86951
1070,8.908,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.44751,238.55054,1435.86951
1071,8.917,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.44751,238.55054,1435.86951
1072,8.925,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.3132,238.65663,1435.98389
1073,8.933,257.47235,67.89953,1498.82141,326.53925,-107.02212,1449.23547,294.44751,238.55054,1435.86951
1074,8.942,257.47235,67.89953,1498.82141,326.56277,-107.09527,1449.06763,294.23468,238.62794,1436.05676
1075,8.95,257.47235,67.89953,1498.82141,326.65598,-107.09144,1449.54346,294.36899,238.52185,1435.94238
1076,8.958,257.47235,67.89953,1498.82141,326.53925,-107.02212,1449.23547,294.44751,238.55054,1435.86951
1077,8.967,257.47235,67.89953,1498.82141,326.56277,-107.09527,1449.06763,294.36899,238.52185,1435.94238
1078,8.975,257.47235,67.89953,1498.82141,326.65598,-107.09144,1449.54346,294.3132,238.65663,1435.98389
1079,8.983,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.44751,238.55054,1435.86951
1080,8.992,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,295.06915,238.52475,1435.50952
1081,9,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.6572,238.60007,1435.51147
1082,9.008,257.47235,67.89953,1498.82141,326.63245,-107.01826,1449.71118,294.44751,238.55054,1435.86951
1083,9.017,257.47235,67.89953,1498.82141,326.1554,-106.71027,1450.0011,295.06915,238.52475,1435.50952
1084,9.025,257.47235,67.89953,1498.82141,326.3591,-106.91245,1449.89563,295.06915,238.52475,1435.50952
1085,9.033,257.3244,68.15653,1498.86621,326.63245,-107.01826,1449.71118,294.93481,238.63091,1435.6239
1086,9.042,257.51563,68.16283,1498.69775,326.1554,-106.71027,1450.0011,294.93481,238.63091,1435.6239
1087,9.05,257.36768,68.41984,1498.74255,326.3591,-106.91245,1449.89563,295.06915,238.52475,1435.50952
1088,9.058,257.3244,68.15653,1498.86621,326.1554,-106.71027,1450.0011,294.93481,238.63091,1435.6239
1089,9.067,257.3244,68.15653,1498.86621,326.55905,-107.01631,1450.10083,294.52289,238.70619,1435.62598
1090,9.075,257.47235,67.89953,1498.82141,326.1554,-106.71027,1450.0011,294.93481,238.63091,1435.6239
1091,9.083,257.51563,68.16283,1498.69775,326.3591,-106.91245,1449.89563,294.3132,238.65663,1435.98389
1092,9.092,257.47235,67.89953,1498.82141,326.28574,-106.91045,1450.28516,294.3132,238.65663,1435.98389
1093,9.1,257.36768,68.41984,1498.74255,326.1554,-106.71027,1450.0011,294.3132,238.65663,1435.98389
1094,9.108,257.3244,68.15653,1498.86621,326.1554,-106.71027,1450.0011,294.15454,238.40843,1436.12195
1095,9.117,257.06815,68.86973,1498.68396,326.1554,-106.71027,1450.0011,294.15454,238.40843,1436.12195
1096,9.125,257.3244,68.15653,1498.86621,326.1554,-106.71027,1450.0011,295.26263,238.96663,1436.92883
1097,9.133,257.3244,68.15653,1498.86621,326.1554,-106.71027,1450.0011,295.26263,238.96663,1436.92883
1098,9.142,257.47235,67.89953,1498.82141,326.1554,-106.71027,1450.0011,295.26263,238.96663,1436.92883
1099,9.15,257.0249,68.60642,1498.80774,326.1554,-106.71027,1450.0011,295.26263,238.96663,1436.92883
1100,9.158,257.36768,68.41984,1498.74255,326.1554,-106.71027,1450.0011,295.4996,239.08264,1436.51147
1101,9.167,257.06815,68.86973,1498.68396,326.1554,-106.71027,1450.0011,295.4996,239.08264,1436.51147
1102,9.175,257.29721,68.61173,1498.91345,326.1554,-106.71027,1450.0011,295.96817,239.05817,1436.51697
1103,9.183,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.3277,239.12357,1436.67944
1104,9.192,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.4639,239.02821,1436.55176
1105,9.2,257.07166,68.93327,1498.83252,326.1554,-106.71027,1450.0011,296.19583,239.96149,1436.59497
1106,9.208,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.3277,239.12357,1436.67944
1107,9.217,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.4639,239.02821,1436.55176
1108,9.225,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.19583,239.96149,1436.59497
1109,9.233,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,296.19583,239.96149,1436.59497
1110,9.242,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,295.83643,239.89619,1436.43262
1111,9.25,257.05328,68.98634,1498.86182,326.1554,-106.71027,1450.0011,295.83643,239.89619,1436.43262
1112,9.258,257.05328,68.98634,1498.86182,326.06223,-106.71415,1449.52539,295.83643,239.89619,1436.43262
1113,9.267,257.35278,68.5364,1498.92029,326.1554,-106.71027,1450.0011,295.36795,239.9207,1436.42712
1114,9.275,257.05676,69.04992,1499.01025,326.06223,-106.71415,1449.52539,295.36795,239.9207,1436.42712
1115,9.283,257.35278,68.5364,1498.92029,326.06223,-106.71415,1449.52539,295.36795,239.9207,1436.42712
1116,9.292,257.36768,68.41984,1498.74255,326.10577,-106.80157,1449.36438,295.36795,239.9207,1436.42712
1117,9.3,257.05328,68.98634,1498.86182,326.06223,-106.71415,1449.52539,295.13104,239.80479,1436.84436
1118,9.308,257.36768,68.41984,1498.74255,326.06223,-106.71415,1449.52539,295.36795,239.9207,1436.42712
1119,9.317,257.05328,68.98634,1498.86182,326.06223,-106.71415,1449.52539,295.36795,239.9207,1436.42712
1120,9.325,257.06815,68.86973,1498.68396,326.10577,-106.80157,1449.36438,295.36795,239.9207,1436.42712
1121,9.333,257.06815,68.86973,1498.68396,326.37912,-106.90736,1449.17993,295.36795,239.9207,1436.42712
1122,9.342,257.06815,68.86973,1498.68396,326.10577,-106.80157,1449.36438,295.97269,239.80086,1436.30481
1123,9.35,257.05328,68.98634,1498.86182,325.9061,-106.61469,1449.22583,295.50421,239.82539,1436.29932
1124,9.358,257.05676,69.04992,1499.01025,326.06223,-106.71415,1449.52539,295.97269,239.80086,1436.30481
1125,9.367,257.05328,68.98634,1498.86182,326.06223,-106.71415,1449.52539,296.33206,239.86615,1436.46729
1126,9.375,257.05328,68.98634,1498.86182,326.10577,-106.80157,1449.36438,295.85849,239.71722,1436.02649
1127,9.383,257.05676,69.04992,1499.01025,325.96262,-106.326,1449.51294,295.97269,239.80086,1436.30481
1128,9.392,257.01309,69.36993,1499.50696,326.06223,-106.71415,1449.52539,295.50421,239.82539,1436.29932
1129,9.4,257.05676,69.04992,1499.01025,326.06223,-106.71415,1449.52539,295.97269,239.80086,1436.30481
1130,9.408,257.05676,69.04992,1499.01025,325.96262,-106.326,1449.51294,294.82422,239.12988,1436.43726
1131,9.417,257.05328,68.98634,1498.86182,325.9061,-106.61469,1449.22583,294.35245,239.15649,1435.68152
1132,9.425,257.05676,69.04992,1499.01025,325.96262,-106.326,1449.51294,294.66461,239.77704,1435.59863
1133,9.433,257.07166,68.93327,1498.83252,325.96262,-106.326,1449.51294,294.31821,239.44643,1435.58069
1134,9.442,257.05676,69.04992,1499.01025,325.96262,-106.326,1449.51294,294.31821,239.44643,1435.58069
1135,9.45,257.07166,68.93327,1498.83252,326.06223,-106.71415,1449.52539,294.31821,239.44643,1435.58069
1136,9.458,257.05676,69.04992,1499.01025,325.9061,-106.61469,1449.22583,294.31821,239.44643,1435.58069
1137,9.467,257.05328,68.98634,1498.86182,326.06223,-106.71415,1449.52539,294.11551,238.95358,1435.88196
1138,9.475,256.74313,68.81361,1498.66492,325.80652,-106.22655,1449.21338,294.05658,238.88171,1435.66479
1139,9.483,257.05328,68.98634,1498.86182,325.80652,-106.22655,1449.21338,293.73059,239.0518,1435.8927
1140,9.492,257.07166,68.93327,1498.83252,325.8501,-106.31398,1449.05237,294.11551,238.95358,1435.88196
1141,9.5,257.06815,68.86973,1498.68396,325.9061,-106.61469,1449.22583,294.23816,239.37103,1435.34058
1142,9.508,257.06815,68.86973,1498.68396,326.10577,-106.80157,1449.36438,294.11551,238.95358,1435.88196
1143,9.517,256.74313,68.81361,1498.66492,325.9061,-106.61469,1449.22583,294.11551,238.95358,1435.88196
1144,9.525,256.88257,69.01305,1498.83801,326.10577,-106.80157,1449.36438,294.11551,238.95358,1435.88196
1145,9.533,257.06815,68.86973,1498.68396,325.9061,-106.61469,1449.22583,294.11551,238.95358,1435.88196
1146,9.542,257.06815,68.86973,1498.68396,326.06223,-106.71415,1449.52539,294.05658,238.88171,1435.66479
1147,9.55,257.06815,68.86973,1498.68396,325.80652,-106.22655,1449.21338,294.57718,238.6734,1435.5459
1148,9.558,257.06815,68.86973,1498.68396,325.96262,-106.326,1449.51294,294.63611,238.74529,1435.76318
1149,9.567,257.06815,68.86973,1498.68396,325.9061,-106.61469,1449.22583,294.63611,238.74529,1435.76318
1150,9.575,257.06815,68.86973,1498.68396,325.80652,-106.22655,1449.21338,294.79291,238.84149,1435.37842
1151,9.583,257.06815,68.86973,1498.68396,326.33554,-106.81997,1449.34094,294.85184,238.91339,1435.5957
1152,9.592,257.51563,68.16283,1498.69775,326.22305,-106.80789,1448.88025,294.93185,239.02005,1435.78003
1153,9.6,257.35278,68.5364,1498.92029,326.1235,-106.41977,1448.86792,295.14288,238.95407,1435.68164
1154,9.608,257.51563,68.16283,1498.69775,326.22305,-106.80789,1448.88025,294.84723,238.67937,1435.66492
1155,9.617,257.51563,68.16283,1498.69775,326.40671,-106.9958,1448.76782,294.93185,239.02005,1435.78003
1156,9.625,257.51563,68.16283,1498.69775,326.40671,-106.9958,1448.76782,294.87292,238.94815,1435.56274
1157,9.633,257.51563,68.16283,1498.69775,326.73462,-107.08568,1448.60559,295.0062,238.92085,1435.5415
1158,9.642,258.02841,68.01987,1498.89966,326.88409,-107.19958,1448.40942,295.20184,239.02594,1435.89893
1159,9.65,257.51563,68.16283,1498.69775,326.73462,-107.08568,1448.60559,294.72595,238.88361,1435.68164
1160,9.658,258.02841,68.01987,1498.89966,326.73462,-107.08568,1448.60559,295.38046,238.27103,1435.70374
1161,9.667,258.02841,68.01987,1498.89966,326.88409,-107.19958,1448.40942,295.51376,238.2437,1435.6825
1162,9.675,258.02841,68.01987,1498.89966,327.14188,-106.99997,1448.27466,295.57687,238.21518,1435.92603
1163,9.683,258.23535,67.95993,1498.76917,327.14188,-106.99997,1448.27466,296.03317,238.23489,1436.48218
1164,9.692,258.23535,67.95993,1498.76917,327.14188,-106.99997,1448.27466,296.03757,238.13011,1436.48767
1165,9.7,258.86026,68.79255,1498.56616,327.52451,-107.02094,1448.21985,296.29196,238.33342,1436.30713
1166,9.708,258.86026,68.79255,1498.56616,327.52451,-107.02094,1448.21985,296.45172,238.29362,1436.32996
1167,9.717,258.86026,68.79255,1498.56616,327.79599,-106.98116,1448.27234,296.53543,238.49434,1436.55676
1168,9.725,259.20361,68.93261,1498.80103,328.16476,-106.99469,1448.23096,296.53543,238.49434,1436.55676
1169,9.733,258.96921,68.8433,1498.45166,328.61917,-107.45971,1448.45911,296.55472,238.38553,1436.1687
1170,9.742,259.20361,68.93261,1498.80103,328.16476,-106.99469,1448.23096,296.75525,238.40607,1436.46973
1171,9.75,259.20361,68.93261,1498.80103,328.61917,-107.45971,1448.45911,296.65814,238.31256,1436.6167
1172,9.758,259.20361,68.93261,1498.80103,328.61917,-107.45971,1448.45911,296.67206,238.32997,1436.22241
1173,9.767,259.66046,69.12832,1498.37744,328.61917,-107.45971,1448.45911,296.99371,238.47235,1436.65051
1174,9.775,259.66046,69.12832,1498.37744,328.16476,-106.99469,1448.23096,296.99371,238.47235,1436.65051
1175,9.783,259.20361,68.93261,1498.80103,328.61917,-107.45971,1448.45911,297.16351,238.15526,1436.61487
1176,9.792,259.66046,69.12832,1498.37744,328.61917,-107.45971,1448.45911,297.16351,238.15526,1436.61487
1177,9.8,259.36789,69.46613,1498.69043,328.61917,-107.45971,1448.45911,297.16125,238.26541,1436.60339
1178,9.808,259.66046,69.12832,1498.37744,328.61917,-107.45971,1448.45911,297.07788,238.15396,1436.7644
1179,9.817,259.66046,69.12832,1498.37744,328.69818,-107.47755,1448.3136,297.69354,239.08302,1436.58887
1180,9.825,259.66046,69.12832,1498.37744,328.69818,-107.47755,1448.3136,297.67728,238.86432,1436.6189
1181,9.833,259.83243,68.22588,1498.4834,328.69818,-107.47755,1448.3136,297.67728,238.86432,1436.6189
1182,9.842,259.83243,68.22588,1498.4834,328.69818,-107.47755,1448.3136,297.67728,238.86432,1436.6189
1183,9.85,259.83243,68.22588,1498.4834,328.69818,-107.47755,1448.3136,297.69354,239.08302,1436.58887
1184,9.858,259.83243,68.22588,1498.4834,328.69818,-107.47755,1448.3136,297.72406,239.00888,1436.69519
1185,9.867,259.83243,68.22588,1498.4834,328.69818,-107.47755,1448.3136,297.67728,238.86432,1436.6189
1186,9.875,259.83243,68.22588,1498.4834,329.06534,-108.21761,1448.25146,297.89703,238.71571,1436.72754
1187,9.883,259.83243,68.22588,1498.4834,329.06534,-108.21761,1448.25146,298.15674,238.64368,1436.4552
1188,9.892,259.83243,68.22588,1498.4834,329.06534,-108.21761,1448.25146,297.5372,237.91083,1436.60352
1189,9.9,259.86453,68.40784,1498.67505,329.19852,-108.25951,1448.49451,298.28848,238.47804,1436.72949
1190,9.908,259.95099,68.06843,1498.60352,329.24841,-108.26146,1448.13818,298.10352,237.84029,1436.88965
1191,9.917,259.95099,68.06843,1498.60352,329.47314,-108.11671,1448.23193,298.16235,237.96245,1436.79468
1192,9.925,259.95099,68.06843,1498.60352,329.47314,-108.11671,1448.23193,298.42413,237.72377,1436.75464
1193,9.933,260.23035,68.19642,1498.82068,329.24841,-108.26146,1448.13818,298.63058,237.7597,1436.6377
1194,9.942,260.95712,67.8516,1499.03589,329.47314,-108.11671,1448.23193,298.63058,237.7597,1436.6377
1195,9.95,261.29614,67.74023,1498.9895,329.65775,-108.14458,1448.25281,298.63058,237.7597,1436.6377
1196,9.958,261.89139,67.2043,1498.9751,329.47314,-108.11671,1448.23193,298.63058,237.7597,1436.6377
1197,9.967,262.05038,67.803,1499.04053,329.6499,-107.95483,1447.96936,298.63058,237.7597,1436.6377
1198,9.975,262.20468,67.67449,1499.10925,329.6499,-107.95483,1447.96936,298.63058,237.7597,1436.6377
1199,9.983,262.20468,67.67449,1499.10925,329.96255,-107.90539,1447.98401,298.76462,237.80122,1437.03271
1200,9.992,262.07779,67.25792,1499.23547,330.22137,-108.10134,1447.98901,298.86539,237.57623,1437.07056
1201,10,262.17261,67.49235,1498.91748,330.47357,-108.17669,1447.8501,298.92957,237.61435,1436.98901
1202,10.008,262.20468,67.67449,1499.10925,330.78009,-108.41672,1448.37061,298.92957,237.61435,1436.98901
1203,10.017,262.36911,68.20688,1498.99927,330.8118,-108.43537,1447.90076,299.06412,237.62462,1436.93506
1204,10.025,262.52609,67.94518,1498.802,331.06931,-108.38805,1447.96667,299.48657,237.56628,1436.93518
1205,10.033,262.55817,68.12737,1498.99377,331.18481,-108.51788,1448.28174,299.57104,237.32977,1437.05762
1206,10.042,262.55817,68.12737,1498.99377,331.26736,-108.55576,1448.40527,299.65549,237.15224,1437.14087
1207,10.05,262.52609,67.94518,1498.802,331.30219,-108.52821,1448.07568,299.90915,237.50816,1436.9353
1208,10.058,262.86118,67.9219,1498.70325,331.20511,-108.54979,1447.74817,299.99365,237.27161,1437.05774
1209,10.067,262.89325,68.1041,1498.89502,332.39951,-108.52496,1448.22961,300.07813,237.09406,1437.14099
1210,10.075,263.40598,67.96235,1499.0968,332.39951,-108.52496,1448.22961,300.55951,237.51778,1437.2323
1211,10.083,263.58099,67.89201,1498.95898,332.41388,-108.16788,1447.8208,300.64398,237.34024,1437.31555
1212,10.092,263.58099,67.89201,1498.95898,332.54697,-108.34565,1448.08752,300.76727,237.14232,1437.3584
1213,10.1,263.58099,67.89201,1498.95898,332.54697,-108.34565,1448.08752,300.76727,237.14232,1437.3584
1214,10.108,263.58099,67.89201,1498.95898,332.54697,-108.34565,1448.08752,300.76727,237.14232,1437.3584
1215,10.117,263.58099,67.89201,1498.95898,332.8457,-107.88367,1447.86401,300.90793,237.10577,1437.3811
1216,10.125,263.58099,67.89201,1498.95898,332.97882,-108.06146,1448.13074,300.90793,237.10577,1437.3811
1217,10.133,263.90231,68.7581,1498.86255,332.97882,-108.06146,1448.13074,301.1908,237.03987,1437.41406
1218,10.142,263.90231,68.7581,1498.86255,332.8457,-107.88367,1447.86401,301.073,237.09,1437.3623
1219,10.15,263.90231,68.7581,1498.86255,332.97882,-108.06146,1448.13074,301.1908,237.03987,1437.41406
1220,10.158,263.90231,68.7581,1498.86255,333.07883,-107.85815,1447.92664,301.1908,237.03987,1437.41406
1221,10.167,263.90231,68.7581,1498.86255,333.46103,-107.87917,1447.87195,301.1908,237.03987,1437.41406
1222,10.175,263.90231,68.7581,1498.86255,333.46103,-107.87917,1447.87195,301.1908,237.03987,1437.41406
1223,10.183,263.90231,68.7581,1498.86255,333.71854,-107.83192,1447.93799,301.35345,237.24738,1437.35681
1224,10.192,263.90231,68.7581,1498.86255,333.71854,-107.83192,1447.93799,301.35345,237.24738,1437.35681
1225,10.2,263.83197,69.30095,1498.9054,333.71854,-107.83192,1447.93799,301.59525,237.30717,1437.53064
1226,10.208,263.90231,68.7581,1498.86255,333.71854,-107.83192,1447.93799,301.59525,237.30717,1437.53064
1227,10.217,263.90231,68.7581,1498.86255,333.71854,-107.83192,1447.93799,301.73529,237.57356,1437.69543
1228,10.225,263.90231,68.7581,1498.86255,333.71854,-107.83192,1447.93799,301.73529,237.57356,1437.69543
1229,10.233,264.04004,69.49609,1499.02173,333.8674,-107.89736,1448.07886,301.73529,237.57356,1437.69543
1230,10.242,264.3555,69.73052,1499.5719,333.8674,-107.89736,1448.07886,301.73529,237.57356,1437.69543
1231,10.25,264.3555,69.73052,1499.5719,333.9238,-107.73946,1448.16248,302.1868,238.0118,1437.50671
1232,10.258,264.12112,69.64107,1499.22278,333.9238,-107.73946,1448.16248,302.1868,238.0118,1437.50671
1233,10.267,264.12112,69.64107,1499.22278,333.9238,-107.73946,1448.16248,302.18753,238.11632,1437.4884
1234,10.275,264.35904,69.79388,1499.72058,333.9238,-107.73946,1448.16248,302.1868,238.0118,1437.50671
1235,10.283,264.46774,69.84493,1499.6062,333.9238,-107.73946,1448.16248,302.1868,238.0118,1437.50671
1236,10.292,264.12112,69.64107,1499.22278,333.9238,-107.73946,1448.16248,302.1868,238.0118,1437.50671
1237,10.3,264.12463,69.70447,1499.37146,333.75195,-107.57221,1448.26636,302.1868,238.0118,1437.50671
1238,10.308,264.35904,69.79388,1499.72058,333.75195,-107.57221,1448.26636,302.1868,238.0118,1437.50671
1239,10.317,264.3555,69.73052,1499.5719,333.75195,-107.57221,1448.26636,302.1868,238.0118,1437.50671
1240,10.325,264.04355,69.55943,1499.17053,333.75195,-107.57221,1448.26636,301.73529,237.57356,1437.69543
1241,10.333,263.83548,69.36429,1499.0542,333.75195,-107.57221,1448.26636,301.6506,237.81023,1437.57288
1242,10.342,263.83548,69.36429,1499.0542,333.68533,-107.49826,1448.42566,301.64587,237.75356,1437.61719
1243,10.35,263.71838,69.50011,1499.27881,333.68533,-107.49826,1448.42566,301.5275,237.94894,1437.56921
1244,10.358,263.83548,69.36429,1499.0542,333.68533,-107.49826,1448.42566,301.5275,237.94894,1437.56921
1245,10.367,263.71487,69.43671,1499.13013,333.31696,-107.48475,1448.46692,301.5275,237.94894,1437.56921
1246,10.375,263.83197,69.30095,1498.9054,333.31696,-107.48475,1448.46692,301.42831,238.44562,1437.67737
1247,10.383,263.71487,69.43671,1499.13013,333.65082,-107.42023,1448.57642,301.52121,238.07399,1437.8009
1248,10.392,263.55783,69.58649,1499.43872,332.9808,-107.18433,1448.59314,301.35858,237.86664,1437.85828
