Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
707,5.883,363.19907,-234.05452,1374.26196,403.64084,-367.68439,1274.41211,356.61588,-338.19403,1205.47083
708,5.892,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.61588,-338.19403,1205.47083
709,5.9,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.58676,-338.30029,1205.36365
710,5.908,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.61588,-338.19403,1205.47083
711,5.917,363.19907,-234.05452,1374.26196,403.25974,-367.92511,1274.61426,356.61588,-338.19403,1205.47083
712,5.925,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.58676,-338.30029,1205.36365
713,5.933,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.58676,-338.30029,1205.36365
714,5.942,363.19907,-234.05452,1374.26196,403.3801,-367.89441,1274.3739,356.58676,-338.30029,1205.36365
715,5.95,363.12518,-234.46463,1374.25928,403.3801,-367.89441,1274.3739,356.58676,-338.30029,1205.36365
716,5.958,363.00705,-234.23987,1374.05835,403.3801,-367.89441,1274.3739,356.74176,-338.26428,1205.58118
717,5.967,363.12518,-234.46463,1374.25928,403.40533,-368.03839,1274.2406,356.61588,-338.19403,1205.47083
718,5.975,363.15482,-234.13422,1374.42773,403.65625,-368.07056,1274.44263,356.74176,-338.26428,1205.58118
719,5.983,362.96832,-234.7052,1374.22534,403.3801,-367.89441,1274.3739,356.74176,-338.26428,1205.58118
720,5.992,363.15482,-234.13422,1374.42773,403.22214,-367.96054,1275.01831,356.61588,-338.19403,1205.47083
721,6,363.0809,-234.54436,1374.42505,403.54663,-368.21796,1274.81335,356.61588,-338.19403,1205.47083
722,6.008,363.0809,-234.54436,1374.42505,403.52261,-368.14716,1274.8717,356.61588,-338.19403,1205.47083
723,6.017,363.0809,-234.54436,1374.42505,403.62531,-368.27374,1274.83337,356.74176,-338.26428,1205.58118
724,6.025,363.15482,-234.13422,1374.42773,403.34985,-368.07861,1274.76318,356.61588,-338.19403,1205.47083
725,6.033,363.0809,-234.54436,1374.42505,403.54663,-368.21796,1274.81335,356.61588,-338.19403,1205.47083
726,6.042,363.0809,-234.54436,1374.42505,403.52261,-368.14716,1274.8717,356.74176,-338.26428,1205.58118
727,6.05,362.96832,-234.7052,1374.22534,403.34985,-368.07861,1274.76318,356.74176,-338.26428,1205.58118
728,6.058,362.77759,-234.75853,1374.44849,403.71634,-368.27777,1274.92932,356.58676,-338.30029,1205.36365
729,6.067,363.15482,-234.13422,1374.42773,403.54663,-368.21796,1274.81335,356.63898,-338.47659,1205.72021
730,6.075,363.0809,-234.54436,1374.42505,403.34985,-368.07861,1274.76318,356.58676,-338.30029,1205.36365
731,6.083,362.79065,-234.88214,1374.25269,403.67191,-368.36737,1274.77271,356.26941,-338.7374,1205.46301
732,6.092,362.79065,-234.88214,1374.25269,403.68228,-368.25424,1275.13281,356.41983,-338.53677,1205.38184
733,6.1,362.77759,-234.75853,1374.44849,403.54663,-368.21796,1274.81335,356.71265,-338.37054,1205.47412
734,6.108,362.77759,-234.75853,1374.44849,403.54663,-368.21796,1274.81335,356.48401,-338.5126,1205.50269
735,6.117,363.00638,-235.09219,1374.60693,403.59134,-368.13889,1275.17871,356.14359,-338.66714,1205.35254
736,6.125,363.00638,-235.09219,1374.60693,403.13504,-368.66785,1274.42871,356.58676,-338.30029,1205.36365
737,6.133,363.00638,-235.09219,1374.60693,403.10724,-368.18152,1274.72388,356.29398,-338.46652,1205.27136
738,6.142,363.00638,-235.09219,1374.60693,403.09662,-368.41721,1274.44421,356.14359,-338.66714,1205.35254
739,6.15,362.96161,-235.23058,1374.41309,402.85962,-368.47272,1274.35852,356.29398,-338.46652,1205.27136
740,6.158,362.77759,-234.75853,1374.44849,402.91501,-368.61328,1274.15588,356.14359,-338.66714,1205.35254
741,6.167,362.96161,-235.23058,1374.41309,402.91501,-368.61328,1274.15588,355.66437,-339.06342,1205.00513
742,6.175,362.96161,-235.23058,1374.41309,402.91501,-368.61328,1274.15588,355.80283,-338.82114,1205.20264
743,6.183,362.96161,-235.23058,1374.41309,402.78171,-368.46509,1274.1864,355.80283,-338.82114,1205.20264
744,6.192,362.784,-235.40758,1374.44043,402.91501,-368.61328,1274.15588,355.5639,-339.03229,1204.87817
745,6.2,362.784,-235.40758,1374.44043,402.91501,-368.61328,1274.15588,355.66437,-339.06342,1205.00513
746,6.208,362.70319,-235.30643,1374.63037,402.96176,-368.64548,1274.02698,355.6882,-339.21249,1204.81433
747,6.217,362.47437,-234.97275,1374.47192,402.96176,-368.64548,1274.02698,355.5639,-339.03229,1204.87817
748,6.225,362.56497,-235.33113,1374.43359,402.96176,-368.64548,1274.02698,355.5639,-339.03229,1204.87817
749,6.233,362.56497,-235.33113,1374.43359,402.82846,-368.49728,1274.05762,355.6882,-339.21249,1204.81433
750,6.242,362.56497,-235.33113,1374.43359,402.82846,-368.49728,1274.05762,355.5639,-339.03229,1204.87817
751,6.25,362.31168,-235.40475,1374.4281,402.96176,-368.64548,1274.02698,355.6882,-339.21249,1204.81433
752,6.258,362.56497,-235.33113,1374.43359,402.96176,-368.64548,1274.02698,355.5639,-339.03229,1204.87817
753,6.267,362.56497,-235.33113,1374.43359,402.82846,-368.49728,1274.05762,355.5639,-339.03229,1204.87817
754,6.275,362.2326,-235.49588,1374.32153,402.82846,-368.49728,1274.05762,355.5639,-339.03229,1204.87817
755,6.283,362.2326,-235.49588,1374.32153,402.82846,-368.49728,1274.05762,356.1427,-340.30609,1204.9386
756,6.292,362.25195,-235.40875,1374.17773,402.67285,-368.71414,1274.05273,356.13025,-340.06082,1205.03455
757,6.3,362.2326,-235.49588,1374.32153,402.67285,-368.71414,1274.05273,356.31232,-340.29306,1204.87622
758,6.308,362.16492,-235.61792,1374.23987,402.77536,-369.10718,1273.95056,356.45151,-340.4458,1204.85889
759,6.317,361.95795,-235.71364,1374.18079,402.77536,-369.10718,1273.95056,355.47781,-339.40137,1204.63501
760,6.325,362.16492,-235.61792,1374.23987,402.53955,-368.56595,1274.08325,355.41702,-339.49817,1204.54016
761,6.333,362.02567,-235.59163,1374.26245,402.67285,-368.71414,1274.05273,356.02603,-340.12256,1204.97021
762,6.342,362.02567,-235.59163,1374.26245,402.53955,-368.56595,1274.08325,355.12207,-339.27341,1204.79089
763,6.35,361.95795,-235.71364,1374.18079,402.67285,-368.71414,1274.05273,355.12207,-339.27341,1204.79089
764,6.358,361.95795,-235.71364,1374.18079,402.48389,-368.87628,1274.1449,355.23596,-339.1694,1204.88965
765,6.367,362.02567,-235.59163,1374.26245,402.35059,-368.72812,1274.17554,354.99777,-339.0932,1204.85461
766,6.375,361.95795,-235.71364,1374.18079,402.35059,-368.72812,1274.17554,354.99777,-339.0932,1204.85461
767,6.383,361.95795,-235.71364,1374.18079,402.12189,-369.009,1274.16357,354.99777,-339.0932,1204.85461
768,6.392,361.95795,-235.71364,1374.18079,402.35059,-368.72812,1274.17554,355.00821,-339.37753,1204.69214
769,6.4,361.272,-235.28673,1374.13562,402.12189,-369.009,1274.16357,354.88391,-339.19733,1204.75586
770,6.408,361.272,-235.28673,1374.13562,402.12189,-369.009,1274.16357,355.00821,-339.37753,1204.69214
771,6.417,361.272,-235.28673,1374.13562,401.64377,-369.31201,1274.31445,354.99777,-339.0932,1204.85461
772,6.425,361.272,-235.28673,1374.13562,401.52493,-369.31433,1274.45984,354.88391,-339.19733,1204.75586
773,6.433,361.272,-235.28673,1374.13562,401.52493,-369.31433,1274.45984,355.00821,-339.37753,1204.69214
774,6.442,361.272,-235.28673,1374.13562,401.64377,-369.31201,1274.31445,354.73767,-339.08008,1204.88623
775,6.45,361.15613,-235.44142,1374.08765,401.52493,-369.31433,1274.45984,354.88391,-339.19733,1204.75586
776,6.458,361.03033,-235.46559,1374.07446,401.52493,-369.31433,1274.45984,355.00821,-339.37753,1204.69214
777,6.467,360.99887,-235.40149,1374.18652,401.52493,-369.31433,1274.45984,354.73767,-339.08008,1204.88623
778,6.475,360.65723,-235.63782,1374.10913,401.6633,-369.53473,1274.45239,354.73767,-339.08008,1204.88623
779,6.483,360.89896,-235.45898,1374.17017,401.54446,-369.53705,1274.59778,354.73767,-339.08008,1204.88623
780,6.492,360.7085,-235.50018,1374.06372,401.1503,-369.65714,1274.44678,354.6351,-339.30923,1205.01953
781,6.5,360.65723,-235.63782,1374.10913,401.16983,-369.87979,1274.58459,354.73904,-339.59784,1205.16077
782,6.508,360.65723,-235.63782,1374.10913,401.02081,-369.9234,1274.78113,354.6351,-339.30923,1205.01953
783,6.517,360.4212,-235.3062,1373.85535,401.02081,-369.9234,1274.78113,354.73904,-339.59784,1205.16077
784,6.525,360.35129,-235.22409,1373.89209,401.02081,-369.9234,1274.78113,354.47903,-339.79721,1205.38696
785,6.533,360.0914,-235.27951,1373.92285,401.02081,-369.9234,1274.78113,354.37616,-340.00916,1205.52612
786,6.542,360.0914,-235.27951,1373.92285,401.02081,-369.9234,1274.78113,354.37616,-340.00916,1205.52612
787,6.55,360.0914,-235.27951,1373.92285,401.02081,-369.9234,1274.78113,354.37616,-340.00916,1205.52612
788,6.558,360.0914,-235.27951,1373.92285,400.13986,-369.7764,1275.02856,354.27219,-339.72052,1205.38489
789,6.567,360.0914,-235.27951,1373.92285,399.84601,-369.74255,1275.70374,354.37616,-340.00916,1205.52612
790,6.575,359.8353,-235.53923,1373.98865,399.39899,-369.93555,1275.58813,354.37616,-340.00916,1205.52612
791,6.583,359.8353,-235.53923,1373.98865,399.13925,-370.03781,1275.56677,353.8822,-339.70096,1205.43237
792,6.592,359.54251,-235.5928,1373.98792,399.12747,-369.89471,1276.02686,353.57233,-340.09448,1205.5553
793,6.6,359.54251,-235.5928,1373.98792,399.12747,-369.89471,1276.02686,352.76346,-339.2915,1205.51501
794,6.608,359.94702,-235.48747,1374.03625,399.01611,-369.6261,1275.84717,352.44061,-339.49393,1205.6134
795,6.617,359.68826,-235.40729,1374.19189,398.97174,-370.11111,1275.73914,352.44061,-339.49393,1205.6134
796,6.625,359.68826,-235.40729,1374.19189,398.63266,-370.18518,1276.04932,352.44061,-339.49393,1205.6134
797,6.633,358.1037,-235.01752,1374.09656,398.82501,-370.37061,1276.01514,352.27921,-339.69568,1205.57764
798,6.642,357.97021,-235.09796,1374.20605,398.50357,-369.86951,1276.17627,352.4339,-339.83081,1205.63684
799,6.65,357.97021,-235.09796,1374.20605,398.56335,-369.9346,1276.39514,352.27921,-339.69568,1205.57764
800,6.658,357.64975,-235.39024,1374.23071,398.56335,-369.9346,1276.39514,352.39667,-340.22202,1205.66443
801,6.667,357.91489,-235.04953,1374.30432,398.56335,-369.9346,1276.39514,352.39667,-340.22202,1205.66443
802,6.675,357.3306,-235.45059,1374.5564,398.54398,-370.04468,1276.57495,352.24188,-340.35492,1206.19299
803,6.683,357.2757,-235.60619,1374.76379,398.20441,-370.08368,1276.60754,351.93668,-340.32803,1206.72607
804,6.692,357.09879,-235.69789,1374.698,398.20441,-370.08368,1276.60754,351.93668,-340.32803,1206.72607
805,6.7,356.88568,-235.60786,1374.60132,398.2002,-369.98666,1276.75293,351.93668,-340.32803,1206.72607
806,6.708,356.87192,-235.40936,1374.71704,398.2002,-369.98666,1276.75293,351.75824,-340.24411,1206.82446
807,6.717,356.51202,-235.30553,1374.79395,398.2002,-369.98666,1276.75293,351.75824,-340.24411,1206.82446
808,6.725,356.27637,-235.38271,1374.77576,397.89182,-370.03098,1276.76941,351.61246,-340.21875,1207.07727
809,6.733,356.19986,-235.26483,1374.85474,397.89182,-370.03098,1276.76941,351.59006,-340.06473,1207.49377
810,6.742,356.19986,-235.26483,1374.85474,397.63315,-370.02756,1276.84375,351.59006,-340.06473,1207.49377
811,6.75,355.77045,-235.28607,1375.12256,396.69113,-370.06055,1277.18262,351.13071,-340.48389,1207.73401
812,6.758,355.77045,-235.28607,1375.12256,396.64969,-369.6412,1277.245,351.13071,-340.48389,1207.73401
813,6.767,355.77045,-235.28607,1375.12256,396.11432,-370.37683,1277.41516,350.71979,-340.7963,1207.49329
814,6.775,355.3851,-235.45782,1375.69202,395.94058,-370.30273,1277.51892,350.56039,-340.94684,1207.56665
815,6.783,355.01767,-235.60843,1375.61707,395.95258,-369.93372,1277.4906,350.56039,-340.94684,1207.56665
816,6.792,355.01767,-235.60843,1375.61707,395.95258,-369.93372,1277.4906,350.61365,-340.86414,1207.90186
817,6.8,354.82291,-235.63237,1375.66357,395.95258,-369.93372,1277.4906,350.52365,-340.81332,1207.70618
818,6.808,354.82291,-235.63237,1375.66357,395.95258,-369.93372,1277.4906,350.52365,-340.81332,1207.70618
819,6.817,354.82291,-235.63237,1375.66357,395.71689,-369.71667,1277.4729,350.61365,-340.86414,1207.90186
820,6.825,354.65213,-235.51183,1375.64453,395.72855,-369.51956,1277.71997,350.61365,-340.86414,1207.90186
821,6.833,354.65213,-235.51183,1375.64453,395.72855,-369.51956,1277.71997,350.26385,-340.80029,1207.73779
822,6.842,354.65213,-235.51183,1375.64453,395.72855,-369.51956,1277.71997,350.26385,-340.80029,1207.73779
823,6.85,354.36081,-235.53813,1375.61768,395.72855,-369.51956,1277.71997,350.35388,-340.8511,1207.93347
824,6.858,354.36081,-235.53813,1375.61768,395.39795,-369.72165,1277.8855,350.26385,-340.80029,1207.73779
825,6.867,354.36081,-235.53813,1375.61768,395.39795,-369.72165,1277.8855,349.96552,-341.06232,1207.83923
826,6.875,354.36081,-235.53813,1375.61768,395.39795,-369.72165,1277.8855,350.06802,-340.85037,1207.70032
827,6.883,354.18335,-235.71536,1375.64514,395.38223,-369.61353,1278.12805,349.96552,-341.06232,1207.83923
828,6.892,354.18335,-235.71536,1375.64514,394.99765,-369.44275,1278.46362,350.05554,-341.11313,1208.03491
829,6.9,353.79886,-235.37135,1375.45361,394.88364,-369.60956,1278.32617,350.05554,-341.11313,1208.03491
830,6.908,353.60406,-235.39528,1375.50012,394.81555,-369.73993,1278.47644,349.96552,-341.06232,1207.83923
831,6.917,353.44958,-235.3257,1375.42883,394.81555,-369.73993,1278.47644,349.80853,-341.12637,1207.78479
832,6.925,353.44958,-235.3257,1375.42883,394.96472,-369.65671,1278.71362,349.76727,-340.99884,1208.02917
833,6.933,353.44958,-235.3257,1375.42883,395.13776,-369.33871,1278.6759,349.89856,-341.17722,1207.98035
834,6.942,353.09171,-235.35289,1375.54041,394.81555,-369.73993,1278.47644,349.67728,-340.948,1207.8335
835,6.95,353.09171,-235.35289,1375.54041,394.81555,-369.73993,1278.47644,349.76727,-340.99884,1208.02917
836,6.958,353.09171,-235.35289,1375.54041,394.96472,-369.65671,1278.71362,349.57019,-340.91724,1208.12683
837,6.967,353.09171,-235.35289,1375.54041,394.81555,-369.73993,1278.47644,349.42157,-340.75247,1208.00659
838,6.975,353.09171,-235.35289,1375.54041,394.81555,-369.73993,1278.47644,349.57019,-340.91724,1208.12683
839,6.983,352.78741,-235.54193,1375.55151,394.96472,-369.65671,1278.71362,349.57019,-340.91724,1208.12683
840,6.992,352.7204,-235.60678,1375.59143,394.81555,-369.73993,1278.47644,349.76727,-340.99884,1208.02917
841,7,352.96213,-235.42767,1375.65271,394.81555,-369.73993,1278.47644,349.57019,-340.91724,1208.12683
842,7.008,352.96213,-235.42767,1375.65271,394.92957,-369.57312,1278.61377,349.48016,-340.86639,1207.93127
843,7.017,352.96213,-235.42767,1375.65271,395.06967,-369.46909,1278.82605,349.57019,-340.91724,1208.12683
844,7.025,353.09171,-235.35289,1375.54041,395.06967,-369.46909,1278.82605,349.76727,-340.99884,1208.02917
845,7.033,352.96213,-235.42767,1375.65271,394.74527,-369.61923,1278.55029,349.48016,-340.86639,1207.93127
846,7.042,352.8793,-235.28447,1375.56799,395.06967,-369.46909,1278.82605,349.51163,-340.80331,1208.20215
847,7.05,352.8793,-235.28447,1375.56799,395.06967,-369.46909,1278.82605,349.51163,-340.80331,1208.20215
848,7.058,352.8793,-235.28447,1375.56799,394.96472,-369.65671,1278.71362,349.42157,-340.75247,1208.00659
849,7.067,352.76712,-235.38879,1375.39429,394.92957,-369.57312,1278.61377,349.42157,-340.75247,1208.00659
850,7.075,352.59238,-235.50302,1375.29309,394.99942,-369.34839,1278.90002,349.51163,-340.80331,1208.20215
851,7.083,352.75143,-235.06198,1375.0166,394.99942,-369.34839,1278.90002,349.42157,-340.75247,1208.00659
852,7.092,352.50967,-235.24109,1374.95532,394.99942,-369.34839,1278.90002,349.50092,-340.30783,1207.82214
853,7.1,352.75143,-235.06198,1375.0166,394.81555,-369.73993,1278.47644,348.71323,-339.73553,1208.06897
854,7.108,352.75143,-235.06198,1375.0166,394.9274,-369.32205,1278.53748,349.36237,-340.34012,1207.8446
855,7.117,352.76712,-235.38879,1375.39429,394.92142,-369.47726,1278.50989,349.46484,-340.12823,1207.70569
856,7.125,353.00888,-235.20969,1375.45569,394.74527,-369.61923,1278.55029,349.50092,-340.30783,1207.82214
857,7.133,352.75143,-235.06198,1375.0166,394.92957,-369.57312,1278.61377,349.60342,-340.09592,1207.68323
858,7.142,352.75143,-235.06198,1375.0166,394.85931,-369.45242,1278.68762,349.66199,-340.20984,1207.60791
859,7.15,352.91037,-234.86913,1375.20874,395.0675,-369.21802,1278.74988,349.81903,-340.14572,1207.66248
860,7.158,352.92621,-234.94769,1375.11792,395.13776,-369.33871,1278.6759,349.76047,-340.0318,1207.73767
861,7.167,352.92621,-234.94769,1375.11792,395.32913,-369.1507,1278.74268,349.76047,-340.0318,1207.73767
862,7.175,352.91037,-234.86913,1375.20874,395.39938,-369.27139,1278.6687,349.76047,-340.0318,1207.73767
863,7.183,352.99304,-235.1311,1375.54651,395.26105,-369.28107,1278.89282,349.76047,-340.0318,1207.73767
864,7.192,353.08783,-234.69177,1375.18127,395.26105,-369.28107,1278.89282,349.76047,-340.0318,1207.73767
865,7.2,353.13345,-234.58058,1375.28491,395.26105,-369.28107,1278.89282,349.95633,-339.98166,1207.77527
866,7.208,353.13345,-234.58058,1375.28491,395.32913,-369.1507,1278.74268,349.95633,-339.98166,1207.77527
867,7.217,352.35144,-234.06825,1375.00317,395.4686,-368.97083,1278.61987,349.95633,-339.98166,1207.77527
868,7.225,352.95633,-234.00247,1375.06787,395.4686,-368.97083,1278.61987,349.95633,-339.98166,1207.77527
869,7.233,353.02344,-234.41386,1375.13916,395.4686,-368.97083,1278.61987,349.95633,-339.98166,1207.77527
870,7.242,353.13345,-234.58058,1375.28491,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
871,7.25,353.02344,-234.41386,1375.13916,395.4686,-368.97083,1278.61987,349.95633,-339.98166,1207.77527
872,7.258,353.04221,-234.03502,1375.11597,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
873,7.267,352.86826,-234.41106,1375.07397,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
874,7.275,352.93265,-233.92096,1375.15442,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
875,7.283,353.04221,-234.03502,1375.11597,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
876,7.292,353.33554,-234.03563,1375.02637,395.53885,-369.09155,1278.5459,349.85223,-339.69312,1207.63416
877,7.3,353.30093,-234.33586,1375.1405,395.4686,-368.97083,1278.61987,349.85223,-339.69312,1207.63416
878,7.308,353.42972,-234.1237,1375.26306,395.69965,-368.79636,1278.67908,349.85223,-339.69312,1207.63416
879,7.317,353.62921,-233.93546,1375.21375,395.69965,-368.79636,1278.67908,350.18964,-339.23053,1207.8175
880,7.325,353.59979,-233.81956,1374.95508,395.85864,-368.81454,1278.59229,350.29376,-339.51904,1207.95862
881,7.333,353.84918,-233.91389,1375.15259,395.85864,-368.81454,1278.59229,350.29376,-339.51904,1207.95862
882,7.342,353.70978,-233.98625,1375.10083,396.14459,-368.91574,1278.4624,350.55365,-339.53204,1207.927
883,7.35,353.92047,-234.04092,1374.96338,396.07434,-368.79501,1278.53625,350.55365,-339.53204,1207.927
884,7.358,353.8858,-234.34114,1375.07739,396.07434,-368.79501,1278.53625,350.55365,-339.53204,1207.927
885,7.367,353.90463,-233.96231,1375.0542,396.1532,-368.70242,1278.63501,350.69565,-339.72717,1208.19324
886,7.375,353.98721,-234.22455,1375.39221,396.22345,-368.82318,1278.56104,351.15488,-339.30798,1207.95313
887,7.383,353.90463,-233.96231,1375.0542,396.1532,-368.70242,1278.63501,351.01285,-339.11288,1207.68689
888,7.392,353.79468,-233.79564,1374.90845,396.1532,-368.70242,1278.63501,350.90878,-338.8244,1207.54578
889,7.4,353.79468,-233.79564,1374.90845,396.22345,-368.82318,1278.56104,351.18884,-339.27603,1208.06213
890,7.408,353.90463,-233.96231,1375.0542,396.1532,-368.70242,1278.63501,351.04681,-339.08093,1207.7959
891,7.417,353.79468,-233.79564,1374.90845,396.1532,-368.70242,1278.63501,350.94272,-338.79245,1207.65491
892,7.425,353.79468,-233.79564,1374.90845,396.22345,-368.82318,1278.56104,350.90878,-338.8244,1207.54578
893,7.433,353.90463,-233.96231,1375.0542,396.27454,-368.88647,1278.453,350.90878,-338.8244,1207.54578
