Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1105,9.2,261.76886,205.85756,293.00308,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1106,9.208,261.76886,205.85756,293.00308,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1107,9.217,261.76886,205.85756,293.00308,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1108,9.225,261.8064,206.07286,292.9877,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1109,9.233,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1110,9.242,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1111,9.25,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1112,9.258,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1113,9.267,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1114,9.275,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1115,9.283,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1116,9.292,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1117,9.3,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1118,9.308,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.68335,115.25327,88.66948
1119,9.317,261.89307,205.99677,293.02753,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
1120,9.325,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
1121,9.333,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1122,9.342,261.93967,206.00818,292.93076,159.87077,205.06476,71.26973,216.68335,115.25327,88.66948
1123,9.35,262.06451,206.12431,292.89429,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1124,9.358,262.0047,206.10316,293.00134,159.97159,204.92955,71.11637,216.68335,115.25327,88.66948
1125,9.367,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1126,9.375,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1127,9.383,261.8064,206.07286,292.9877,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1128,9.392,261.89307,205.99677,293.02753,159.93462,205.12621,71.21929,216.68335,115.25327,88.66948
1129,9.4,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1130,9.408,262.0047,206.10316,293.00134,159.89413,205.04749,71.03566,216.68335,115.25327,88.66948
1131,9.417,262.06451,206.12431,292.89429,159.97159,204.92955,71.11637,216.68335,115.25327,88.66948
1132,9.425,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1133,9.433,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1134,9.442,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1135,9.45,261.93967,206.00818,292.93076,159.97159,204.92955,71.11637,216.68335,115.25327,88.66948
1136,9.458,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1137,9.467,261.89307,205.99677,293.02753,159.97159,204.92955,71.11637,216.68335,115.25327,88.66948
1138,9.475,261.89307,205.99677,293.02753,159.94685,204.93092,70.88163,216.68335,115.25327,88.66948
1139,9.483,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1140,9.492,261.76886,205.85756,293.00308,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1141,9.5,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.68335,115.25327,88.66948
1142,9.508,261.89307,205.99677,293.02753,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1143,9.517,261.89307,205.99677,293.02753,159.94685,204.93092,70.88163,216.68335,115.25327,88.66948
1144,9.525,261.76886,205.85756,293.00308,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
1145,9.533,261.76886,205.85756,293.00308,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1146,9.542,261.68219,205.93365,292.96323,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1147,9.55,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1148,9.558,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1149,9.567,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1150,9.575,261.70581,205.67323,293.03165,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1151,9.583,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1152,9.592,261.76886,205.85756,293.00308,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1153,9.6,261.68219,205.93365,292.96323,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1154,9.608,261.76886,205.85756,293.00308,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1155,9.617,261.68219,205.93365,292.96323,159.94685,204.93092,70.88163,216.95854,115.69996,88.71535
1156,9.625,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1157,9.633,261.70581,205.67323,293.03165,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
1158,9.642,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1159,9.65,261.76886,205.85756,293.00308,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1160,9.658,261.70581,205.67323,293.03165,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1161,9.667,261.76886,205.85756,293.00308,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
1162,9.675,261.70581,205.67323,293.03165,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1163,9.683,261.70581,205.67323,293.03165,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1164,9.692,261.70581,205.67323,293.03165,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
1165,9.7,261.68219,205.93365,292.96323,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1166,9.708,261.70581,205.67323,293.03165,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
1167,9.717,261.70581,205.67323,293.03165,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
1168,9.725,261.70581,205.67323,293.03165,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1169,9.733,261.70581,205.67323,293.03165,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1170,9.742,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1171,9.75,261.70581,205.67323,293.03165,159.97041,204.89482,71.03224,216.68335,115.25327,88.66948
1172,9.758,261.70581,205.67323,293.03165,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1173,9.767,261.70581,205.67323,293.03165,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
1174,9.775,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1175,9.783,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1176,9.792,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1177,9.8,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1178,9.808,261.69376,205.6171,293.08127,159.87077,205.06476,71.26973,216.68335,115.25327,88.66948
1179,9.817,261.70581,205.67323,293.03165,159.88506,204.74986,71.27074,216.68335,115.25327,88.66948
1180,9.825,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1181,9.833,261.70581,205.67323,293.03165,159.87077,205.06476,71.26973,216.68335,115.25327,88.66948
1182,9.842,261.83002,205.81244,293.05612,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1183,9.85,261.87662,205.82385,292.95932,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1184,9.858,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1185,9.867,261.83002,205.81244,293.05612,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1186,9.875,261.83002,205.81244,293.05612,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1187,9.883,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1188,9.892,261.70581,205.67323,293.03165,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1189,9.9,261.83002,205.81244,293.05612,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1190,9.908,262.00146,205.93997,292.92288,159.87077,205.06476,71.26973,216.68335,115.25327,88.66948
1191,9.917,261.83002,205.81244,293.05612,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1192,9.925,261.83002,205.81244,293.05612,159.88506,204.74986,71.27074,216.68335,115.25327,88.66948
1193,9.933,261.70581,205.67323,293.03165,159.85013,204.90157,71.37379,216.68335,115.25327,88.66948
1194,9.942,261.89307,205.99677,293.02753,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1195,9.95,261.83002,205.81244,293.05612,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1196,9.958,261.83002,205.81244,293.05612,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1197,9.967,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1198,9.975,261.83002,205.81244,293.05612,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1199,9.983,261.70581,205.67323,293.03165,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1200,9.992,261.80508,205.63403,293.03763,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1201,10,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1202,10.008,261.92932,205.77322,293.0621,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1203,10.017,261.92932,205.77322,293.0621,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1204,10.025,261.92932,205.77322,293.0621,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1205,10.033,261.80508,205.63403,293.03763,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1206,10.042,261.80508,205.63403,293.03763,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1207,10.05,261.76886,205.85756,293.00308,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1208,10.058,261.99234,205.95757,293.03354,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1209,10.067,261.88055,205.61258,292.93753,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1210,10.075,261.92932,205.77322,293.0621,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1211,10.083,261.99234,205.95757,293.03354,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1212,10.092,261.99234,205.95757,293.03354,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1213,10.1,261.88055,205.61258,292.93753,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1214,10.108,261.70581,205.67323,293.03165,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1215,10.117,261.80508,205.63403,293.03763,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1216,10.125,262.06778,205.93611,292.93344,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1217,10.133,261.78125,205.65179,292.93155,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1218,10.142,261.92932,205.77322,293.0621,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1219,10.15,262.00476,205.75179,292.96201,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1220,10.158,261.98123,205.59038,292.92914,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1221,10.167,262.05267,205.87952,292.98431,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1222,10.175,261.88055,205.61258,292.93753,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1223,10.183,262.00476,205.75179,292.96201,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1224,10.192,262.00476,205.75179,292.96201,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1225,10.2,262.00476,205.75179,292.96201,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1226,10.208,262.00476,205.75179,292.96201,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1227,10.217,261.92932,205.77322,293.0621,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1228,10.225,261.99234,205.95757,293.03354,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1229,10.233,262.10397,206.06396,293.00732,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1230,10.242,262.00476,205.75179,292.96201,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1231,10.25,262.06778,205.93611,292.93344,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1232,10.258,262.06778,205.93611,292.93344,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1233,10.267,262.06778,205.93611,292.93344,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1234,10.275,262.06778,205.93611,292.93344,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1235,10.283,262.18542,206.07608,292.97827,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1236,10.292,262.4946,206.21826,292.83261,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1237,10.3,262.41919,206.23973,292.93271,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1238,10.308,262.3414,206.20212,293.04529,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1239,10.317,262.50635,206.14719,293.05096,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1240,10.325,262.3414,206.20212,293.04529,159.87077,205.06476,71.26973,217.01247,115.17436,88.98362
1241,10.333,262.4946,206.21826,292.83261,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1242,10.342,262.59726,206.33882,292.83328,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1243,10.35,262.59726,206.33882,292.83328,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1244,10.358,262.59726,206.33882,292.83328,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1245,10.367,262.59726,206.33882,292.83328,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1246,10.375,262.59726,206.33882,292.83328,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1247,10.383,262.59726,206.33882,292.83328,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1248,10.392,262.49661,206.36105,292.84167,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1249,10.4,262.59726,206.33882,292.83328,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1250,10.408,262.69843,206.42755,292.79053,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1251,10.417,262.39737,206.40027,292.83569,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1252,10.425,262.59726,206.33882,292.83328,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1253,10.433,262.5195,206.30121,292.94586,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1254,10.442,262.49661,206.36105,292.84167,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1255,10.45,262.41885,206.32343,292.95428,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1256,10.458,262.41885,206.32343,292.95428,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
1257,10.467,262.41684,206.18066,292.94522,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1258,10.475,262.34344,206.34489,293.05435,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1259,10.483,262.41885,206.32343,292.95428,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1260,10.492,262.24075,206.22433,293.05368,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1261,10.5,262.31616,206.20288,292.95361,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1262,10.508,262.21692,206.2421,292.9476,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1263,10.517,261.99234,205.95757,293.03354,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
1264,10.525,262.07123,206.09584,292.92813,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1265,10.533,261.99579,206.11728,293.0282,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1266,10.542,262.08615,206.1153,292.97229,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1267,10.55,262.01071,206.13673,293.07236,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1268,10.558,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1269,10.567,261.96851,205.97531,292.92746,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1270,10.575,262.01071,206.13673,293.07236,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1271,10.583,261.96851,205.97531,292.92746,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1272,10.592,262.01071,206.13673,293.07236,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1273,10.6,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1274,10.608,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1275,10.617,261.96851,205.97531,292.92746,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1276,10.625,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1277,10.633,261.96851,205.97531,292.92746,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1278,10.642,261.89307,205.99677,293.02753,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1279,10.65,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1280,10.658,261.96851,205.97531,292.92746,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
1281,10.667,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1282,10.675,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1283,10.683,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1284,10.692,261.89307,205.99677,293.02753,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1285,10.7,261.96851,205.97531,292.92746,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1286,10.708,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1287,10.717,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1288,10.725,261.89307,205.99677,293.02753,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1289,10.733,261.96851,205.97531,292.92746,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
1290,10.742,261.96851,205.97531,292.92746,159.90775,204.8681,71.16681,216.68335,115.25327,88.66948
1291,10.75,261.96851,205.97531,292.92746,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1292,10.758,261.96851,205.97531,292.92746,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
1293,10.767,262.08011,206.08173,292.90125,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
1294,10.775,261.96851,205.97531,292.92746,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
