Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
936,7.792,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
937,7.8,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
938,7.808,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
939,7.817,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
940,7.825,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
941,7.833,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
942,7.842,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
943,7.85,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,289.88165,-91.17331,76.4027
944,7.858,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
945,7.867,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
946,7.875,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.19,-91.36838,77.09249
947,7.883,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
948,7.892,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.17838,-91.12696,77.02667
949,7.9,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.27246,-91.18813,77.06463
950,7.908,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
951,7.917,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
952,7.925,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.14658,-91.25365,76.97767
953,7.933,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
954,7.942,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.24066,-91.31481,77.01563
955,7.95,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
956,7.958,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
957,7.967,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
958,7.975,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
959,7.983,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
960,7.992,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
961,8,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
962,8.008,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.14255,-91.11067,76.92618
963,8.017,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
964,8.025,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
965,8.033,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
966,8.042,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
967,8.05,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
968,8.058,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
969,8.067,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
970,8.075,140.56541,-55.03268,69.10592,327.49774,-149.13994,47.01819,290.12772,-91.18053,77.10355
971,8.083,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
972,8.092,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.19,-91.36838,77.09249
973,8.1,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
974,8.108,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
975,8.117,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
976,8.125,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
977,8.133,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
978,8.142,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
979,8.15,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
980,8.158,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
981,8.167,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.2218,-91.24169,77.14149
982,8.175,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
983,8.183,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
984,8.192,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
985,8.2,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
986,8.208,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
987,8.217,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
988,8.225,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
989,8.233,140.33791,-55.11792,68.50609,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
990,8.242,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
991,8.25,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
992,8.258,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
993,8.267,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
994,8.275,140.28244,-55.03269,69.20977,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
995,8.283,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
996,8.292,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
997,8.3,140.62091,-55.11787,68.40218,327.31567,-149.31509,47.18356,290.09592,-91.30723,77.05453
998,8.308,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,290.19,-91.36838,77.09249
999,8.317,140.33791,-55.11792,68.50609,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1000,8.325,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1001,8.333,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1002,8.342,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1003,8.35,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1004,8.358,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1005,8.367,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1006,8.375,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1007,8.383,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1008,8.392,140.62091,-55.11787,68.40218,327.31567,-149.31509,47.18356,290.14658,-91.25365,76.97767
1009,8.4,140.56541,-55.03268,69.10592,327.31567,-149.31509,47.18356,290.09592,-91.30723,77.05453
1010,8.408,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1011,8.417,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1012,8.425,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1013,8.433,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1014,8.442,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1015,8.45,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1016,8.458,140.21817,-54.86876,68.31145,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1017,8.467,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1018,8.475,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1019,8.483,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1020,8.492,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1021,8.5,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1022,8.508,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.60336,-91.10048,76.94707
1023,8.517,140.36488,-54.63251,67.98342,327.54401,-149.31174,47.10271,289.79782,-91.08849,76.87329
1024,8.525,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1025,8.533,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1026,8.542,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1027,8.55,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1028,8.558,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1029,8.567,140.64796,-54.63244,67.87946,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1030,8.575,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
1031,8.583,140.64796,-54.63244,67.87946,327.31567,-149.31509,47.18356,289.90143,-91.31921,77.12831
1032,8.592,140.50119,-54.86869,68.20751,327.31567,-149.31509,47.18356,289.90143,-91.31921,77.12831
1033,8.6,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1034,8.608,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1035,8.617,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1036,8.625,140.64796,-54.63244,67.87946,327.31567,-149.31509,47.18356,290.09592,-91.30723,77.05453
1037,8.633,140.64796,-54.63244,67.87946,327.40927,-149.3669,47.22367,289.79782,-91.08849,76.87329
1038,8.642,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1039,8.65,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
1040,8.658,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1041,8.667,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1042,8.675,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
1043,8.683,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1044,8.692,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1045,8.7,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1046,8.708,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1047,8.717,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1048,8.725,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.00259,-91.36156,76.9046
1049,8.733,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1050,8.742,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1051,8.75,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
1052,8.758,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1053,8.767,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,289.79782,-91.08849,76.87329
1054,8.775,140.62091,-55.11787,68.40218,327.31567,-149.31509,47.18356,290.09592,-91.30723,77.05453
1055,8.783,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1056,8.792,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1057,8.8,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
1058,8.808,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1059,8.817,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,289.82962,-90.96177,76.92229
1060,8.825,140.62091,-55.11787,68.40218,327.51437,-149.22925,47.02953,289.82962,-90.96177,76.92229
1061,8.833,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1062,8.842,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1063,8.85,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1064,8.858,140.62091,-55.11787,68.40218,327.49774,-149.13994,47.01819,290.09592,-91.30723,77.05453
1065,8.867,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.14658,-91.25365,76.97767
1066,8.875,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.17838,-91.12696,77.02667
1067,8.883,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,289.82962,-90.96177,76.92229
1068,8.892,140.62091,-55.11787,68.40218,327.31567,-149.31509,47.18356,289.88028,-90.90818,76.84541
1069,8.9,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1070,8.908,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1071,8.917,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1072,8.925,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1073,8.933,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1074,8.942,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,289.79782,-91.08849,76.87329
1075,8.95,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.79782,-91.08849,76.87329
1076,8.958,140.50119,-54.86869,68.20751,327.44705,-149.2995,47.03806,290.09592,-91.30723,77.05453
1077,8.967,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1078,8.975,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1079,8.983,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1080,8.992,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1081,9,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1082,9.008,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,289.79782,-91.08849,76.87329
1083,9.017,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1084,9.025,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1085,9.033,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1086,9.042,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1087,9.05,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1088,9.058,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1089,9.067,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1090,9.075,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.11075,-91.23737,76.87716
1091,9.083,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1092,9.092,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1093,9.1,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1094,9.108,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1095,9.117,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1096,9.125,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1097,9.133,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1098,9.142,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1099,9.15,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1100,9.158,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1101,9.167,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1102,9.175,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1103,9.183,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
1104,9.192,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1105,9.2,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1106,9.208,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1107,9.217,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1108,9.225,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1109,9.233,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
1110,9.242,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1111,9.25,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1112,9.258,140.62091,-55.11787,68.40218,327.31567,-149.31509,47.18356,290.12772,-91.18053,77.10355
1113,9.267,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1114,9.275,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1115,9.283,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1116,9.292,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1117,9.3,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1118,9.308,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1119,9.317,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1120,9.325,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1121,9.333,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1122,9.342,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
1123,9.35,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1124,9.358,140.62091,-55.11787,68.40218,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1125,9.367,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1126,9.375,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1127,9.383,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1128,9.392,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1129,9.4,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
1130,9.408,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,289.82962,-90.96177,76.92229
1131,9.417,140.62091,-55.11787,68.40218,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1132,9.425,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1133,9.433,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
1134,9.442,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
1135,9.45,140.50119,-54.86869,68.20751,327.45044,-149.25993,47.0626,290.09592,-91.30723,77.05453
1136,9.458,140.43007,-54.94358,68.4025,327.31567,-149.31509,47.18356,289.60336,-91.10048,76.94707
1137,9.467,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,289.60336,-91.10048,76.94707
1138,9.475,140.50119,-54.86869,68.20751,327.40927,-149.3669,47.22367,289.79782,-91.08849,76.87329
1139,9.483,140.50119,-54.86869,68.20751,327.31567,-149.31509,47.18356,290.09592,-91.30723,77.05453
1140,9.492,140.50119,-54.86869,68.20751,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
