Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3229,26.9,-264.54333,46.85327,613.06183,-156.07584,-128.53635,651.21344,-138.67091,204.90498,638.69873
3230,26.908,-262.92303,47.45214,612.34717,-156.07584,-128.53635,651.21344,-138.52943,205.02409,638.66138
3231,26.917,-263.02988,46.99258,612.66254,-156.07584,-128.53635,651.21344,-138.52943,205.02409,638.66138
3232,26.925,-263.27307,46.70469,612.40466,-156.07584,-128.53635,651.21344,-138.66805,204.72531,638.79718
3233,26.933,-264.82938,46.14802,613.06183,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3234,26.942,-264.82938,46.14802,613.06183,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3235,26.95,-264.72235,46.6879,612.71979,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3236,26.958,-264.96576,46.6596,612.95264,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3237,26.967,-264.77124,46.59211,613.06787,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3238,26.975,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3239,26.983,-265.0047,46.14465,612.9527,-156.07584,-128.53635,651.21344,-139.02849,204.50061,638.80481
3240,26.992,-263.55969,46.4315,612.43854,-156.07584,-128.53635,651.21344,-138.98476,204.53282,638.70612
3241,27,-263.55969,46.4315,612.43854,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3242,27.008,-263.55969,46.4315,612.43854,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3243,27.017,-263.77927,46.44555,612.32538,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3244,27.025,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3245,27.033,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3246,27.042,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3247,27.05,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-139.02849,204.50061,638.80481
3248,27.058,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-138.98476,204.53282,638.70612
3249,27.067,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-138.97647,204.79817,638.72205
3250,27.075,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3251,27.083,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3252,27.092,-263.77927,46.44555,612.32538,-156.07584,-128.53635,651.21344,-139.13649,204.84399,638.63434
3253,27.1,-264.02499,46.53701,612.2019,-156.07584,-128.53635,651.21344,-139.14192,204.39899,638.71692
3254,27.108,-264.02499,46.53701,612.2019,-156.39276,-128.4875,650.98364,-139.14192,204.39899,638.71692
3255,27.117,-264.0683,46.55155,612.49359,-156.07584,-128.53635,651.21344,-139.0202,204.76598,638.82068
3256,27.125,-264.0683,46.55155,612.49359,-156.07584,-128.53635,651.21344,-139.02849,204.50061,638.80481
3257,27.133,-264.16769,45.92423,612.62244,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3258,27.142,-264.16769,45.92423,612.62244,-157.21748,-129.87865,651.44373,-139.02849,204.50061,638.80481
3259,27.15,-264.0683,46.55155,612.49359,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3260,27.158,-263.82257,46.46011,612.61713,-156.07584,-128.53635,651.21344,-139.0202,204.76598,638.82068
3261,27.167,-263.82257,46.46011,612.61713,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3262,27.175,-263.82257,46.46011,612.61713,-156.07584,-128.53635,651.21344,-139.13365,204.66435,638.73279
3263,27.183,-263.82257,46.46011,612.61713,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3264,27.192,-264.16769,45.92423,612.62244,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3265,27.2,-263.6355,46.10598,612.71204,-156.89157,-129.9201,651.60693,-138.98476,204.53282,638.70612
3266,27.208,-263.6355,46.10598,612.71204,-156.89157,-129.9201,651.60693,-138.98476,204.53282,638.70612
3267,27.217,-263.53601,46.73329,612.58325,-157.21748,-129.87865,651.44373,-138.98476,204.53282,638.70612
3268,27.225,-264.0683,46.55155,612.49359,-156.39276,-128.4875,650.98364,-139.0202,204.76598,638.82068
3269,27.233,-263.99835,47.18858,612.55933,-156.39276,-128.4875,650.98364,-139.00943,205.1198,638.84186
3270,27.242,-263.53293,47.08316,612.79602,-156.07584,-128.53635,651.21344,-139.00943,205.1198,638.84186
3271,27.25,-263.82257,46.46011,612.61713,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3272,27.258,-263.92197,45.83278,612.74591,-156.89157,-129.9201,651.60693,-139.02849,204.50061,638.80481
3273,27.267,-263.6355,46.10598,612.71204,-157.08984,-130.10536,651.44116,-138.98476,204.53282,638.70612
3274,27.275,-263.02988,46.99258,612.66254,-156.89157,-129.9201,651.60693,-138.84331,204.65195,638.66882
3275,27.283,-263.17944,47.6436,612.61511,-156.07584,-128.53635,651.21344,-138.8242,205.27112,638.70587
3276,27.292,-262.97946,47.70507,612.1076,-156.07584,-128.53635,651.21344,-138.96568,205.15201,638.74316
3277,27.3,-263.49271,46.71873,612.2915,-156.39276,-128.4875,650.98364,-138.97931,204.97781,638.6236
3278,27.308,-263.60297,46.44608,612.73029,-156.07584,-128.53635,651.21344,-139.0202,204.76598,638.82068
3279,27.317,-263.60297,46.44608,612.73029,-156.90057,-130.21684,651.38843,-139.02849,204.50061,638.80481
3280,27.325,-263.31635,46.71927,612.69641,-156.90057,-130.21684,651.38843,-138.98476,204.53282,638.70612
3281,27.333,-263.41586,46.09193,612.8252,-156.89157,-129.9201,651.60693,-138.98476,204.53282,638.70612
3282,27.342,-262.98657,46.978,612.37079,-156.07584,-128.53635,651.21344,-138.83783,205.09692,638.58624
3283,27.35,-262.92303,47.45214,612.34717,-156.07584,-128.53635,651.21344,-138.83783,205.09692,638.58624
3284,27.358,-262.92303,47.45214,612.34717,-156.07584,-128.53635,651.21344,-138.8242,205.27112,638.70587
3285,27.367,-262.92303,47.45214,612.34717,-156.24446,-129.12068,650.94519,-138.83783,205.09692,638.58624
3286,27.375,-263.27307,46.70469,612.40466,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3287,27.383,-263.5874,45.7798,612.08118,-156.89157,-129.9201,651.60693,-138.98476,204.53282,638.70612
3288,27.392,-263.55969,46.4315,612.43854,-156.24446,-129.12068,650.94519,-138.97647,204.79817,638.72205
3289,27.4,-263.20956,47.17884,612.38104,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3290,27.408,-262.92303,47.45214,612.34717,-156.07584,-128.53635,651.21344,-138.52943,205.02409,638.66138
3291,27.417,-262.94357,46.96344,612.07904,-156.07584,-128.53635,651.21344,-138.52943,205.02409,638.66138
3292,27.425,-262.94357,46.96344,612.07904,-156.07584,-128.53635,651.21344,-138.52943,205.02409,638.66138
3293,27.433,-262.8446,47.59076,611.95032,-156.07584,-128.53635,651.21344,-138.83783,205.09692,638.58624
3294,27.442,-262.8446,47.59076,611.95032,-156.24446,-129.12068,650.94519,-138.83783,205.09692,638.58624
3295,27.45,-263.23007,46.69012,612.11298,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3296,27.458,-263.23007,46.69012,612.11298,-156.55737,-129.51312,650.73883,-139.02998,204.68976,638.71906
3297,27.467,-263.51669,46.41693,612.14685,-156.55737,-129.51312,650.73883,-139.02306,204.94562,638.72223
3298,27.475,-263.51669,46.41693,612.14685,-156.24268,-129.57439,650.78436,-139.02306,204.94562,638.72223
3299,27.483,-262.92303,47.45214,612.34717,-156.24268,-129.57439,650.78436,-138.97931,204.97781,638.6236
3300,27.492,-262.94357,46.96344,612.07904,-156.24268,-129.57439,650.78436,-138.83783,205.09692,638.58624
3301,27.5,-262.94357,46.96344,612.07904,-156.24446,-129.12068,650.94519,-138.83783,205.09692,638.58624
3302,27.508,-263.23007,46.69012,612.11298,-156.55548,-129.96669,650.578,-138.97931,204.97781,638.6236
3303,27.517,-263.51669,46.41693,612.14685,-156.55737,-129.51312,650.73883,-139.02306,204.94562,638.72223
3304,27.525,-263.55969,46.4315,612.43854,-156.55548,-129.96669,650.578,-139.02306,204.94562,638.72223
3305,27.533,-263.24963,45.66732,611.91119,-156.9769,-130.64095,651.08722,-139.02849,204.50061,638.80481
3306,27.542,-263.24963,45.66732,611.91119,-156.77873,-130.45575,651.25299,-139.02849,204.50061,638.80481
3307,27.55,-263.51669,46.41693,612.14685,-156.24268,-129.57439,650.78436,-139.02306,204.94562,638.72223
3308,27.558,-263.51669,46.41693,612.14685,-156.55548,-129.96669,650.578,-139.02306,204.94562,638.72223
3309,27.567,-263.25125,46.30439,612.04016,-156.55548,-129.96669,650.578,-139.02306,204.94562,638.72223
3310,27.575,-262.91339,46.19193,611.87012,-156.55548,-129.96669,650.578,-138.97931,204.97781,638.6236
3311,27.583,-263.35886,45.24321,611.67816,-156.9769,-130.64095,651.08722,-139.02849,204.50061,638.80481
3312,27.592,-263.35886,45.24321,611.67816,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3313,27.6,-263.67834,44.96068,611.96979,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3314,27.608,-263.27069,45.28157,611.83838,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3315,27.617,-263.20007,45.91871,611.90405,-156.55548,-129.96669,650.578,-139.02306,204.94562,638.72223
3316,27.625,-263.41968,45.93276,611.79089,-156.55548,-129.96669,650.578,-139.02306,204.94562,638.72223
3317,27.633,-263.41968,45.93276,611.79089,-156.9769,-130.64095,651.08722,-139.13649,204.84399,638.63434
3318,27.642,-263.61453,45.43483,611.94611,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3319,27.65,-263.47415,45.28211,612.45618,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3320,27.658,-263.67834,44.96068,611.96979,-156.9769,-130.64095,651.08722,-139.3214,204.28049,638.69409
3321,27.667,-263.67834,44.96068,611.96979,-156.9769,-130.64095,651.08722,-139.3214,204.28049,638.69409
3322,27.675,-263.57837,45.25731,611.565,-156.9769,-130.64095,651.08722,-139.31314,204.54585,638.70996
3323,27.683,-263.84558,46.00688,611.80072,-156.55548,-129.96669,650.578,-139.31599,204.72549,638.61157
3324,27.692,-263.84558,46.00688,611.80072,-156.55548,-129.96669,650.578,-139.25348,204.89952,638.59045
3325,27.7,-263.57837,45.25731,611.565,-156.9769,-130.64095,651.08722,-139.14192,204.39899,638.71692
3326,27.708,-264.16162,45.46133,611.61157,-156.9769,-130.64095,651.08722,-139.22731,204.47647,638.5752
3327,27.717,-264.26154,45.16471,612.01624,-156.9769,-130.64095,651.08722,-139.22731,204.47647,638.5752
3328,27.725,-264.49295,45.11916,611.91132,-157.09877,-130.40205,651.22266,-139.3044,204.60896,638.51984
3329,27.733,-264.16162,45.46133,611.61157,-157.09877,-130.40205,651.22266,-139.3044,204.60896,638.51984
3330,27.742,-264.16235,45.76223,611.63776,-156.90057,-130.21684,651.38843,-139.22185,204.92143,638.49261
3331,27.75,-264.32321,46.35369,611.59845,-156.24446,-129.12068,650.94519,-139.25348,204.89952,638.59045
3332,27.758,-264.32321,46.35369,611.59845,-156.07584,-128.53635,651.21344,-139.25348,204.89952,638.59045
3333,27.767,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.22185,204.92143,638.49261
3334,27.775,-264.16235,45.76223,611.63776,-156.89157,-129.9201,651.60693,-139.22731,204.47647,638.5752
3335,27.783,-264.16235,45.76223,611.63776,-156.89157,-129.9201,651.60693,-139.22731,204.47647,638.5752
3336,27.792,-263.95285,45.84825,612.14215,-156.89157,-129.9201,651.60693,-139.3044,204.60896,638.51984
3337,27.8,-264.13489,46.41383,611.99506,-156.07584,-128.53635,651.21344,-139.22185,204.92143,638.49261
3338,27.808,-264.13489,46.41383,611.99506,-156.07584,-128.53635,651.21344,-139.22185,204.92143,638.49261
3339,27.817,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3340,27.825,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3341,27.833,-264.0918,46.39929,611.70337,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3342,27.842,-264.0918,46.39929,611.70337,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3343,27.85,-264.0918,46.39929,611.70337,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3344,27.858,-264.0918,46.39929,611.70337,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3345,27.867,-264.0918,46.39929,611.70337,-156.07584,-128.53635,651.21344,-139.11029,204.42093,638.61902
3346,27.875,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3347,27.883,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3348,27.892,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3349,27.9,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3350,27.908,-263.98196,46.52247,611.91022,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3351,27.917,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-139.10486,204.86592,638.5365
3352,27.925,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-139.11029,204.42093,638.61902
3353,27.933,-263.80692,45.7939,611.96802,-156.07584,-128.53635,651.21344,-139.11029,204.42093,638.61902
3354,27.942,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3355,27.95,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3356,27.958,-263.51669,46.41693,612.14685,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3357,27.967,-263.51669,46.41693,612.14685,-156.07584,-128.53635,651.21344,-138.97931,204.97781,638.6236
3358,27.975,-263.73627,46.43099,612.03369,-156.07584,-128.53635,651.21344,-139.02306,204.94562,638.72223
3359,27.983,-263.55969,46.4315,612.43854,-155.82933,-128.5957,651.48651,-139.08073,204.24881,638.57092
3360,27.992,-263.70239,45.81872,612.85907,-155.82933,-128.5957,651.48651,-139.11029,204.42093,638.61902
3361,28,-263.62335,45.95736,612.46216,-155.82933,-128.5957,651.48651,-138.92358,204.38264,638.56018
3362,28.008,-263.55969,46.4315,612.43854,-155.82933,-128.5957,651.48651,-138.97931,204.97781,638.6236
3363,28.017,-263.55969,46.4315,612.43854,-155.82933,-128.5957,651.48651,-138.97931,204.97781,638.6236
3364,28.025,-263.49625,46.90566,612.41492,-155.82933,-128.5957,651.48651,-138.97931,204.97781,638.6236
3365,28.033,-263.60297,46.44608,612.73029,-155.82933,-128.5957,651.48651,-138.67091,204.90498,638.69873
3366,28.042,-263.70239,45.81872,612.85907,-156.07584,-128.53635,651.21344,-138.6763,204.45992,638.78131
3367,28.05,-263.70239,45.81872,612.85907,-156.07584,-128.53635,651.21344,-139.02849,204.50061,638.80481
3368,28.058,-263.70239,45.81872,612.85907,-156.07584,-128.53635,651.21344,-138.72002,204.42772,638.88
3369,28.067,-263.60297,46.44608,612.73029,-155.82933,-128.5957,651.48651,-138.59406,204.59033,638.88348
3370,28.075,-263.60297,46.44608,612.73029,-155.82933,-128.5957,651.48651,-138.38147,204.67474,638.97504
3371,28.083,-263.31635,46.71927,612.69641,-155.82933,-128.5957,651.48651,-138.33484,204.52727,638.97485
3372,28.092,-263.4025,46.07865,613.04456,-155.51643,-128.20322,651.69299,-138.38678,204.2296,639.05768
3373,28.1,-263.4025,46.07865,613.04456,-155.51643,-128.20322,651.69299,-138.28027,204.11356,638.8421
3374,28.108,-263.65482,45.78584,613.26849,-155.51643,-128.20322,651.69299,-138.38678,204.2296,639.05768
3375,28.117,-263.65482,45.78584,613.26849,-155.51643,-128.20322,651.69299,-138.32399,204.08133,638.9408
3376,28.125,-263.81323,45.83352,613.47394,-155.51643,-128.20322,651.69299,-138.32399,204.08133,638.9408
3377,28.133,-263.81323,45.83352,613.47394,-155.51643,-128.20322,651.69299,-138.32399,204.08133,638.9408
3378,28.142,-263.65482,45.78584,613.26849,-154.67931,-128.24573,651.09619,-138.2655,203.96585,638.98944
3379,28.15,-263.81323,45.83352,613.47394,-154.64044,-128.60556,650.97516,-138.32399,204.08133,638.9408
3380,28.158,-264.42273,44.84616,613.25623,-154.04411,-128.75923,651.25482,-138.2655,203.96585,638.98944
3381,28.167,-263.68903,45.80544,613.07837,-155.3204,-130.05922,651.59723,-138.2655,203.96585,638.98944
3382,28.175,-263.68903,45.80544,613.07837,-155.2027,-130.15381,651.12787,-138.2655,203.96585,638.98944
3383,28.183,-263.65482,45.78584,613.26849,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3384,28.192,-263.38519,45.68703,613.35828,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3385,28.2,-263.40631,45.30133,613.2854,-154.36909,-129.88979,650.69604,-138.2655,203.96585,638.98944
3386,28.208,-263.45682,45.38072,613.56848,-155.21051,-130.58191,651.0675,-138.2655,203.96585,638.98944
3387,28.217,-263.45682,45.38072,613.56848,-154.8576,-130.68022,651.10394,-138.2655,203.96585,638.98944
3388,28.225,-263.67593,45.40014,613.19562,-154.09837,-129.48779,650.93127,-138.2655,203.96585,638.98944
3389,28.233,-264.22473,44.74238,613.44519,-153.69658,-129.07793,651.24841,-138.2655,203.96585,638.98944
3390,28.242,-263.38519,45.68703,613.35828,-153.69658,-129.07793,651.24841,-138.2655,203.96585,638.98944
3391,28.25,-263.64581,45.43886,613.78217,-153.63164,-128.73929,651.32733,-138.2655,203.96585,638.98944
3392,28.258,-263.88483,45.52722,613.68414,-154.4301,-130.27393,651.53217,-138.2655,203.96585,638.98944
3393,28.267,-263.88483,45.52722,613.68414,-153.69658,-129.07793,651.24841,-138.2655,203.96585,638.98944
3394,28.275,-263.88483,45.52722,613.68414,-153.69658,-129.07793,651.24841,-138.2655,203.96585,638.98944
3395,28.283,-263.81323,45.83352,613.47394,-153.69658,-129.07793,651.24841,-138.2655,203.96585,638.98944
3396,28.292,-263.81323,45.83352,613.47394,-154.04411,-128.75923,651.25482,-138.2655,203.96585,638.98944
3397,28.3,-263.81323,45.83352,613.47394,-153.78949,-128.88586,650.89844,-138.2655,203.96585,638.98944
3398,28.308,-263.81323,45.83352,613.47394,-154.70792,-129.52287,650.40326,-138.2655,203.96585,638.98944
3399,28.317,-263.68903,45.80544,613.07837,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3400,28.325,-263.68903,45.80544,613.07837,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3401,28.333,-263.83539,45.84899,613.28284,-155.2027,-130.15381,651.12787,-138.2655,203.96585,638.98944
3402,28.342,-263.87866,45.47867,613.01892,-154.70792,-129.52287,650.40326,-138.2655,203.96585,638.98944
3403,28.35,-263.73602,46.4763,613.15417,-154.95988,-128.97925,650.76941,-138.25731,204.23131,639.00531
3404,28.358,-263.73602,46.4763,613.15417,-154.45657,-128.94084,650.6991,-138.26022,204.41103,638.9068
3405,28.367,-263.85648,45.46328,613.20996,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3406,28.375,-263.83539,45.84899,613.28284,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3407,28.383,-263.85648,45.46328,613.20996,-154.95988,-128.97925,650.76941,-138.2655,203.96585,638.98944
3408,28.392,-263.85648,45.46328,613.20996,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3409,28.4,-263.85648,45.46328,613.20996,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3410,28.408,-264.09821,45.49273,612.90582,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3411,28.417,-263.87866,45.47867,613.01892,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3412,28.425,-264.09821,45.49273,612.90582,-154.95988,-128.97925,650.76941,-138.2655,203.96585,638.98944
3413,28.433,-264.09821,45.49273,612.90582,-154.45657,-128.94084,650.6991,-138.2655,203.96585,638.98944
3414,28.442,-264.09821,45.49273,612.90582,-154.70792,-129.52287,650.40326,-138.2655,203.96585,638.98944
