Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1853,15.433,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.71936,143.62054,57.02271
1854,15.442,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71936,143.62054,57.02271
1855,15.45,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.89511,143.68086,57.38986
1856,15.458,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1857,15.467,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1858,15.475,142.59547,126.59126,43.75759,342.79767,199.11652,41.48726,305.70245,143.8414,57.40072
1859,15.483,142.74307,126.69339,43.80801,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1860,15.492,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.71936,143.62054,57.02271
1861,15.5,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1862,15.508,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1863,15.517,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1864,15.525,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1865,15.533,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1866,15.542,142.75165,127.08759,43.84805,343.91083,198.22522,41.26678,305.83762,143.72224,56.9558
1867,15.55,142.66435,127.18648,43.70932,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1868,15.558,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1869,15.567,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1870,15.575,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1871,15.583,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.39435,143.87991,57.40459
1872,15.592,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1873,15.6,142.60403,126.98542,43.79763,342.44986,198.98497,41.48817,305.70245,143.8414,57.40072
1874,15.608,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.5318,143.96117,57.3255
1875,15.617,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1876,15.625,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1877,15.633,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1878,15.642,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1879,15.65,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,304.35217,143.97826,57.24078
1880,15.658,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1881,15.667,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1882,15.675,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52463,143.5896,57.11845
1883,15.683,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.64291,143.69131,57.05153
1884,15.692,142.51674,127.08431,43.6589,342.50793,199.15605,41.32894,305.30405,144.01047,57.58982
1885,15.7,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.565,143.76015,57.4798
1886,15.708,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.565,143.76015,57.4798
1887,15.717,142.57205,126.8872,43.54921,342.36548,198.84648,41.31664,305.565,143.76015,57.4798
1888,15.725,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.565,143.76015,57.4798
1889,15.733,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.6492,143.85451,57.28481
1890,15.742,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1891,15.75,142.75165,127.08759,43.84805,342.34341,198.74425,41.4933,305.42523,143.43843,57.04234
1892,15.758,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.42523,143.43843,57.04234
1893,15.767,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1894,15.775,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1895,15.783,142.75165,127.08759,43.84805,342.70612,198.98354,41.41398,305.61996,143.46938,56.9466
1896,15.792,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.61996,143.46938,56.9466
1897,15.8,142.60403,126.98542,43.79763,342.34341,198.74425,41.4933,305.61996,143.46938,56.9466
1898,15.808,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1899,15.817,142.60403,126.98542,43.79763,343.40009,197.98933,41.03376,305.42523,143.43843,57.04234
1900,15.825,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1901,15.833,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1902,15.842,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1903,15.85,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
1904,15.858,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1905,15.867,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.71155,143.57111,57.24974
1906,15.875,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.61996,143.46938,56.9466
1907,15.883,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
1908,15.892,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
1909,15.9,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.81989,143.73474,57.36001
1910,15.908,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1911,15.917,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1912,15.925,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
1913,15.933,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
1914,15.942,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
1915,15.95,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
1916,15.958,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.95731,143.81598,57.28093
1917,15.967,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1918,15.975,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1919,15.983,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1920,15.992,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.64291,143.69131,57.05153
1921,16,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1922,16.008,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1923,16.017,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1924,16.025,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1925,16.033,142.74307,126.69339,43.80801,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1926,16.042,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1927,16.05,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
1928,16.058,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.70245,143.8414,57.40072
1929,16.067,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1930,16.075,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.95731,143.81598,57.28093
1931,16.083,142.75165,127.08759,43.84805,342.81256,199.22424,41.40886,305.70245,143.8414,57.40072
1932,16.092,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.5318,143.96117,57.3255
1933,16.1,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.64291,143.69131,57.05153
1934,16.108,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.70245,143.8414,57.40072
1935,16.117,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1936,16.125,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1937,16.133,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.52463,143.5896,57.11845
1938,16.142,142.60403,126.98542,43.79763,342.48587,199.05385,41.50558,305.70245,143.8414,57.40072
1939,16.15,142.60403,126.98542,43.79763,342.48587,199.05385,41.50558,305.70245,143.8414,57.40072
1940,16.158,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
1941,16.167,142.51674,127.08431,43.6589,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1942,16.175,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1943,16.183,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.52463,143.5896,57.11845
1944,16.192,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1945,16.2,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1946,16.208,142.51674,127.08431,43.6589,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1947,16.217,142.66435,127.18648,43.70932,342.47192,199.08717,41.31153,305.565,143.76015,57.4798
1948,16.225,142.66435,127.18648,43.70932,342.77557,199.0143,41.6639,305.70245,143.8414,57.40072
1949,16.233,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1950,16.242,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.565,143.76015,57.4798
1951,16.25,142.75165,127.08759,43.84805,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1952,16.258,142.57205,126.8872,43.54921,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1953,16.267,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1954,16.275,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1955,16.283,142.51674,127.08431,43.6589,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
1956,16.292,142.51674,127.08431,43.6589,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
1957,16.3,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1958,16.308,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1959,16.317,142.75165,127.08759,43.84805,342.34341,198.74425,41.4933,305.45663,143.59651,57.36953
1960,16.325,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.71155,143.57111,57.24974
1961,16.333,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.81989,143.73474,57.36001
1962,16.342,142.75165,127.08759,43.84805,342.75705,199.16014,41.35299,305.71155,143.57111,57.24974
1963,16.35,142.59547,126.59126,43.75759,342.70612,198.98354,41.41398,305.45663,143.59651,57.36953
1964,16.358,142.51523,126.29584,43.70602,342.36548,198.84648,41.31664,305.42523,143.43843,57.04234
1965,16.367,142.59547,126.59126,43.75759,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1966,16.375,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
1967,16.383,142.60403,126.98542,43.79763,343.40009,197.98933,41.03376,305.71838,143.5481,56.87885
1968,16.392,142.75165,127.08759,43.84805,342.36548,198.84648,41.31664,305.95731,143.81598,57.28093
1969,16.4,142.75165,127.08759,43.84805,342.36548,198.84648,41.31664,305.83762,143.72224,56.9558
1970,16.408,142.60403,126.98542,43.79763,342.75705,199.16014,41.35299,305.81989,143.73474,57.36001
1971,16.417,142.74307,126.69339,43.80801,342.41638,199.02309,41.25565,305.45663,143.59651,57.36953
1972,16.425,142.59547,126.59126,43.75759,342.36548,198.84648,41.31664,305.565,143.76015,57.4798
1973,16.433,142.51674,127.08431,43.6589,342.81256,199.22424,41.40886,305.70245,143.8414,57.40072
1974,16.442,142.60403,126.98542,43.79763,343.91083,198.22522,41.26678,305.64291,143.69131,57.05153
1975,16.45,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.95731,143.81598,57.28093
1976,16.458,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1977,16.467,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.81989,143.73474,57.36001
1978,16.475,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52463,143.5896,57.11845
1979,16.483,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.68649,143.73874,57.09684
1980,16.492,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.90311,143.77849,56.99028
1981,16.5,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1982,16.508,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.19141,144.01479,57.28486
1983,16.517,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,306.19141,144.01479,57.28486
1984,16.525,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1985,16.533,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1986,16.542,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.52463,143.5896,57.11845
1987,16.55,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
1988,16.558,142.51674,127.08431,43.6589,342.43497,198.87721,41.56658,305.95731,143.81598,57.28093
1989,16.567,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
1990,16.575,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.70245,143.8414,57.40072
1991,16.583,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.64291,143.69131,57.05153
1992,16.592,142.60403,126.98542,43.79763,343.90363,198.12587,41.48065,305.82281,143.85532,57.02627
1993,16.6,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.81989,143.73474,57.36001
1994,16.608,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
1995,16.617,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.70245,143.8414,57.40072
1996,16.625,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
1997,16.633,142.75165,127.08759,43.84805,342.43497,198.87721,41.56658,305.67343,143.50523,57.66393
1998,16.642,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.52463,143.5896,57.11845
1999,16.65,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.565,143.76015,57.4798
2000,16.658,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
2001,16.667,142.60403,126.98542,43.79763,343.90363,198.12587,41.48065,305.76001,143.39606,57.17397
2002,16.675,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.87827,143.49776,57.10706
2003,16.683,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71936,143.62054,57.02271
2004,16.692,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.71936,143.62054,57.02271
2005,16.7,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
2006,16.708,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.74246,143.95512,57.51306
2007,16.717,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.74246,143.95512,57.51306
2008,16.725,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
2009,16.733,142.75165,127.08759,43.84805,343.91083,198.22522,41.26678,304.47861,144.02884,57.23338
2010,16.742,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.68649,143.73874,57.09684
2011,16.75,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.68649,143.73874,57.09684
2012,16.758,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.57419,143.55855,57.01056
2013,16.767,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.74246,143.95512,57.51306
2014,16.775,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.74246,143.95512,57.51306
2015,16.783,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.7908,143.5983,56.904
2016,16.792,142.75165,127.08759,43.84805,342.70612,198.98354,41.41398,305.61996,143.46938,56.9466
2017,16.8,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.71155,143.57111,57.24974
2018,16.808,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.565,143.76015,57.4798
2019,16.817,142.75165,127.08759,43.84805,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
2020,16.825,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.57166,143.65552,57.28762
2021,16.833,142.66435,127.18648,43.70932,342.70612,198.98354,41.41398,305.82657,143.6301,57.16782
2022,16.842,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
2023,16.85,142.60403,126.98542,43.79763,342.75705,199.16014,41.35299,305.82657,143.6301,57.16782
2024,16.858,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
2025,16.867,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.45663,143.59651,57.36953
2026,16.875,142.75165,127.08759,43.84805,342.36548,198.84648,41.31664,305.71155,143.57111,57.24974
2027,16.883,142.51674,127.08431,43.6589,342.36548,198.84648,41.31664,305.42523,143.43843,57.04234
2028,16.892,142.51674,127.08431,43.6589,342.36548,198.84648,41.31664,305.57166,143.65552,57.28762
2029,16.9,142.51674,127.08431,43.6589,342.38037,198.95421,41.23823,305.86972,143.90691,57.0794
2030,16.908,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.90338,144.04539,57.42688
2031,16.917,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.68781,143.64813,56.93857
2032,16.925,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.91122,143.72186,57.24024
2033,16.933,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.62314,143.75246,57.38227
2034,16.942,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.91122,143.72186,57.24024
2035,16.95,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,306.19141,144.01479,57.28486
2036,16.958,142.51674,127.08431,43.6589,342.36548,198.84648,41.31664,306.04657,143.78551,57.15002
2037,16.967,142.60403,126.98542,43.79763,342.70612,198.98354,41.41398,305.82657,143.6301,57.16782
2038,16.975,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.83762,143.72224,56.9558
2039,16.983,142.60403,126.98542,43.79763,342.43497,198.87721,41.56658,305.565,143.76015,57.4798
2040,16.992,142.60403,126.98542,43.79763,342.41638,199.02309,41.25565,305.565,143.76015,57.4798
2041,17,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.82657,143.6301,57.16782
2042,17.008,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
2043,17.017,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.70245,143.8414,57.40072
2044,17.025,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.64291,143.69131,57.05153
