Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2196,18.292,318.7666,-86.48668,268.50525,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
2197,18.3,318.72363,-87.10577,268.07373,216.90318,-119.454,74.68,240.61011,-30.99837,81.41024
2198,18.308,318.78619,-86.99491,267.87915,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
2199,18.317,318.82916,-86.37581,268.31067,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2200,18.325,318.78619,-86.99491,267.87915,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
2201,18.333,318.82916,-86.37581,268.31067,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2202,18.342,318.78619,-86.99491,267.87915,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2203,18.35,318.69421,-86.53909,268.134,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2204,18.358,318.88733,-86.30263,267.66586,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2205,18.367,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2206,18.375,318.69421,-86.53909,268.134,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2207,18.383,318.65121,-87.15806,267.70245,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2208,18.392,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2209,18.4,318.69421,-86.53909,268.134,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
2210,18.408,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2211,18.417,318.65121,-87.15806,267.70245,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
2212,18.425,318.65121,-87.15806,267.70245,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2213,18.433,318.65121,-87.15806,267.70245,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
2214,18.442,318.59372,-87.20811,267.4715,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
2215,18.45,318.59372,-87.20811,267.4715,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2216,18.458,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2217,18.467,318.63678,-86.58924,267.90305,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2218,18.475,318.65121,-87.15806,267.70245,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2219,18.483,318.59372,-87.20811,267.4715,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2220,18.492,318.59372,-87.20811,267.4715,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2221,18.5,318.65121,-87.15806,267.70245,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2222,18.508,318.59372,-87.20811,267.4715,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2223,18.517,318.88733,-86.30263,267.66586,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2224,18.525,319.88797,-86.86426,268.0827,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2225,18.533,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2226,18.542,318.88733,-86.30263,267.66586,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2227,18.55,318.88733,-86.30263,267.66586,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2228,18.558,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2229,18.567,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2230,18.575,318.84433,-86.92164,267.23413,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2231,18.583,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2232,18.592,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,241.11446,-31.11647,80.46679
2233,18.6,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
2234,18.608,319.02225,-86.13934,267.84259,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2235,18.617,318.61792,-86.53846,267.80606,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
2236,18.625,318.36099,-86.81017,268.32455,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2237,18.633,318.69427,-87.07965,267.50027,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2238,18.642,318.97931,-86.7585,267.41086,217.24135,-119.94053,74.02165,241.11446,-31.11647,80.46679
2239,18.65,318.91678,-86.86933,267.60544,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2240,18.658,318.97931,-86.7585,267.41086,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2241,18.667,318.95972,-86.25019,268.03714,216.92177,-119.67316,73.75317,241.11446,-31.11647,80.46679
2242,18.675,318.91678,-86.86933,267.60544,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
2243,18.683,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2244,18.692,319.02225,-86.13934,267.84259,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2245,18.7,318.7666,-86.48668,268.50525,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2246,18.708,318.72363,-87.10577,268.07373,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2247,18.717,318.91678,-86.86933,267.60544,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2248,18.725,318.34906,-87.47706,268.23309,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2249,18.733,318.42703,-86.71957,268.73502,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2250,18.742,318.60608,-87.20538,267.71439,216.78394,-119.37942,74.90524,241.31891,-30.59878,81.41093
2251,18.75,318.95972,-86.25019,268.03714,217.21056,-119.72802,74.99825,241.31891,-30.59878,81.41093
2252,18.758,318.7666,-86.48668,268.50525,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
2253,18.767,318.72363,-87.10577,268.07373,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2254,18.775,320.00775,-86.6992,268.53815,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
2255,18.783,318.34906,-87.47706,268.23309,217.1295,-120.25628,75.96233,240.61011,-30.99837,81.41024
2256,18.792,318.72363,-87.10577,268.07373,217.1295,-120.25628,75.96233,240.61011,-30.99837,81.41024
2257,18.8,318.72363,-87.10577,268.07373,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2258,18.808,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2259,18.817,318.72363,-87.10577,268.07373,217.21056,-119.72802,74.99825,241.31891,-30.59878,81.41093
2260,18.825,318.78619,-86.99491,267.87915,217.24135,-119.94053,74.02165,241.31891,-30.59878,81.41093
2261,18.833,318.78619,-86.99491,267.87915,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2262,18.842,319.02225,-86.13934,267.84259,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2263,18.85,318.78619,-86.99491,267.87915,217.24135,-119.94053,74.02165,241.11446,-31.11647,80.46679
2264,18.858,318.82916,-86.37581,268.31067,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2265,18.867,318.65121,-87.15806,267.70245,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2266,18.875,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2267,18.883,318.72363,-87.10577,268.07373,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
2268,18.892,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2269,18.9,318.65121,-87.15806,267.70245,216.92177,-119.67316,73.75317,241.31891,-30.59878,81.41093
2270,18.908,318.65121,-87.15806,267.70245,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2271,18.917,318.65121,-87.15806,267.70245,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2272,18.925,318.24902,-87.74474,267.96036,216.95515,-120.67336,74.3097,241.11446,-31.11647,80.46679
2273,18.933,318.45471,-87.40348,267.50427,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2274,18.942,318.92856,-86.9286,268.25519,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2275,18.95,318.24902,-87.74474,267.96036,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
2276,18.958,318.37906,-87.55175,267.853,216.9211,-120.27834,73.55589,241.31891,-30.59878,81.41093
2277,18.967,317.84201,-88.18887,267.75098,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2278,18.975,318.52188,-88.04039,267.76208,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2279,18.983,318.49774,-87.38052,267.79187,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2280,18.992,318.68909,-87.79292,267.62552,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2281,19,318.45471,-87.40348,267.50427,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2282,19.008,318.22662,-87.64565,267.56708,216.62253,-120.39562,74.06293,240.61011,-30.99837,81.41024
2283,19.017,318.59372,-87.20811,267.4715,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2284,19.025,318.59372,-87.20811,267.4715,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2285,19.033,318.28751,-87.65097,267.64087,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2286,19.042,318.37906,-87.55175,267.853,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2287,19.05,318.28296,-87.56748,267.82257,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2288,19.058,318.28296,-87.56748,267.82257,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2289,19.067,318.59372,-87.20811,267.4715,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2290,19.075,318.59372,-87.20811,267.4715,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2291,19.083,318.65121,-87.15806,267.70245,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2292,19.092,318.65121,-87.15806,267.70245,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2293,19.1,318.65121,-87.15806,267.70245,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2294,19.108,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2295,19.117,318.84433,-86.92164,267.23413,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
2296,19.125,318.65121,-87.15806,267.70245,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2297,19.133,318.53995,-87.29584,267.30386,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2298,19.142,318.53995,-87.29584,267.30386,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2299,19.15,318.84433,-86.92164,267.23413,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2300,19.158,318.84433,-86.92164,267.23413,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2301,19.167,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2302,19.175,318.88733,-86.30263,267.66586,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
2303,19.183,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2304,19.192,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2305,19.2,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
2306,19.208,318.69092,-87.14406,267.32352,216.9718,-119.18832,73.89875,240.61011,-30.99837,81.41024
2307,19.217,318.60834,-87.24149,267.89523,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2308,19.225,319.02048,-87.38436,268.00034,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2309,19.233,318.84433,-86.92164,267.23413,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2310,19.242,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2311,19.25,319.07867,-87.31102,267.35529,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2312,19.258,318.95795,-87.4952,268.19489,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2313,19.267,318.72363,-87.10577,268.07373,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2314,19.275,318.88565,-87.01202,268.44791,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2315,19.283,319.02048,-87.38436,268.00034,216.06548,-119.41763,74.13509,241.11446,-31.11647,80.46679
2316,19.292,318.95795,-87.4952,268.19489,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2317,19.3,319.02048,-87.38436,268.00034,216.62253,-120.39562,74.06293,240.61011,-30.99837,81.41024
2318,19.308,318.88553,-87.54751,267.82367,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2319,19.317,320.74542,-86.89851,267.92426,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2320,19.325,319.21362,-87.14788,267.53198,217.38254,-119.51915,73.93134,241.31891,-30.59878,81.41093
2321,19.333,318.91678,-86.86933,267.60544,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2322,19.342,319.02048,-87.38436,268.00034,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2323,19.35,318.78619,-86.99491,267.87915,216.95581,-120.06828,74.50681,240.61011,-30.99837,81.41024
2324,19.358,319.21362,-87.14788,267.53198,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2325,19.367,318.97931,-86.7585,267.41086,216.58853,-120.00057,73.30914,240.61011,-30.99837,81.41024
2326,19.375,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2327,19.383,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2328,19.392,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2329,19.4,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2330,19.408,318.84433,-86.92164,267.23413,217.24135,-119.94053,74.02165,241.8232,-30.71683,80.46769
2331,19.417,318.84433,-86.92164,267.23413,217.34476,-120.63093,73.65065,241.11446,-31.11647,80.46679
2332,19.425,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2333,19.433,318.84433,-86.92164,267.23413,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2334,19.442,318.84433,-86.92164,267.23413,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2335,19.45,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2336,19.458,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2337,19.467,318.84433,-86.92164,267.23413,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2338,19.475,319.07867,-87.31102,267.35529,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2339,19.483,318.82806,-87.59757,267.59271,217.34476,-120.63093,73.65065,240.61011,-30.99837,81.41024
2340,19.492,318.65121,-87.15806,267.70245,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2341,19.5,318.92856,-86.9286,268.25519,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2342,19.508,318.82806,-87.59757,267.59271,217.27545,-120.33559,74.77531,240.61011,-30.99837,81.41024
2343,19.517,318.82806,-87.59757,267.59271,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2344,19.525,318.59372,-87.20811,267.4715,216.81763,-119.58767,73.92687,241.31891,-30.59878,81.41093
2345,19.533,319.02118,-87.3611,267.12433,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2346,19.542,318.82806,-87.59757,267.59271,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2347,19.55,318.82806,-87.59757,267.59271,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2348,19.558,318.82806,-87.59757,267.59271,216.85173,-119.98276,74.68045,240.61011,-30.99837,81.41024
2349,19.567,318.82806,-87.59757,267.59271,217.3788,-121.02592,74.40453,240.61011,-30.99837,81.41024
2350,19.575,318.82806,-87.59757,267.59271,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2351,19.583,319.02118,-87.3611,267.12433,216.58853,-120.00057,73.30914,240.61011,-30.99837,81.41024
2352,19.592,318.80661,-87.70461,267.50577,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2353,19.6,318.6134,-87.94117,267.97418,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2354,19.608,318.6134,-87.94117,267.97418,216.9718,-119.18832,73.89875,240.61011,-30.99837,81.41024
2355,19.617,318.52188,-88.04039,267.76208,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2356,19.625,318.30838,-88.32198,267.66,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2357,19.633,318.6134,-87.94117,267.97418,216.98599,-119.46278,74.55106,240.61011,-30.99837,81.41024
2358,19.642,318.6134,-87.94117,267.97418,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2359,19.65,318.6134,-87.94117,267.97418,217.39671,-119.7936,74.58371,240.61011,-30.99837,81.41024
2360,19.658,318.6134,-87.94117,267.97418,216.48499,-119.30975,73.68011,241.31891,-30.59878,81.41093
2361,19.667,318.6134,-87.94117,267.97418,217.02524,-120.3637,73.38217,240.61011,-30.99837,81.41024
2362,19.675,318.6134,-87.94117,267.97418,216.9718,-119.18832,73.89875,240.61011,-30.99837,81.41024
2363,19.683,318.6134,-87.94117,267.97418,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2364,19.692,318.6134,-87.94117,267.97418,216.81763,-119.58767,73.92687,240.61011,-30.99837,81.41024
2365,19.7,318.64087,-87.36657,268.58344,216.58853,-120.00057,73.30914,240.61011,-30.99837,81.41024
2366,19.708,318.59787,-87.98531,268.15192,216.9718,-119.18832,73.89875,240.61011,-30.99837,81.41024
2367,19.717,318.59787,-87.98531,268.15192,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2368,19.725,318.59787,-87.98531,268.15192,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2369,19.733,318.45877,-88.16979,268.09503,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2370,19.742,318.60834,-87.24149,267.89523,217.02524,-120.3637,73.38217,240.61011,-30.99837,81.41024
2371,19.75,318.40652,-86.97711,268.46228,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2372,19.758,318.73624,-87.78663,268.08896,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2373,19.767,318.95795,-87.4952,268.19489,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2374,19.775,318.72363,-87.10577,268.07373,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2375,19.783,318.7666,-86.48668,268.50525,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2376,19.792,318.78619,-86.99491,267.87915,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2377,19.8,318.78619,-86.99491,267.87915,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
2378,19.808,318.72363,-87.10577,268.07373,216.92177,-119.67316,73.75317,240.61011,-30.99837,81.41024
2379,19.817,318.72363,-87.10577,268.07373,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2380,19.825,318.78619,-86.99491,267.87915,217.24135,-119.94053,74.02165,240.61011,-30.99837,81.41024
2381,19.833,318.78619,-86.99491,267.87915,216.58853,-120.00057,73.30914,241.31891,-30.59878,81.41093
2382,19.842,318.72363,-87.10577,268.07373,216.78394,-119.37942,74.90524,240.61011,-30.99837,81.41024
2383,19.85,318.82916,-86.37581,268.31067,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
2384,19.858,318.97931,-86.7585,267.41086,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
2385,19.867,318.97931,-86.7585,267.41086,216.51904,-119.70487,74.43367,240.61011,-30.99837,81.41024
2386,19.875,318.97931,-86.7585,267.41086,216.46158,-119.09624,74.61519,240.61011,-30.99837,81.41024
2387,19.883,318.78619,-86.99491,267.87915,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2388,19.892,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
2389,19.9,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,241.11446,-31.11647,80.46679
2390,19.908,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
2391,19.917,318.97931,-86.7585,267.41086,216.48499,-119.30975,73.68011,240.61011,-30.99837,81.41024
