Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1905,15.867,-35.27205,-165.02583,692.81494,7.46023,-178.2428,621.09259,36.75367,-99.9091,631.59717
1906,15.875,-35.4882,-165.32153,692.78906,6.89483,-178.43739,620.83319,36.93941,-99.91052,631.54303
1907,15.883,-35.27205,-165.02583,692.81494,6.93577,-178.23364,620.87799,36.75367,-99.9091,631.59717
1908,15.892,-35.27205,-165.02583,692.81494,6.94569,-178.05914,621.26111,36.75367,-99.9091,631.59717
1909,15.9,-35.4882,-165.32153,692.78906,6.60467,-178.19856,621.28906,36.7049,-99.73002,631.75452
1910,15.908,-35.71781,-165.37889,692.73627,6.64729,-178.17551,621.04797,36.70182,-100.02261,631.48474
1911,15.917,-35.4882,-165.32153,692.78906,6.64729,-178.17551,621.04797,36.4699,-99.73149,631.72278
1912,15.925,-35.4882,-165.32153,692.78906,6.64729,-178.17551,621.04797,36.4699,-99.73149,631.72278
1913,15.933,-35.4882,-165.32153,692.78906,6.64729,-178.17551,621.04797,36.4699,-99.73149,631.72278
1914,15.942,-35.71781,-165.37889,692.73627,6.64729,-178.17551,621.04797,36.39233,-99.77249,631.41766
1915,15.95,-35.50164,-165.08321,692.76221,6.64729,-178.17551,621.04797,36.39233,-99.77249,631.41766
1916,15.958,-36.37193,-165.26822,692.85693,6.64729,-178.17551,621.04797,36.34047,-99.886,631.30518
1917,15.967,-36.18151,-165.04541,692.8371,6.94328,-177.78902,620.98291,36.29171,-99.70694,631.46246
1918,15.975,-36.14228,-165.21086,692.90973,6.90066,-177.81209,621.224,36.29171,-99.70694,631.46246
1919,15.983,-35.5275,-165.15611,692.71649,6.94328,-177.78902,620.98291,36.29171,-99.70694,631.46246
1920,15.992,-35.2979,-165.09872,692.76923,6.94328,-177.78902,620.98291,36.34047,-99.886,631.30518
1921,16,-35.08178,-164.80296,692.79517,7.28434,-177.64954,620.9549,36.48532,-99.65232,631.43823
1922,16.008,-35.0326,-165.07045,692.4209,7.54876,-177.74452,620.87177,36.69452,-99.67171,631.36285
1923,16.017,-34.81651,-164.7747,692.44684,7.54876,-177.74452,620.87177,36.71984,-99.8328,631.22668
1924,16.025,-35.08178,-164.80296,692.79517,7.66673,-177.87236,620.7157,36.86552,-100.67342,631.27338
1925,16.033,-34.81651,-164.7747,692.44684,7.7412,-177.76636,620.64954,37.25978,-100.49853,631.16455
1926,16.042,-34.81651,-164.7747,692.44684,7.49617,-177.94209,620.72968,37.28046,-100.68135,631.07397
1927,16.05,-35.08178,-164.80296,692.79517,7.54876,-177.74452,620.87177,37.59326,-100.46595,631.51611
1928,16.058,-34.81651,-164.7747,692.44684,7.79221,-177.55583,620.66455,37.39907,-100.86012,631.64758
1929,16.067,-34.81651,-164.7747,692.44684,8.05236,-177.47002,620.9624,37.19904,-100.64079,631.62494
1930,16.075,-34.81651,-164.7747,692.44684,7.99975,-177.66765,620.82037,37.0015,-99.91363,631.46576
1931,16.083,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,37.29399,-99.93932,631.53113
1932,16.092,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,36.88756,-100.02404,631.43054
1933,16.1,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,36.83577,-99.77345,630.388
1934,16.108,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,37.23894,-99.54421,631.59924
1935,16.117,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,37.49515,-99.46405,631.9743
1936,16.125,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1937,16.133,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.23894,-99.54421,631.59924
1938,16.142,-34.81651,-164.7747,692.44684,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1939,16.15,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1940,16.158,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1941,16.167,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1942,16.175,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.21359,-99.38306,631.73535
1943,16.183,-35.08178,-164.80296,692.79517,7.8448,-177.35818,620.80664,37.23894,-99.54421,631.59924
1944,16.192,-35.08178,-164.80296,692.79517,7.75629,-177.85631,621.02753,37.21359,-99.38306,631.73535
1945,16.2,-35.08178,-164.80296,692.79517,7.54876,-177.74452,620.87177,37.11165,-99.65697,631.62006
1946,16.208,-35.2979,-165.09872,692.76923,7.54876,-177.74452,620.87177,37.13699,-99.81809,631.48389
1947,16.217,-35.08178,-164.80296,692.79517,7.68399,-177.85989,621.22595,36.75367,-99.9091,631.59717
1948,16.225,-35.4882,-165.32153,692.78906,7.75629,-177.85631,621.02753,36.91408,-99.7494,631.67914
1949,16.233,-35.4882,-165.32153,692.78906,7.5782,-178.37059,620.93658,36.75367,-99.9091,631.59717
1950,16.242,-35.4882,-165.32153,692.78906,7.46023,-178.2428,621.09259,36.93941,-99.91052,631.54303
1951,16.25,-35.4882,-165.32153,692.78906,7.46023,-178.2428,621.09259,36.75367,-99.9091,631.59717
1952,16.258,-35.4882,-165.32153,692.78906,7.38794,-178.24638,621.29102,36.75367,-99.9091,631.59717
1953,16.267,-35.51363,-165.35992,692.73413,7.40764,-178.44031,620.95056,36.75533,-100.94368,631.0437
1954,16.275,-35.51363,-165.35992,692.73413,7.46023,-178.2428,621.09259,36.75533,-100.94368,631.0437
1955,16.283,-35.51363,-165.35992,692.73413,7.46023,-178.2428,621.09259,36.95606,-100.96459,630.99384
1956,16.292,-35.4882,-165.32153,692.78906,7.46023,-178.2428,621.09259,36.75367,-99.9091,631.59717
1957,16.3,-35.27205,-165.02583,692.81494,7.46023,-178.2428,621.09259,36.7049,-99.73002,631.75452
1958,16.308,-35.3031,-165.0757,692.74536,7.46023,-178.2428,621.09259,36.70413,-100.72549,631.21967
1959,16.317,-35.27205,-165.02583,692.81494,7.46023,-178.2428,621.09259,36.7049,-99.73002,631.75452
1960,16.325,-35.27205,-165.02583,692.81494,7.75629,-177.85631,621.02753,37.11165,-99.65697,631.62006
1961,16.333,-34.81651,-164.7747,692.44684,7.54876,-177.74452,620.87177,36.7049,-99.73002,631.75452
1962,16.342,-35.11786,-164.85872,692.71619,7.8448,-177.35818,620.80664,36.99905,-100.6232,629.90717
1963,16.35,-34.81651,-164.7747,692.44684,8.18593,-177.21869,620.77863,37.00384,-99.49055,630.55054
1964,16.358,-34.81651,-164.7747,692.44684,8.18593,-177.21869,620.77863,37.00384,-99.49055,630.55054
1965,16.367,-34.86016,-164.80664,692.38129,8.18593,-177.21869,620.77863,37.2466,-100.37559,631.23541
1966,16.375,-34.60895,-164.6846,692.52924,8.3935,-177.33049,620.93445,37.21359,-99.38306,631.73535
1967,16.383,-34.47382,-163.28445,692.27521,8.3935,-177.33049,620.93445,37.29416,-100.1368,631.11652
1968,16.392,-34.47382,-163.28445,692.27521,8.32116,-177.33412,621.13293,37.31129,-99.8313,630.02985
1969,16.4,-34.53163,-163.20094,692.35901,8.32116,-177.33412,621.13293,37.38985,-99.87735,630.23669
1970,16.408,-34.8307,-164.05093,692.69659,8.32044,-177.49365,621.67853,37.28871,-100.02345,630.13239
1971,16.417,-34.98861,-164.68188,692.867,8.32044,-177.49365,621.67853,37.2466,-100.37559,631.23541
1972,16.425,-35.20797,-164.56161,692.97223,8.32044,-177.49365,621.67853,37.57665,-100.47447,631.51263
1973,16.433,-35.20501,-163.84926,693.01355,7.95233,-177.53876,621.92249,37.59607,-100.14971,630.36597
1974,16.442,-35.03316,-163.04349,692.92401,7.65644,-177.62573,621.93335,37.69717,-100.00363,630.47028
1975,16.45,-35.03316,-163.04349,692.92401,8.14388,-177.61821,621.84302,37.57665,-100.47447,631.51263
1976,16.458,-35.03316,-163.04349,692.92401,7.95233,-177.53876,621.92249,37.35075,-100.42973,631.58508
1977,16.467,-35.37776,-164.65512,693.10297,7.65644,-177.62573,621.93335,37.57665,-100.47447,631.51263
1978,16.475,-35.20797,-164.56161,692.97223,7.42523,-177.92989,621.98212,37.2466,-100.37559,631.23541
1979,16.483,-35.37776,-164.65512,693.10297,7.42523,-177.92989,621.98212,37.02067,-100.33085,631.30786
1980,16.492,-35.37776,-164.65512,693.10297,7.42523,-177.92989,621.98212,37.02067,-100.33085,631.30786
1981,16.5,-36.01828,-164.63365,693.27698,7.50361,-177.99142,622.16211,36.70413,-100.72549,631.21967
1982,16.508,-35.96108,-164.59654,693.04065,7.42523,-177.92989,621.98212,36.70413,-100.72549,631.21967
1983,16.517,-36.41795,-164.82614,693.18347,7.22676,-178.10086,622.12976,36.70413,-100.72549,631.21967
1984,16.525,-37.04186,-164.67419,692.77649,6.6997,-178.49214,622.18939,36.70413,-100.72549,631.21967
1985,16.533,-37.27903,-164.98692,693.13336,6.6997,-178.49214,622.18939,36.70413,-100.72549,631.21967
1986,16.542,-37.26423,-164.90715,692.96356,6.6997,-178.49214,622.18939,36.70413,-100.72549,631.21967
1987,16.55,-37.43104,-165.12152,693.2063,6.6997,-178.49214,622.18939,36.70413,-100.72549,631.21967
1988,16.558,-36.88467,-165.22809,693.39178,6.6997,-178.49214,622.18939,36.38096,-101.1461,631.37488
1989,16.567,-36.88467,-165.22809,693.39178,6.6997,-178.49214,622.18939,36.06667,-101.25357,631.34558
1990,16.575,-37.65799,-165.05321,693.1358,6.47148,-178.36713,622.06085,36.38096,-101.1461,631.37488
1991,16.583,-37.65799,-165.05321,693.1358,6.47148,-178.36713,622.06085,36.38096,-101.1461,631.37488
1992,16.592,-37.65799,-165.05321,693.1358,6.47148,-178.36713,622.06085,36.06667,-101.25357,631.34558
1993,16.6,-37.84872,-164.81833,693.15283,6.47148,-178.36713,622.06085,36.09397,-100.25,631.91113
1994,16.608,-37.65799,-165.05321,693.1358,6.47148,-178.36713,622.06085,36.06667,-101.25357,631.34558
1995,16.617,-37.84663,-165.05734,693.1452,6.47148,-178.36713,622.06085,36.06667,-101.25357,631.34558
1996,16.625,-37.84663,-165.05734,693.1452,6.47148,-178.36713,622.06085,36.06667,-101.25357,631.34558
1997,16.633,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,35.95508,-100.28034,630.91882
1998,16.642,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,35.95508,-100.28034,630.91882
1999,16.65,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,36.05478,-100.45012,630.77057
2000,16.658,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,35.95508,-100.28034,630.91882
2001,16.667,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,36.09397,-100.25,631.91113
2002,16.675,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,36.09397,-100.25,631.91113
2003,16.683,-38.05576,-164.81038,693.15601,6.47148,-178.36713,622.06085,36.09397,-100.25,631.91113
2004,16.692,-38.10573,-164.65663,693.23938,6.47148,-178.36713,622.06085,35.95508,-100.28034,630.91882
2005,16.7,-37.84663,-165.05734,693.1452,6.47148,-178.36713,622.06085,35.97554,-101.15676,630.35742
2006,16.708,-37.84663,-165.05734,693.1452,6.47148,-178.36713,622.06085,36.06667,-101.25357,631.34558
2007,16.717,-37.65799,-165.05321,693.1358,6.47148,-178.36713,622.06085,36.38096,-101.1461,631.37488
2008,16.725,-37.65799,-165.05321,693.1358,6.57545,-178.44411,622.26648,36.70413,-100.72549,631.21967
2009,16.733,-37.11163,-165.15968,693.32129,6.77809,-178.55365,622.36932,36.38096,-101.1461,631.37488
2010,16.742,-36.88467,-165.22809,693.39178,6.77809,-178.55365,622.36932,36.70413,-100.72549,631.21967
2011,16.75,-36.73464,-165.0946,693.4743,6.77809,-178.55365,622.36932,36.70413,-100.72549,631.21967
2012,16.758,-36.52817,-165.08777,693.43597,6.77809,-178.55365,622.36932,36.70413,-100.72549,631.21967
2013,16.767,-36.50647,-165.13649,693.38953,6.77809,-178.55365,622.36932,36.70413,-100.72549,631.21967
2014,16.775,-36.16411,-164.77448,693.43744,7.30514,-178.16238,622.30969,36.70413,-100.72549,631.21967
2015,16.783,-36.16411,-164.77448,693.43744,7.50361,-177.99142,622.16211,36.70413,-100.72549,631.21967
2016,16.792,-35.63758,-164.80653,693.27808,7.50361,-177.99142,622.16211,36.93004,-100.77022,631.14722
2017,16.8,-35.63758,-164.80653,693.27808,7.50361,-177.99142,622.16211,37.02067,-100.33085,631.30786
2018,16.808,-35.63758,-164.80653,693.27808,7.97174,-177.9738,622.06464,37.2466,-100.37559,631.23541
2019,16.817,-35.63758,-164.80653,693.27808,7.97174,-177.9738,622.06464,37.2466,-100.37559,631.23541
2020,16.825,-35.63758,-164.80653,693.27808,7.97174,-177.9738,622.06464,37.2466,-100.37559,631.23541
2021,16.833,-35.48534,-164.0433,693.23657,8.38407,-177.69733,622.15747,37.59607,-100.14971,630.36597
2022,16.842,-35.35938,-163.89326,693.36047,8.38407,-177.69733,622.15747,37.38241,-100.08119,630.42737
2023,16.85,-35.48534,-164.0433,693.23657,8.55834,-177.80077,622.31287,37.57665,-100.47447,631.51263
2024,16.858,-35.31749,-164.11256,693.32422,8.69929,-177.62019,622.42676,37.35075,-100.42973,631.58508
2025,16.867,-35.35397,-164.12349,693.32275,8.69929,-177.62019,622.42676,37.57665,-100.47447,631.51263
2026,16.875,-35.10211,-163.9081,693.61005,8.69929,-177.62019,622.42676,37.57665,-100.47447,631.51263
2027,16.883,-34.89936,-163.84303,693.61493,8.92474,-177.50182,622.46313,37.28871,-100.02345,630.13239
2028,16.892,-35.06018,-164.04271,693.5343,8.69929,-177.62019,622.42676,37.59607,-100.14971,630.36597
2029,16.9,-35.19154,-163.96252,693.44818,8.55834,-177.80077,622.31287,37.59607,-100.14971,630.36597
2030,16.908,-34.92104,-162.86494,693.56305,8.69929,-177.62019,622.42676,37.28871,-100.02345,630.13239
2031,16.917,-35.0919,-162.72888,693.51251,8.69929,-177.62019,622.42676,37.2466,-100.37559,631.23541
2032,16.925,-35.53031,-163.842,693.34949,8.69929,-177.62019,622.42676,37.2466,-100.37559,631.23541
2033,16.933,-35.31494,-163.63747,693.63531,8.46804,-177.92436,622.47546,37.02067,-100.33085,631.30786
2034,16.942,-35.27301,-163.77209,693.55951,8.69929,-177.62019,622.42676,37.57665,-100.47447,631.51263
2035,16.95,-35.06018,-164.04271,693.5343,8.55834,-177.80077,622.31287,37.35075,-100.42973,631.58508
2036,16.958,-35.18612,-164.19275,693.4104,8.32709,-178.10487,622.36163,37.36752,-100.55871,631.56476
2037,16.967,-35.33836,-164.95604,693.4519,8.12859,-178.27585,622.50922,37.36752,-100.55871,631.56476
2038,16.975,-35.33836,-164.95604,693.4519,7.95647,-178.20935,622.61603,37.14162,-100.51397,631.63721
2039,16.983,-35.57799,-164.9985,693.53772,7.83269,-178.36282,622.52002,37.14162,-100.51397,631.63721
2040,16.992,-35.6919,-165.12993,693.38495,8.15261,-178.9024,622.71368,36.70413,-100.72549,631.21967
2041,17,-35.52408,-165.1992,693.47253,8.15261,-178.9024,622.71368,37.03428,-100.82431,631.49695
2042,17.008,-35.41017,-165.06776,693.62537,7.85682,-178.9894,622.72449,37.03428,-100.82431,631.49695
2043,17.017,-35.45211,-164.93314,693.70111,7.85682,-178.9894,622.72449,37.03428,-100.82431,631.49695
2044,17.025,-35.52408,-165.1992,693.47253,7.85682,-178.9894,622.72449,36.70413,-100.72549,631.21967
2045,17.033,-35.93679,-165.03569,693.78473,7.6256,-179.29362,622.77319,36.70413,-100.72549,631.21967
2046,17.042,-36.19148,-164.6306,693.88574,7.85682,-178.9894,622.72449,36.70413,-100.72549,631.21967
2047,17.05,-35.71063,-164.7495,693.97968,7.6606,-178.2963,622.62683,36.70413,-100.72549,631.21967
2048,17.058,-35.62302,-164.79726,693.65063,7.6973,-178.13248,622.75641,36.70413,-100.72549,631.21967
2049,17.067,-35.51271,-163.89935,693.68488,7.6606,-178.2963,622.62683,36.70413,-100.72549,631.21967
2050,17.075,-35.51271,-163.89935,693.68488,7.6606,-178.2963,622.62683,36.70413,-100.72549,631.21967
2051,17.083,-35.71063,-164.7495,693.97968,7.84523,-178.08899,622.75098,36.81153,-100.41512,631.35992
2052,17.092,-35.71063,-164.7495,693.97968,7.95647,-178.20935,622.61603,36.81153,-100.41512,631.35992
2053,17.1,-35.66496,-164.66261,693.72638,8.0974,-178.02882,622.72992,36.81153,-100.41512,631.35992
2054,17.108,-35.08511,-163.46599,694.31555,8.0974,-178.02882,622.72992,36.81153,-100.41512,631.35992
2055,17.117,-35.08511,-163.46599,694.31555,8.28769,-178.60779,622.927,37.36752,-100.55871,631.56476
2056,17.125,-35.11435,-163.485,694.14148,8.52478,-178.41777,622.77881,37.14162,-100.51397,631.63721
2057,17.133,-34.80744,-163.53738,694.49426,8.86256,-178.37628,622.87872,37.35075,-100.42973,631.58508
2058,17.142,-34.76547,-163.67201,694.41852,9.08797,-178.25787,622.9151,37.14162,-100.51397,631.63721
2059,17.15,-34.91773,-164.43561,694.46008,8.86256,-178.37628,622.87872,37.57665,-100.47447,631.51263
2060,17.158,-34.72643,-164.55896,694.34003,9.12074,-178.19479,622.56085,37.57665,-100.47447,631.51263
2061,17.167,-34.75566,-164.57796,694.16602,9.28645,-178.08679,622.76752,37.57665,-100.47447,631.51263
2062,17.175,-34.75566,-164.57796,694.16602,9.28324,-178.22058,622.492,37.57665,-100.47447,631.51263
2063,17.183,-34.76615,-164.51167,693.91449,9.31614,-177.96931,622.63971,37.57665,-100.47447,631.51263
2064,17.192,-34.79543,-164.53065,693.74048,9.12074,-178.19479,622.56085,37.57665,-100.47447,631.51263
2065,17.2,-34.79543,-164.53065,693.74048,9.28324,-178.22058,622.492,37.57665,-100.47447,631.51263
2066,17.208,-34.79543,-164.53065,693.74048,8.75441,-178.49374,622.41058,37.57665,-100.47447,631.51263
2067,17.217,-34.79543,-164.53065,693.74048,9.28324,-178.22058,622.492,37.57665,-100.47447,631.51263
2068,17.225,-34.79543,-164.53065,693.74048,9.12074,-178.19479,622.56085,37.57665,-100.47447,631.51263
2069,17.233,-34.79543,-164.53065,693.74048,9.12074,-178.19479,622.56085,37.57665,-100.47447,631.51263
2070,17.242,-34.94696,-164.45461,694.28607,9.06104,-178.20523,622.73114,37.84792,-100.28705,631.6106
2071,17.25,-34.95971,-164.30096,694.53583,9.25645,-177.97974,622.81,37.57665,-100.47447,631.51263
2072,17.258,-35.08511,-163.46599,694.31555,9.28645,-178.08679,622.76752,37.57665,-100.47447,631.51263
2073,17.267,-34.68516,-162.79292,694.27856,8.69284,-177.44572,622.7403,37.57665,-100.47447,631.51263
2074,17.275,-34.68516,-162.79292,694.27856,8.69284,-177.44572,622.7403,37.57665,-100.47447,631.51263
2075,17.283,-34.65592,-162.7739,694.45264,9.09099,-177.00546,622.94464,37.70794,-100.09694,630.91339
2076,17.292,-34.91974,-163.97127,694.33722,8.88241,-177.10599,622.91864,37.70794,-100.09694,630.91339
2077,17.3,-35.26669,-164.24849,694.18304,8.91829,-177.32733,622.77673,37.35075,-100.42973,631.58508
2078,17.308,-35.00254,-162.67438,693.67438,8.52713,-177.55368,622.53357,37.35075,-100.42973,631.58508
2079,17.317,-35.00254,-162.67438,693.67438,9.11369,-177.10179,622.85565,37.35075,-100.42973,631.58508
2080,17.325,-35.00254,-162.67438,693.67438,8.92474,-177.50182,622.46313,37.51764,-99.90379,630.21252
2081,17.333,-35.00254,-162.67438,693.67438,8.687,-177.33153,622.83972,37.6132,-99.93797,630.52515
2082,17.342,-35.00254,-162.67438,693.67438,8.72985,-177.33902,622.659,37.6132,-99.93797,630.52515
2083,17.35,-35.00254,-162.67438,693.67438,8.69284,-177.44572,622.7403,37.84792,-100.28705,631.6106
2084,17.358,-35.00254,-162.67438,693.67438,9.06776,-177.29756,622.75885,37.57665,-100.47447,631.51263
2085,17.367,-34.96277,-162.72162,694.09991,8.75256,-177.43532,622.57001,37.35075,-100.42973,631.58508
2086,17.375,-34.96277,-162.72162,694.09991,8.52713,-177.55368,622.53357,37.57665,-100.47447,631.51263
2087,17.383,-34.68516,-162.79292,694.27856,8.687,-177.33153,622.83972,37.35075,-100.42973,631.58508
2088,17.392,-34.68516,-162.79292,694.27856,8.32866,-177.72469,622.68115,37.57665,-100.47447,631.51263
2089,17.4,-34.68516,-162.79292,694.27856,8.09155,-177.91469,622.82935,37.36752,-100.55871,631.56476
2090,17.408,-34.91974,-163.97127,694.33722,8.26953,-178.09535,622.62311,37.35075,-100.42973,631.58508
2091,17.417,-34.98893,-164.31996,694.36182,8.29352,-178.72189,622.82758,37.35075,-100.42973,631.58508
2092,17.425,-34.95971,-164.30096,694.53583,8.21702,-179.02338,623.1463,36.81153,-100.41512,631.35992
2093,17.433,-35.09861,-164.25479,694.24286,8.21702,-179.02338,623.1463,36.81153,-100.41512,631.35992
2094,17.442,-35.09861,-164.25479,694.24286,8.29352,-178.72189,622.82758,37.14162,-100.51397,631.63721
2095,17.45,-34.91974,-163.97127,694.33722,8.29352,-178.72189,622.82758,37.14162,-100.51397,631.63721
2096,17.458,-35.14675,-164.53659,694.47394,8.46561,-178.78836,622.72076,36.70413,-100.72549,631.21967
2097,17.467,-35.23907,-164.7316,694.34485,8.38908,-179.08983,623.03955,36.70413,-100.72549,631.21967
2098,17.475,-35.3511,-165.00282,694.50836,8.38908,-179.08983,623.03955,36.70413,-100.72549,631.21967
2099,17.483,-35.2665,-164.81267,694.57867,8.24817,-179.27031,622.92572,36.70413,-100.72549,631.21967
2100,17.492,-35.3511,-165.00282,694.50836,8.38908,-179.08983,623.03955,36.70413,-100.72549,631.21967
2101,17.5,-35.23907,-164.7316,694.34485,8.55474,-178.98189,623.24615,37.03428,-100.82431,631.49695
2102,17.508,-35.30536,-164.91595,694.25507,8.24817,-179.27031,622.92572,37.03428,-100.82431,631.49695
2103,17.517,-35.23907,-164.7316,694.34485,8.24817,-179.27031,622.92572,37.14162,-100.51397,631.63721
