Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2971,24.75,-219.99126,22.57405,1077.30676,-141.0697,-142.88661,1026.54456,-174.13484,170.28107,1093.19971
2972,24.758,-219.99126,22.57405,1077.30676,-141.0697,-142.88661,1026.54456,-174.1281,170.32663,1092.82214
2973,24.767,-219.99126,22.57405,1077.30676,-140.64882,-143.37581,1026.64001,-173.71803,170.70769,1092.96082
2974,24.775,-219.99126,22.57405,1077.30676,-140.64882,-143.37581,1026.64001,-173.70618,170.76131,1093.09253
2975,24.783,-219.86856,22.31968,1077.70947,-140.18779,-143.22543,1026.10266,-173.46275,171.03867,1093.10828
2976,24.792,-219.35529,22.09031,1077.43726,-140.54257,-143.3981,1025.61853,-173.17889,170.94167,1093.11218
2977,24.8,-219.35529,22.09031,1077.43726,-140.15955,-143.33276,1025.52405,-172.89305,171.7841,1092.65247
2978,24.808,-218.72528,21.67662,1078.18054,-140.1403,-143.13087,1025.3335,-170.64009,171.43349,1092.96936
2979,24.817,-218.08932,22.19326,1077.8772,-140.50687,-143.2093,1025.41333,-170.25026,172.04004,1092.54517
2980,24.825,-218.08932,22.19326,1077.8772,-140.1403,-143.13087,1025.3335,-169.89034,172.40526,1092.81104
2981,24.833,-218.15126,22.24512,1077.78235,-140.1403,-143.13087,1025.3335,-171.50482,173.26816,1092.39563
2982,24.842,-217.63872,21.87783,1077.48132,-140.1403,-143.13087,1025.3335,-171.86661,173.43771,1092.24829
2983,24.85,-217.63872,21.87783,1077.48132,-140.1403,-143.13087,1025.3335,-171.76309,174.1805,1091.89478
2984,24.858,-217.63872,21.87783,1077.48132,-140.07275,-143.06317,1025.04419,-171.72156,174.40947,1091.77368
2985,24.867,-216.74504,21.84126,1077.53015,-140.07275,-143.06317,1025.04419,-171.72156,174.40947,1091.77368
2986,24.875,-216.74504,21.84126,1077.53015,-140.07275,-143.06317,1025.04419,-172.02582,174.20876,1091.13196
2987,24.883,-216.74504,21.84126,1077.53015,-140.07275,-143.06317,1025.04419,-171.84866,174.46173,1091.21973
2988,24.892,-216.74504,21.84126,1077.53015,-139.95525,-143.31093,1025.59119,-170.7057,175.73294,1090.89612
2989,24.9,-216.74504,21.84126,1077.53015,-139.7773,-143.8062,1025.92383,-170.5394,175.70779,1090.78564
2990,24.908,-216.27582,21.58332,1077.62683,-138.88687,-142.57849,1025.38782,-170.01678,176.28128,1091.20203
2991,24.917,-216.27582,21.58332,1077.62683,-139.31606,-142.98021,1025.85608,-170.23308,176.09151,1090.81433
2992,24.925,-215.7682,22.3391,1077.77502,-138.74469,-142.83125,1025.7572,-170.01929,176.36497,1090.8562
2993,24.933,-215.07912,22.44505,1078.03833,-138.26703,-143.24806,1025.92627,-169.39638,177.11844,1090.65552
2994,24.942,-215.07912,22.44505,1078.03833,-137.32585,-142.17332,1025.8656,-169.2905,177.071,1090.41626
2995,24.95,-215.07912,22.44505,1078.03833,-137.25276,-142.25932,1025.68884,-168.85982,176.91153,1090.30457
2996,24.958,-215.07912,22.44505,1078.03833,-136.96341,-142.44041,1025.22815,-168.54109,176.88452,1090.29419
2997,24.967,-215.68015,22.49872,1078.25134,-137.02206,-142.29462,1025.3811,-168.54109,176.88452,1090.29419
2998,24.975,-214.22061,21.77343,1078.29077,-136.30563,-142.84761,1025.37109,-168.4438,176.96306,1090.17773
2999,24.983,-213.99918,22.05631,1078.11682,-136.36426,-142.70189,1025.52405,-168.12383,176.90714,1090.0498
3000,24.992,-213.62405,22.93126,1078.44434,-136.14922,-142.68936,1025.50574,-168.0155,177.53723,1090.03931
3001,25,-213.62405,22.93126,1078.44434,-136.36426,-142.70189,1025.52405,-168.0155,177.53723,1090.03931
3002,25.008,-214.63303,22.69245,1078.56628,-136.14922,-142.68936,1025.50574,-167.92596,177.66643,1089.91382
3003,25.017,-213.65399,21.95592,1078.80347,-136.22182,-142.58713,1025.61768,-167.89912,177.73657,1089.8291
3004,25.025,-213.65399,21.95592,1078.80347,-136.18146,-142.94714,1025.74097,-167.7742,178.15555,1089.72144
3005,25.033,-213.23363,22.62476,1078.68079,-135.80289,-142.6906,1025.4552,-167.8851,178.42549,1089.43262
3006,25.042,-213.23363,22.62476,1078.68079,-135.9453,-142.57109,1025.59424,-167.8851,178.42549,1089.43262
3007,25.05,-213.23363,22.62476,1078.68079,-136.14922,-142.68936,1025.50574,-167.4801,178.96394,1089.31238
3008,25.058,-213.38162,22.43181,1079.28149,-135.97702,-142.77374,1025.83997,-167.30728,178.9938,1089.27942
3009,25.067,-213.29301,22.41517,1078.93201,-135.83273,-142.92612,1025.67371,-167.49678,179.14355,1089.04333
3010,25.075,-213.29301,22.41517,1078.93201,-135.97702,-142.77374,1025.83997,-167.39496,179.33176,1088.8501
3011,25.083,-213.36621,23.80279,1079.2854,-135.83273,-142.92612,1025.67371,-167.00157,179.90009,1088.45483
3012,25.092,-213.34656,23.09792,1079.00977,-135.97702,-142.77374,1025.83997,-166.94557,180.08543,1088.78833
3013,25.1,-213.36621,23.80279,1079.2854,-135.65233,-142.72743,1025.80042,-166.85733,180.18196,1089.25159
3014,25.108,-213.36621,23.80279,1079.2854,-135.53223,-142.30334,1026.06689,-166.8206,180.31233,1089.32654
3015,25.117,-212.94467,23.54815,1079.45374,-135.53223,-142.30334,1026.06689,-166.62848,180.36629,1088.59216
3016,25.125,-212.94467,23.54815,1079.45374,-135.53223,-142.30334,1026.06689,-166.84305,180.52095,1088.53894
3017,25.133,-212.94467,23.54815,1079.45374,-135.53223,-142.30334,1026.06689,-166.80202,180.86391,1088.88293
3018,25.142,-212.94467,23.54815,1079.45374,-135.30141,-142.12015,1026.12817,-166.27991,180.73889,1088.61499
3019,25.15,-212.85838,24.55846,1079.43396,-135.30141,-142.12015,1026.12817,-166.39534,181.23534,1088.64795
3020,25.158,-212.94467,23.54815,1079.45374,-135.31476,-141.90163,1026.31226,-166.72784,181.34921,1088.64343
3021,25.167,-212.85838,24.55846,1079.43396,-135.30141,-142.12015,1026.12817,-166.68236,181.74001,1088.75403
3022,25.175,-212.85838,24.55846,1079.43396,-134.87495,-141.37823,1026.30579,-167.00117,181.94518,1088.55713
3023,25.183,-212.85838,24.55846,1079.43396,-134.87495,-141.37823,1026.30579,-166.86853,181.95229,1088.9436
3024,25.192,-212.85838,24.55846,1079.43396,-135.48866,-140.67203,1026.09253,-166.89737,181.89291,1088.3385
3025,25.2,-212.94467,23.54815,1079.45374,-135.01692,-139.04147,1026.52869,-166.89737,181.89291,1088.3385
3026,25.208,-212.48317,25.43306,1079.7616,-134.7637,-139.70116,1027.13611,-166.91339,182.01642,1088.26587
3027,25.217,-212.48317,25.43306,1079.7616,-133.035,-140.34354,1026.34009,-166.97368,181.97191,1088.48901
3028,25.225,-212.85838,24.55846,1079.43396,-133.66325,-140.04533,1026.60461,-166.96735,182.22,1088.65515
3029,25.233,-212.85838,24.55846,1079.43396,-134.01598,-140.15334,1026.93848,-167.36659,182.32455,1088.88611
3030,25.242,-212.85838,24.55846,1079.43396,-134.0585,-139.87801,1027.2804,-167.62439,182.57201,1089.0321
3031,25.25,-212.85838,24.55846,1079.43396,-134.0585,-139.87801,1027.2804,-167.62439,182.57201,1089.0321
3032,25.258,-212.48317,25.43306,1079.7616,-134.0585,-139.87801,1027.2804,-167.62439,182.57201,1089.0321
3033,25.267,-212.48317,25.43306,1079.7616,-134.10229,-139.59796,1027.12439,-167.91985,182.62459,1089.04443
3034,25.275,-212.48317,25.43306,1079.7616,-134.17026,-139.666,1027.41418,-168.06271,182.63853,1089.04297
3035,25.283,-212.48317,25.43306,1079.7616,-134.17026,-139.666,1027.41418,-168.06271,182.63853,1089.04297
3036,25.292,-212.48317,25.43306,1079.7616,-134.44643,-139.84259,1027.37244,-168.06271,182.63853,1089.04297
3037,25.3,-212.48317,25.43306,1079.7616,-134.17026,-139.666,1027.41418,-168.29175,182.9176,1088.9425
3038,25.308,-213.16669,24.80578,1079.16211,-134.17026,-139.666,1027.41418,-168.3943,183.12465,1088.80249
3039,25.317,-213.16669,24.80578,1079.16211,-134.44643,-139.84259,1027.37244,-168.34708,183.24353,1088.63586
3040,25.325,-213.16669,24.80578,1079.16211,-134.17026,-139.666,1027.41418,-168.80008,183.24403,1088.35962
3041,25.333,-213.16669,24.80578,1079.16211,-134.17026,-139.666,1027.41418,-168.80008,183.24403,1088.35962
3042,25.342,-212.79166,25.68036,1079.48962,-134.44643,-139.84259,1027.37244,-168.91722,183.22304,1088.3988
3043,25.35,-213.30576,26.06695,1079.46753,-134.44643,-139.84259,1027.37244,-169.60698,183.21948,1088.37292
3044,25.358,-213.16669,24.80578,1079.16211,-134.52292,-139.37856,1027.29895,-169.60698,183.21948,1088.37292
3045,25.367,-213.68056,25.19238,1079.14014,-134.44643,-139.84259,1027.37244,-169.63327,183.14674,1088.67029
3046,25.375,-213.90248,25.37882,1079.01843,-134.44218,-139.37018,1027.77832,-169.84889,182.98106,1088.61255
3047,25.383,-213.90248,25.37882,1079.01843,-134.44463,-139.64006,1027.54626,-169.89941,183.09625,1088.73792
3048,25.392,-213.68056,25.19238,1079.14014,-134.21419,-139.4592,1027.61023,-169.89941,183.09625,1088.73792
3049,25.4,-213.68056,25.19238,1079.14014,-134.21419,-139.4592,1027.61023,-169.84889,182.98106,1088.61255
3050,25.408,-213.90248,25.37882,1079.01843,-134.21419,-139.4592,1027.61023,-169.85326,183.01407,1088.60522
3051,25.417,-213.90248,25.37882,1079.01843,-134.37874,-139.09181,1028.0863,-169.89941,183.09625,1088.73792
3052,25.425,-213.52765,26.2533,1079.34595,-134.15074,-139.18088,1027.91821,-169.84889,182.98106,1088.61255
3053,25.433,-213.52765,26.2533,1079.34595,-134.37874,-139.09181,1028.0863,-169.89941,183.09625,1088.73792
3054,25.442,-213.90248,25.37882,1079.01843,-134.62872,-139.01317,1028.29395,-169.84889,182.98106,1088.61255
3055,25.45,-213.90248,25.37882,1079.01843,-134.15074,-139.18088,1027.91821,-169.96599,182.9601,1088.65186
3056,25.458,-213.90248,25.37882,1079.01843,-134.15074,-139.18088,1027.91821,-169.99915,183.13013,1088.70703
3057,25.467,-213.90248,25.37882,1079.01843,-134.40076,-139.10231,1028.12585,-170.24609,183.60065,1088.47473
3058,25.475,-213.90248,25.37882,1079.01843,-134.40076,-139.10231,1028.12585,-170.24609,183.60065,1088.47473
3059,25.483,-213.90248,25.37882,1079.01843,-134.92435,-138.88628,1028.45068,-170.24609,183.60065,1088.47473
3060,25.492,-213.90248,25.37882,1079.01843,-134.62872,-139.01317,1028.29395,-170.51541,183.38416,1088.37207
3061,25.5,-213.90248,25.37882,1079.01843,-134.92435,-138.88628,1028.45068,-170.51541,183.38416,1088.37207
3062,25.508,-213.90248,25.37882,1079.01843,-135.23349,-138.85077,1028.10095,-170.25931,183.8432,1088.45728
3063,25.517,-213.90248,25.37882,1079.01843,-135.00269,-138.6248,1028.20349,-170.25931,183.8432,1088.45728
3064,25.525,-213.90248,25.37882,1079.01843,-134.92435,-138.88628,1028.45068,-170.06348,183.51196,1088.61475
3065,25.533,-213.90248,25.37882,1079.01843,-135.55634,-139.43227,1028.64209,-169.88052,183.73056,1088.58069
3066,25.542,-213.90248,25.37882,1079.01843,-135.43268,-139.49985,1028.80518,-169.88052,183.73056,1088.58069
3067,25.55,-214.00578,25.48593,1078.49658,-135.55634,-139.43227,1028.64209,-169.78079,183.69669,1088.61157
3068,25.558,-213.90248,25.37882,1079.01843,-135.47562,-139.70538,1029.08215,-169.78079,183.69669,1088.61157
3069,25.567,-213.90248,25.37882,1079.01843,-135.68007,-139.87845,1028.98279,-169.78079,183.69669,1088.61157
3070,25.575,-214.00578,25.48593,1078.49658,-135.98071,-139.94998,1028.99451,-169.78079,183.69669,1088.61157
3071,25.583,-213.90248,25.37882,1079.01843,-135.80032,-139.75139,1029.12158,-169.84457,184.05438,1088.71936
3072,25.592,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-169.79401,183.93922,1088.59412
3073,25.6,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-169.84457,184.05438,1088.71936
3074,25.608,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-169.93109,183.84572,1088.70593
3075,25.617,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-169.94429,184.08824,1088.68848
3076,25.625,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-170.12694,184.17696,1088.54846
3077,25.633,-214.00578,25.48593,1078.49658,-135.08334,-138.77393,1028.44519,-169.7505,184.35219,1088.71802
3078,25.642,-214.00578,25.48593,1078.49658,-135.47562,-139.70538,1029.08215,-170.12694,184.17696,1088.54846
3079,25.65,-214.5132,24.73022,1078.34814,-135.15512,-139.11221,1028.34802,-169.94429,184.08824,1088.68848
3080,25.658,-214.00578,25.48593,1078.49658,-134.99715,-139.07968,1028.7157,-169.94429,184.08824,1088.68848
3081,25.667,-214.5132,24.73022,1078.34814,-134.99715,-139.07968,1028.7157,-169.90056,184.32507,1088.63684
3082,25.675,-214.5132,24.73022,1078.34814,-134.99715,-139.07968,1028.7157,-169.5676,184.08736,1088.6825
3083,25.683,-214.5132,24.73022,1078.34814,-134.99715,-139.07968,1028.7157,-169.5676,184.08736,1088.6825
3084,25.692,-214.5132,24.73022,1078.34814,-134.92435,-138.88628,1028.45068,-169.61816,184.2025,1088.80774
3085,25.7,-214.5132,24.73022,1078.34814,-135.22493,-139.31163,1028.6134,-169.61816,184.2025,1088.80774
3086,25.708,-214.5132,24.73022,1078.34814,-135.22493,-139.31163,1028.6134,-169.81195,184.00139,1088.81128
3087,25.717,-214.5132,24.73022,1078.34814,-135.68007,-139.87845,1028.98279,-170.01431,183.59326,1088.771
3088,25.725,-214.5132,24.73022,1078.34814,-136.02144,-140.18826,1028.70496,-170.13138,183.57231,1088.81018
3089,25.733,-215.03159,24.75351,1078.54382,-135.98071,-139.94998,1028.99451,-170.27661,183.412,1088.78223
3090,25.742,-215.03159,24.75351,1078.54382,-136.39998,-140.5916,1028.69434,-170.13138,183.57231,1088.81018
3091,25.75,-215.03159,24.75351,1078.54382,-136.35925,-140.35333,1028.98389,-170.38304,183.48718,1088.86523
3092,25.758,-215.4516,24.08475,1078.6665,-136.23839,-140.65413,1029.3512,-170.52827,183.32686,1088.83728
3093,25.767,-215.4516,24.08475,1078.6665,-136.39998,-140.5916,1028.69434,-170.78958,183.33273,1088.65784
3094,25.775,-215.4516,24.08475,1078.6665,-136.99574,-140.04503,1028.36292,-171.4023,182.9872,1088.55261
3095,25.783,-215.50049,25.01105,1078.44727,-136.69781,-140.53995,1028.91211,-171.44243,182.92267,1088.63
3096,25.792,-215.9205,24.34237,1078.56995,-137.0118,-141.01329,1028.82043,-171.60535,182.42653,1088.49463
3097,25.8,-215.9205,24.34237,1078.56995,-137.10246,-141.27217,1028.53564,-171.47781,182.42203,1088.83472
3098,25.808,-215.9205,24.34237,1078.56995,-137.10246,-141.27217,1028.53564,-171.81479,182.19312,1088.50134
3099,25.817,-215.9205,24.34237,1078.56995,-137.10246,-141.27217,1028.53564,-171.81479,182.19312,1088.50134
3100,25.825,-216.9025,23.64417,1078.68396,-137.0118,-141.01329,1028.82043,-172.31331,181.94962,1088.68542
3101,25.833,-216.9025,23.64417,1078.68396,-137.0118,-141.01329,1028.82043,-172.32185,182.20448,1088.57422
3102,25.842,-216.81496,24.37943,1078.52136,-137.10246,-141.27217,1028.53564,-172.28885,181.7776,1088.31836
3103,25.85,-217.41194,23.87745,1078.89905,-137.59302,-140.87932,1028.91235,-172.39453,181.82469,1088.55737
3104,25.858,-217.90175,23.44428,1078.80493,-138.26854,-140.83578,1028.89978,-172.60646,181.52884,1088.51563
3105,25.867,-217.83505,23.99149,1078.67407,-138.26854,-140.83578,1028.89978,-173.11755,181.54079,1088.52563
3106,25.875,-217.83505,23.99149,1078.67407,-138.26854,-140.83578,1028.89978,-173.54205,181.5685,1088.48071
3107,25.883,-217.90175,23.44428,1078.80493,-138.23926,-141.23125,1028.68408,-173.61362,181.78102,1088.76111
3108,25.892,-217.90175,23.44428,1078.80493,-138.23926,-141.23125,1028.68408,-173.96143,181.7942,1088.93433
3109,25.9,-217.90175,23.44428,1078.80493,-138.23926,-141.23125,1028.68408,-173.96143,181.7942,1088.93433
3110,25.908,-218.22539,24.29719,1078.43762,-138.05788,-141.01173,1028.9718,-174.05853,181.71577,1089.05066
3111,25.917,-218.31145,23.63574,1078.9259,-138.30669,-141.17715,1028.89063,-174.41034,181.31152,1089.14014
3112,25.925,-218.7097,23.81031,1078.4043,-138.28023,-140.97151,1029.06104,-174.71336,180.76407,1089.48438
3113,25.933,-219.2563,24.98888,1078.07556,-138.40813,-141.4563,1029.09436,-175.20497,180.68123,1089.22424
3114,25.942,-219.23677,24.27244,1078.12,-138.56297,-141.69553,1028.97046,-175.31854,180.67139,1089.03589
3115,25.95,-219.35944,24.5266,1077.71741,-138.53651,-141.48999,1029.14087,-175.30367,180.87309,1089.14307
3116,25.958,-219.35944,24.5266,1077.71741,-138.56297,-141.69553,1028.97046,-175.61002,180.5153,1089.0459
3117,25.967,-220.17664,23.55717,1077.44238,-138.56297,-141.69553,1028.97046,-175.75507,180.19337,1089.02368
3118,25.975,-220.21329,22.76188,1077.1853,-138.83702,-141.56192,1029.15283,-176.21971,180.04222,1089.13599
3119,25.983,-220.21329,22.76188,1077.1853,-139.04311,-141.34105,1028.92834,-176.60049,180.10678,1089.5835
3120,25.992,-220.21329,22.76188,1077.1853,-139.25595,-141.02116,1029.24182,-176.77225,179.91653,1089.59106
3121,26,-220.21329,22.76188,1077.1853,-139.55644,-141.09299,1029.25378,-177.28667,179.49931,1089.62085
3122,26.008,-220.21329,22.76188,1077.1853,-139.55644,-141.09299,1029.25378,-177.69252,179.27571,1089.91418
3123,26.017,-220.8087,23.49619,1077.33325,-139.79745,-140.85297,1029.06873,-177.8506,179.25893,1089.74915
3124,26.025,-222.03885,24.38748,1077.86169,-139.79745,-140.85297,1029.06873,-177.91496,178.76434,1089.93994
3125,26.033,-222.50749,24.64719,1077.76575,-139.91139,-140.57816,1028.82336,-178.55846,178.71989,1090.18518
3126,26.042,-222.50749,24.64719,1077.76575,-139.91139,-140.57816,1028.82336,-178.93445,178.41417,1089.96582
3127,26.05,-222.50749,24.64719,1077.76575,-139.91139,-140.57816,1028.82336,-178.90599,178.32993,1090.31677
3128,26.058,-222.50749,24.64719,1077.76575,-140.76692,-139.66003,1028.61145,-179.85281,178.43022,1090.40833
3129,26.067,-222.50749,24.64719,1077.76575,-140.76692,-139.66003,1028.61145,-179.85281,178.43022,1090.40833
3130,26.075,-223.27586,24.53362,1077.29651,-140.76692,-139.66003,1028.61145,-180.21352,178.38098,1089.94031
3131,26.083,-223.65027,24.74217,1076.72607,-141.61443,-139.78287,1028.30127,-180.32103,178.42183,1089.88904
3132,26.092,-224.28629,25.22495,1076.59546,-141.97458,-139.51675,1028.26978,-180.87262,177.9623,1090.09949
3133,26.1,-224.28629,25.22495,1076.59546,-142.52,-139.13301,1028.38513,-180.79767,177.83748,1090.03809
3134,26.108,-224.48322,25.53068,1076.32788,-142.71983,-140.01544,1028.32751,-180.99756,177.54416,1090.20679
3135,26.117,-224.85696,24.65656,1076.00073,-142.99039,-139.92433,1028.47241,-181.5294,177.14604,1090.55884
3136,26.125,-224.85696,24.65656,1076.00073,-142.99039,-139.92433,1028.47241,-181.5294,177.14604,1090.55884
3137,26.133,-224.85696,24.65656,1076.00073,-142.99039,-139.92433,1028.47241,-181.54199,177.17485,1090.30005
3138,26.142,-224.85696,24.65656,1076.00073,-143.53743,-139.66322,1028.79956,-181.6174,176.89188,1090.41858
3139,26.15,-224.85696,24.65656,1076.00073,-143.53743,-139.66322,1028.79956,-181.60628,176.88396,1091.07275
3140,26.158,-224.85696,24.65656,1076.00073,-143.53743,-139.66322,1028.79956,-182.00998,176.48076,1090.7113
3141,26.167,-224.85696,24.65656,1076.00073,-143.55565,-139.44922,1028.98804,-181.98361,176.116,1091.0271
3142,26.175,-224.85696,24.65656,1076.00073,-143.5152,-139.21088,1029.27734,-182.05309,176.09001,1090.72693
3143,26.183,-225.57458,25.18021,1076.22839,-143.5152,-139.21088,1029.27734,-181.98361,176.116,1091.0271
3144,26.192,-225.79495,24.89811,1076.40198,-143.83971,-139.25757,1029.31714,-181.82164,176.01285,1091.30554
3145,26.2,-225.79495,24.89811,1076.40198,-143.83971,-139.25757,1029.31714,-181.82164,176.01285,1091.30554
3146,26.208,-225.79495,24.89811,1076.40198,-143.83971,-139.25757,1029.31714,-181.68251,176.03223,1091.26514
3147,26.217,-225.79495,24.89811,1076.40198,-143.83971,-139.25757,1029.31714,-181.38089,175.92471,1091.29675
3148,26.225,-225.57458,25.18021,1076.22839,-143.83971,-139.25757,1029.31714,-181.38089,175.92471,1091.29675
3149,26.233,-225.57458,25.18021,1076.22839,-143.83971,-139.25757,1029.31714,-181.43047,175.78529,1090.93127
3150,26.242,-225.4614,25.10058,1076.13965,-142.55872,-140.06592,1029.72925,-179.37514,174.66685,1091.31787
3151,26.25,-225.4614,25.10058,1076.13965,-144.02435,-139.54912,1029.42249,-179.64813,174.65074,1091.26428
3152,26.258,-225.4614,25.10058,1076.13965,-144.02435,-139.54912,1029.42249,-179.64813,174.65074,1091.26428
3153,26.267,-225.85034,24.93512,1076.48071,-144.25119,-139.40068,1029.63184,-179.40262,174.23894,1091.22461
3154,26.275,-226.49968,26.51895,1076.7594,-144.02435,-139.54912,1029.42249,-179.60316,174.29317,1091.3407
3155,26.283,-226.49968,26.51895,1076.7594,-144.62984,-139.53453,1029.66931,-179.60316,174.29317,1091.3407
3156,26.292,-227.04216,27.09032,1076.37024,-145.06755,-140.0553,1029.67529,-179.4906,173.7393,1091.37769
