Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2750,22.908,41.90339,196.37151,1128.3186,0.66334,149.99818,1121.08398,-11.26832,109.624,1142.71484,2.80635,63.78439,1174.19531,26.11787,146.80328,1199.89209,27.0891,90.14662,1230.98413,22.45545,47.38326,1228.84729
2751,22.917,41.29875,195.77153,1127.30786,-1.17613,150.82857,1120.31006,-13.82405,109.57134,1142.0343,0.31325,63.80754,1173.02063,23.37707,148.72421,1198.90479,24.14803,90.01022,1229.703,19.92212,48.70464,1226.48535
2752,22.925,39.18261,197.30145,1127.75195,-5.48433,153.44058,1119.12329,-16.26424,109.40377,1140.32153,-2.78136,62.5839,1170.29041,20.77388,147.98489,1198.68274,21.8368,90.99057,1229.40063,16.40912,47.80669,1225.54163
2753,22.933,36.64938,197.2079,1126.87122,-5.56668,153.86957,1119.15723,-17.83988,109.72086,1139.30493,-5.27622,62.99133,1169.57983,18.44765,148.45668,1198.59644,19.36187,90.5858,1228.99536,14.5822,47.28314,1225.35388
2754,22.942,36.02229,197.51407,1126.46741,-5.7484,153.60747,1118.94666,-20.45527,110.33501,1138.91919,-7.54179,62.8098,1167.56006,17.36585,148.10115,1197.59619,15.88986,89.48195,1228.59436,12.56766,47.45942,1224.703
2755,22.95,34.77113,197.64957,1125.44031,-5.7484,153.60747,1118.94666,-21.27742,111.17365,1138.42297,-9.58452,63.46363,1166.64075,14.68763,149.21754,1197.62476,13.92219,90.43587,1228.38354,8.41371,46.84289,1224.1189
2756,22.958,34.47934,197.67683,1125.45496,-9.51654,154.30746,1117.75439,-22.81807,111.36493,1137.90979,-11.37196,63.59565,1166.46741,14.38224,149.59344,1197.29175,12.58471,89.56153,1227.88318,6.96574,48.65507,1222.87378
2757,22.967,33.18198,196.83679,1125.01111,-11.12408,154.85742,1117.52356,-24.42152,112.39244,1136.94336,-11.98447,63.34988,1166.27051,12.47274,148.7222,1197.19446,9.61191,90.64209,1226.88818,4.55794,48.48774,1222.69727
2758,22.975,31.19404,197.02179,1125.30005,-11.28955,155.68697,1116.38379,-25.88646,112.64647,1136.44653,-13.50344,64.06277,1166.04224,11.01764,149.20081,1196.43103,8.78268,92.50647,1225.46106,2.41275,48.93392,1222.50012
2759,22.983,31.19404,197.02179,1125.30005,-11.39296,154.43167,1116.83911,-26.43494,112.31582,1136.13062,-14.12585,64.32191,1166.00928,8.62825,149.0163,1195.46387,7.0166,92.81055,1224.66626,1.29244,50.35095,1222.96057
2760,22.992,29.96638,196.8038,1125.15271,-11.40576,154.00632,1116.42078,-27.52192,112.96251,1136.33875,-16.37276,64.40134,1166.03491,8.62825,149.0163,1195.46387,4.43927,95.34789,1224.24976,-0.46486,50.11317,1221.97791
2761,23,29.96638,196.8038,1125.15271,-15.10454,154.7525,1115.12683,-28.76927,113.35516,1136.20386,-16.72826,64.22911,1166.46594,8.42713,148.93173,1194.57544,3.70524,93.05859,1226.2533,-1.6348,50.9674,1222.14734
2762,23.008,29.3926,197.15764,1124.72681,-15.10454,154.7525,1115.12683,-29.22666,114.33678,1136.36548,-16.72826,64.22911,1166.46594,7.50781,148.27977,1194.59888,2.79506,92.57271,1226.52856,-3.74232,48.54269,1223.27368
2763,23.017,29.24893,197.39908,1124.50452,-16.21947,154.33156,1116.14917,-30.36396,114.35439,1136.03699,-17.08312,64.15926,1166.40833,7.50781,148.27977,1194.59888,2.043,92.70805,1225.83032,-4.83136,49.33321,1222.94141
2764,23.025,28.24823,197.72241,1123.91003,-16.45351,155.62128,1116.26733,-30.8192,114.51546,1135.12085,-17.8815,64.93048,1165.82666,4.95469,150.03268,1194.60681,1.17741,93.48531,1225.65625,-4.93677,49.38613,1222.38208
2765,23.033,28.24823,197.72241,1123.91003,-16.45351,155.62128,1116.26733,-30.83167,114.11884,1134.66675,-17.8815,64.93048,1165.82666,4.53032,150.21399,1194.53857,-0.48061,94.00399,1225.26099,-6.87609,51.23477,1221.71118
2766,23.042,28.17924,198.32306,1124.0824,-16.45351,155.62128,1116.26733,-30.79522,114.19418,1134.54175,-19.58766,66.13137,1165.26721,4.23384,150.2184,1194.63782,-0.83552,93.93492,1224.60706,-8.19146,50.78666,1221.62256
2767,23.05,28.24823,197.72241,1123.91003,-16.45351,155.62128,1116.26733,-31.20736,114.65407,1134.77649,-19.71152,65.5646,1164.53406,4.23384,150.2184,1194.63782,-1.11904,92.48539,1224.24316,-8.41609,51.47045,1221.04102
2768,23.058,27.85914,197.19981,1123.80872,-15.49386,156.18898,1115.16943,-31.20736,114.65407,1134.77649,-19.71152,65.5646,1164.53406,4.25118,150.36853,1194.4519,-1.31528,92.67173,1224.13025,-9.20122,50.65921,1220.32642
2769,23.067,28.24823,197.72241,1123.91003,-15.49386,156.18898,1115.16943,-32.16308,114.39765,1134.21436,-21.12992,66.66752,1163.50879,4.25118,150.36853,1194.4519,0.80473,90.05656,1224.78015,-11.15004,51.08923,1219.78491
2770,23.075,28.24823,197.72241,1123.91003,-15.49386,156.18898,1115.16943,-34.1714,116.13738,1134.3949,-21.84451,67.20033,1163.54846,4.02046,150.51421,1194.35913,0.4905,89.44279,1224.75037,-11.58813,50.59194,1219.71851
2771,23.083,28.24823,197.72241,1123.91003,-15.49386,156.18898,1115.16943,-34.34016,116.55904,1134.76599,-21.7675,67.45181,1163.82703,3.91399,149.99928,1193.89429,-0.24698,90.18328,1224.69641,-11.58813,50.59194,1219.71851
2772,23.092,28.24823,197.72241,1123.91003,-15.01153,156.951,1114.86218,-34.3048,116.80762,1134.41699,-22.40296,68.18408,1164.09924,3.76695,150.28223,1193.46887,-0.75792,91.34602,1223.70447,-14.23515,51.66037,1219.67773
2773,23.1,28.48013,197.50914,1123.45984,-17.03436,158.37184,1114.45789,-34.93191,117.14709,1134.24939,-22.40765,68.30851,1164.21045,3.76695,150.28223,1193.46887,-0.84903,91.0877,1223.50684,-14.23515,51.66037,1219.67773
2774,23.108,29.18544,197.30144,1123.64648,-17.03436,158.37184,1114.45789,-34.93191,117.14709,1134.24939,-23.04252,69.02014,1164.46436,3.97525,150.56364,1193.27417,-0.84903,91.0877,1223.50684,-14.47104,51.43837,1219.45679
2775,23.117,28.48013,197.50914,1123.45984,-17.03436,158.37184,1114.45789,-35.00714,117.23576,1134.16638,-21.7675,67.45181,1163.82703,3.81597,150.52811,1192.80383,-0.96707,91.18274,1223.11377,-13.4896,51.67985,1218.47485
2776,23.125,28.48013,197.50914,1123.45984,-17.03436,158.37184,1114.45789,-35.02478,117.26727,1133.9386,-22.24875,66.11981,1163.14844,3.81597,150.52811,1192.80383,-0.98955,91.23594,1222.60913,-13.6478,51.45494,1218.66406
2777,23.133,28.48013,197.50914,1123.45984,-17.24892,158.45135,1113.85193,-35.49119,117.42887,1133.60022,-22.99878,67.29987,1162.41272,3.81597,150.52811,1192.80383,-1.05997,90.94577,1222.48254,-12.66918,50.06359,1219.22632
2778,23.142,28.22486,197.4677,1123.13782,-16.9444,158.19055,1112.69666,-35.26025,117.23234,1133.23547,-23.0474,67.00542,1162.08179,3.81597,150.52811,1192.80383,-0.99901,89.98246,1221.14941,-13.32067,49.61341,1218.40662
2779,23.15,27.86463,197.1032,1122.91394,-16.9444,158.19055,1112.69666,-34.54568,117.08188,1132.79126,-23.37521,67.01219,1161.84021,3.51721,150.25275,1192.42175,-1.21831,89.37105,1220.96545,-13.44238,50.10633,1217.849
2780,23.158,28.13733,196.90889,1122.42761,-15.50067,156.38809,1112.25952,-34.54568,117.08188,1132.79126,-23.35623,67.04385,1161.13953,3.18782,149.36288,1191.85071,-2.73143,90.16636,1220.44958,-14.39672,49.33453,1218.61719
2781,23.167,28.28939,196.4734,1121.57666,-15.50067,156.38809,1112.25952,-34.84006,116.66209,1132.0564,-22.61879,66.31718,1160.97388,2.82703,149.00124,1191.63245,-2.94506,89.42107,1220.45764,-14.57753,48.8177,1216.50183
2782,23.175,29.28671,196.08264,1121.57422,-15.50067,156.38809,1112.25952,-34.41257,115.32917,1131.2854,-22.83798,65.8171,1160.8512,2.82703,149.00124,1191.63245,-3.30879,89.5126,1220.16943,-14.57753,48.8177,1216.50183
2783,23.183,29.28671,196.08264,1121.57422,-15.75055,156.90038,1111.69006,-34.41257,115.32917,1131.2854,-22.83798,65.8171,1160.8512,3.01228,149.07372,1191.48035,-3.45239,89.27705,1220.05273,-14.90717,49.45406,1215.51526
2784,23.192,29.28671,196.08264,1121.57422,-15.75055,156.90038,1111.69006,-34.41257,115.32917,1131.2854,-22.61879,66.31718,1160.97388,3.64515,149.73534,1191.19714,-3.45239,89.27705,1220.05273,-15.00859,48.7991,1214.91736
2785,23.2,29.32822,195.95616,1121.04895,-15.75055,156.90038,1111.69006,-34.41257,115.32917,1131.2854,-22.61879,66.31718,1160.97388,3.64515,149.73534,1191.19714,-3.16328,89.01495,1220.03711,-15.61027,49.0834,1213.98315
2786,23.208,29.32822,195.95616,1121.04895,-15.75055,156.90038,1111.69006,-34.41257,115.32917,1131.2854,-22.61879,66.31718,1160.97388,3.64515,149.73534,1191.19714,-3.58091,89.13742,1219.67969,-15.61027,49.0834,1213.98315
2787,23.217,29.71953,195.89827,1120.98694,-15.75055,156.90038,1111.69006,-34.5862,116.10939,1131.55383,-22.5409,67.29668,1160.87781,3.64515,149.73534,1191.19714,-6.13311,91.78729,1219.6554,-17.00682,49.70812,1214.26868
2788,23.225,29.59595,195.98781,1120.69324,-15.4206,157.7925,1111.96082,-34.44477,117.11649,1131.29468,-22.5409,67.29668,1160.87781,4.32476,150.60143,1191.68567,-5.83125,92.44545,1218.46069,-17.00682,49.70812,1214.26868
2789,23.233,30.45077,196.85785,1120.7395,-15.4206,157.7925,1111.96082,-34.97494,117.35026,1131.29492,-22.64081,67.21926,1160.72546,4.409,150.14522,1191.7334,-5.2571,92.29622,1218.46631,-17.30988,50.25726,1213.62793
2790,23.242,31.37453,196.63089,1120.72498,-15.4206,157.7925,1111.96082,-34.11953,117.79528,1130.75745,-21.95591,66.76539,1160.15259,4.63244,150.22351,1191.13599,-2.67073,90.11831,1218.75977,-16.33097,49.56115,1213.04968
2791,23.25,31.37453,196.63089,1120.72498,-15.65964,159.00275,1112.09399,-34.69373,119.07884,1130.84766,-21.95591,66.76539,1160.15259,6.60474,149.16692,1190.46924,-2.31655,90.30365,1218.62158,-17.29041,50.00383,1213.32324
2792,23.258,31.37453,196.63089,1120.72498,-15.37708,159.19373,1111.88013,-34.69373,119.07884,1130.84766,-27.64059,71.685,1158.90479,6.60474,149.16692,1190.46924,-2.00705,90.33373,1218.32043,-15.76209,48.99981,1212.54529
2793,23.267,31.68025,196.85631,1120.54871,-15.37708,159.19373,1111.88013,-34.34013,119.06547,1130.49573,-27.64059,71.685,1158.90479,6.60474,149.16692,1190.46924,-1.67753,89.93929,1218.29041,-15.76209,48.99981,1212.54529
2794,23.275,31.68025,196.85631,1120.54871,-15.37708,159.19373,1111.88013,-34.27917,119.41875,1130.06531,-27.82706,72.66875,1159.24182,7.80041,148.41507,1190.33557,-1.33888,90.25237,1218.26331,-15.85954,49.63564,1212.16602
2795,23.283,32.12582,196.98442,1120.47339,-15.64816,159.76042,1111.74365,-33.56526,119.16278,1130.37598,-27.82706,72.66875,1159.24182,7.9511,148.53098,1190.08728,-1.41405,90.57447,1218.29407,-15.76209,48.99981,1212.54529
2796,23.292,32.12582,196.98442,1120.47339,-15.37708,159.19373,1111.88013,-33.24501,120.02171,1130.47095,-27.82706,72.66875,1159.24182,7.9511,148.53098,1190.08728,-1.59224,89.5322,1218.38464,-15.76209,48.99981,1212.54529
2797,23.3,32.45726,197.17165,1120.62439,-15.29109,159.11372,1111.17004,-33.28097,119.86086,1130.66931,-22.51085,68.09934,1159.82739,7.9511,148.53098,1190.08728,-1.67753,89.93929,1218.29041,-15.76209,48.99981,1212.54529
2798,23.308,32.45726,197.17165,1120.62439,-15.29109,159.11372,1111.17004,-32.90589,119.12154,1130.81604,-23.44421,69.10688,1160.12476,7.9511,148.53098,1190.08728,-1.67753,89.93929,1218.29041,-17.5784,49.91723,1211.96069
2799,23.317,33.38077,196.94537,1120.60986,-14.97444,157.98601,1110.69788,-32.47508,118.20312,1130.76172,-22.68296,68.58289,1160.17896,7.9511,148.53098,1190.08728,-1.67753,89.93929,1218.29041,-16.39027,49.86612,1211.87329
2800,23.325,32.45726,197.17165,1120.62439,-15.29109,159.11372,1111.17004,-31.63235,117.8357,1130.71765,-21.55508,67.99394,1160.44763,7.81211,148.80231,1190.76416,-1.7434,90.96887,1218.3241,-16.34237,50.39509,1211.53052
2801,23.333,33.38077,196.94537,1120.60986,-15.29109,159.11372,1111.17004,-31.94544,118.49963,1131.1062,-20.42562,67.82238,1160.32556,7.96613,148.52892,1190.98486,-1.1184,90.6607,1218.35303,-16.02392,50.15739,1211.68958
2802,23.342,33.38077,196.94537,1120.60986,-15.37708,159.19373,1111.88013,-31.47514,118.38316,1131.63757,-20.12044,67.79351,1160.49072,8.30722,148.80573,1191.40149,-1.1184,90.6607,1218.35303,-15.40401,49.41154,1212.26038
2803,23.35,33.55949,196.77489,1120.97375,-15.14182,158.14137,1111.66284,-31.1457,117.80153,1131.74683,-20.12044,67.79351,1160.49072,8.5601,148.75244,1191.28577,-0.88782,90.38759,1218.50342,-15.40401,49.41154,1212.26038
2804,23.358,33.55949,196.77489,1120.97375,-13.24218,157.71219,1111.77637,-30.47841,117.50993,1132.37122,-20.01194,68.49544,1161.22156,8.5601,148.75244,1191.28577,-0.88782,90.38759,1218.50342,-15.26425,50.07752,1211.9137
2805,23.367,33.84185,196.69302,1120.97925,-12.60058,159.22514,1112.52209,-30.66391,118.22446,1132.57361,-20.01194,68.49544,1161.22156,8.71186,149.44644,1191.52417,-0.88782,90.38759,1218.50342,-14.45362,50.69001,1212.4071
2806,23.375,34.3368,197.48431,1121.58801,-12.88203,160.04613,1112.54443,-30.66281,118.94793,1132.91919,-20.38813,70.00654,1161.78699,9.56481,149.1563,1192.24182,-0.79052,90.61411,1218.69409,-14.45362,50.69001,1212.4071
2807,23.383,35.11798,197.65355,1121.58081,-11.97809,160.13951,1113.0293,-29.95566,119.37059,1133.5697,-19.74316,70.50752,1162.3667,10.11647,149.51453,1192.88428,0.32145,90.55447,1218.45691,-12.95151,50.20993,1213.41956
2808,23.392,36.18031,197.32062,1122.36389,-10.07569,160.20424,1114.00757,-29.47093,119.74451,1133.93225,-20.24624,70.9205,1162.71667,12.22083,149.62097,1193.19153,1.34296,91.82359,1219.26892,-11.52795,49.22053,1213.99902
2809,23.4,37.23031,198.28053,1122.99585,-9.45633,160.53996,1114.63501,-28.6567,119.77551,1134.38843,-19.10122,70.18776,1163.28345,14.09873,150.11575,1192.78162,3.64252,90.6927,1219.97119,-10.68006,49.01041,1214.401
2810,23.408,39.2326,197.94719,1123.16711,-9.45633,160.53996,1114.63501,-27.36414,120.38432,1135.38147,-17.3211,71.39821,1163.84631,14.33355,150.23793,1193.06189,5.03022,91.79121,1220.52515,-8.86747,50.01936,1216.79785
2811,23.417,41.23465,197.22641,1123.06567,-5.313,160.18033,1117.17712,-25.43729,120.69801,1136.75269,-16.23117,71.12202,1164.71912,18.00471,149.19124,1194.7572,8.2563,92.10436,1221.94165,-5.75589,49.9563,1218.34619
2812,23.425,42.18246,197.63399,1124.16162,-4.97335,160.57896,1118.06494,-24.43081,121.14546,1137.65295,-14.53304,70.3952,1166.92017,18.90156,150.3315,1195.36182,10.43729,91.77953,1223.02112,-4.21314,50.74081,1218.21887
2813,23.433,44.09658,197.78023,1124.88196,-3.5954,161.11885,1118.8396,-20.65773,120.03619,1139.1637,-12.63274,70.70599,1167.51501,22.32934,151.70155,1196.92651,12.69357,91.83398,1224.67102,-0.9073,49.76576,1219.2384
2814,23.442,46.54042,197.10791,1125.30164,-0.2348,160.73746,1120.57202,-19.09398,120.45766,1140.41138,-10.17391,71.38067,1170.14172,24.574,150.77325,1197.2738,15.76493,92.82638,1225.24292,3.05981,51.55054,1221.79785
2815,23.45,47.41916,199.30302,1127.06482,0.15928,159.94937,1122.60522,-17.4818,120.56416,1142.45679,-7.83685,71.59595,1171.53235,28.03532,150.50038,1199.38538,20.1286,92.7287,1228.66321,5.29475,53.62402,1223.19019
2816,23.458,49.81924,199.93889,1128.2417,2.82943,160.25098,1123.12939,-14.27433,120.66792,1144.28052,-3.77662,69.80269,1173.59888,29.42613,153.16548,1201.06543,21.9809,92.69942,1229.85046,9.23365,53.00909,1226.56335
2817,23.467,51.3925,200.29488,1128.76721,5.41793,159.73108,1124.42065,-9.99534,119.77299,1146.34229,-1.01552,70.26481,1175.40039,33.99947,153.08508,1201.3938,26.58388,94.98256,1231.1842,13.90231,52.1853,1229.9104
2818,23.475,53.60091,199.04256,1129.78479,9.50998,158.50169,1126.46814,-7.99223,118.93758,1147.26184,2.61764,70.38859,1177.50525,35.82516,152.36067,1202.32642,31.29345,95.24864,1233.51587,18.98796,53.01786,1230.31226
2819,23.483,57.10695,198.82346,1131.72998,11.05245,158.97667,1127.11047,-4.20173,118.44017,1149.91431,7.02151,70.73913,1179.97437,39.69861,154.2735,1204.90674,36.59074,95.53588,1235.91931,24.25625,54.14122,1233.60547
2820,23.492,59.60549,198.75203,1133.5177,14.66093,157.59668,1128.59973,-0.86208,118.78616,1152.07178,10.53135,70.94261,1181.44067,42.14072,154.76663,1206.48877,37.57991,97.4914,1237.28162,28.81865,55.07096,1234.52124
2821,23.5,61.54189,198.46152,1133.82715,17.47541,157.92003,1131.86731,2.03995,118.92162,1153.25476,15.04992,69.95568,1184.19177,45.34711,154.34833,1207.33484,41.28237,98.98257,1238.1709,33.17749,54.92777,1237.03711
2822,23.508,64.90309,199.8846,1134.03442,19.94128,157.28255,1132.47717,7.62402,117.06025,1156.35022,18.82368,70.99845,1185.49158,50.43958,153.62096,1209.18323,46.19248,98.95895,1241.02502,38.50288,54.41196,1238.63928
2823,23.517,67.66935,200.53664,1136.46729,22.70076,158.09262,1133.63818,10.3793,116.36026,1158.08179,24.06717,69.72918,1187.7251,54.01867,154.56688,1210.35156,50.91891,98.1009,1242.44153,43.83961,55.60023,1242.48169
2824,23.525,69.247,200.03432,1137.16187,25.8253,157.00557,1135.77991,13.27853,116.65664,1159.34448,28.59793,69.16618,1189.98804,58.72385,154.38795,1211.43018,56.19509,97.8532,1243.42542,48.96444,53.39462,1242.90808
2825,23.533,71.80741,201.0435,1138.48828,29.30763,155.86232,1137.29224,17.7102,115.46051,1161.13489,32.82259,69.51163,1191.0354,60.66695,153.04391,1212.52734,61.41285,97.83846,1244.53589,55.11781,54.33204,1243.66089
2826,23.542,74.51337,199.66733,1139.38586,31.5523,155.0083,1138.71204,21.04291,114.71167,1162.8125,37.59258,67.35892,1193.76379,65.01475,152.50984,1214.88831,66.22501,97.46626,1245.97656,60.78881,53.38292,1245.20313
2827,23.55,77.24026,198.69025,1140.98035,35.72194,154.45331,1140.84119,26.12891,113.42171,1164.78186,46.15183,68.57245,1195.79333,69.24763,152.67448,1215.81604,71.76194,97.13166,1247.37463,67.49458,53.36761,1246.18445
2828,23.558,79.25584,198.75255,1142.11816,39.39347,152.4577,1141.55151,31.74033,112.26237,1166.45789,50.42377,67.45823,1196.28943,73.1507,152.85872,1216.00903,76.97166,96.21375,1247.83691,74.0357,51.02788,1247.25488
2829,23.567,81.66623,198.93135,1143.59106,42.2623,151.51181,1142.60461,34.75615,109.38654,1166.54663,55.69182,66.84045,1196.74731,75.87815,152.22806,1217.97583,82.49503,95.75728,1250.72327,80.57549,51.30032,1248.22327
2830,23.575,84.39453,198.44934,1144.11401,47.25803,150.14513,1145.24548,41.15612,109.68349,1168.16675,62.90308,64.34734,1197.63245,79.4537,151.53749,1219.479,88.91364,94.02328,1250.76514,86.70667,51.48079,1248.51038
2831,23.583,86.91307,199.27731,1146.81006,51.44283,149.19165,1146.40918,45.63739,105.82292,1168.3689,69.67853,62.63717,1198.10071,84.13657,151.75218,1220.43945,95.14718,93.96533,1251.69458,92.96828,49.34208,1249.70825
2832,23.592,91.04878,196.12473,1147.03479,53.90953,147.79364,1146.81079,51.10039,103.87791,1169.62268,76.18087,62.32872,1199.58386,89.47787,149.03589,1220.90808,100.5708,93.31179,1252.03076,101.8118,48.80362,1251.56152
2833,23.6,93.90162,196.565,1147.98682,59.78809,145.72269,1147.83264,57.04472,102.17499,1171.42981,83.943,60.7457,1200.75586,94.23657,149.37352,1223.60815,105.86414,92.52996,1253.85059,108.06844,49.16885,1252.51978
2834,23.608,97.7458,196.37912,1150.11731,64.9638,144.44554,1149.11108,62.43447,100.92793,1172.45618,89.3521,59.22744,1201.17712,98.94386,147.44699,1224.36133,113.29847,92.01793,1254.62366,116.47523,48.03799,1253.18628
2835,23.617,101.89455,193.93918,1152.08765,70.98379,141.13861,1151.12341,68.32574,100.52753,1174.54102,98.3663,58.68546,1203.29956,104.08192,147.04276,1225.4812,119.87449,92.06503,1255.47205,124.53274,47.124,1254.86926
2836,23.625,105.58347,193.75418,1152.84631,74.49392,140.52522,1152.53247,75.70522,97.54439,1175.70349,104.7727,57.23027,1203.25293,112.3088,144.19008,1226.29565,126.54794,91.13011,1256.38965,132.72575,47.51914,1255.23633
2837,23.633,109.70431,194.20682,1154.73975,80.3283,137.54027,1153.36633,81.73263,96.65483,1176.7821,112.27477,55.81495,1204.03564,115.79534,144.84518,1227.46143,134.58492,91.03455,1257.41345,141.60785,46.30646,1256.14246
2838,23.642,113.60952,192.41246,1155.94373,85.32763,137.08044,1155.80261,87.56621,95.48868,1178.55579,120.5245,56.29467,1205.00708,122.5318,142.03143,1228.80176,141.91302,90.40124,1257.9137,150.64998,46.18838,1257.22046
