Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2886,24.042,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2887,24.05,158.21185,197.57355,503.37784,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2888,24.058,158.21185,197.57355,503.37784,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2889,24.067,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2890,24.075,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2891,24.083,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2892,24.092,158.41287,197.51509,503.09692,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2893,24.1,158.52708,197.84213,503.04337,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2894,24.108,158.52708,197.84213,503.04337,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2895,24.117,158.22398,197.87953,503.04825,334.71729,162.50552,476.2518,326.52112,44.48882,465.66766
2896,24.125,158.10976,197.55249,503.10181,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2897,24.133,158.52708,197.84213,503.04337,334.71729,162.50552,476.2518,327.65079,44.3082,465.85608
2898,24.142,158.41287,197.51509,503.09692,334.36093,162.10539,476.12299,327.65079,44.3082,465.85608
2899,24.15,157.76521,197.6221,502.8895,334.271,162.16678,475.89148,327.3248,44.77113,466.17447
2900,24.158,157.76521,197.6221,502.8895,334.71729,162.50552,476.2518,326.74167,44.6418,465.84387
2901,24.167,157.76521,197.6221,502.8895,334.71729,162.50552,476.2518,326.74167,44.6418,465.84387
2902,24.175,158.22398,197.87953,503.04825,334.36093,162.10539,476.12299,326.85748,45.13551,466.3501
2903,24.183,157.67848,198.00755,503.11691,334.36093,162.10539,476.12299,326.62155,44.97188,466.11136
2904,24.192,157.56421,197.68053,503.17044,334.36093,162.10539,476.12299,327.13614,44.64014,465.98358
2905,24.2,157.57805,197.03999,503.3938,334.57806,162.46358,476.31119,325.33246,46.41458,465.50262
2906,24.208,157.56421,197.68053,503.17044,333.71097,162.29085,476.06979,327.10437,44.61798,465.99835
2907,24.217,157.67848,198.00755,503.11691,333.82214,162.18626,476.14404,325.90784,44.82088,465.76041
2908,24.225,157.56421,197.68053,503.17044,333.71097,162.29085,476.06979,326.52112,44.48882,465.66766
2909,24.233,157.56421,197.68053,503.17044,334.1785,162.58647,476.27289,326.91565,44.48708,465.80743
2910,24.242,157.56421,197.68053,503.17044,333.82214,162.18626,476.14404,326.52112,44.48882,465.66766
2911,24.25,157.22952,197.02975,502.90396,333.55939,162.26053,476.12097,327.43033,44.15516,465.67996
2912,24.258,157.00961,196.66266,502.95761,333.34714,162.36812,475.82205,325.88647,45.15026,466.06308
2913,24.267,157.21063,196.6042,502.67661,333.34714,162.36812,475.82205,325.90784,44.82088,465.76041
2914,24.275,157.22952,197.02975,502.90396,333.55939,162.26053,476.12097,326.63705,44.98232,466.17395
2915,24.283,157.56421,197.68053,503.17044,333.71097,162.29085,476.06979,325.90784,44.82088,465.76041
2916,24.292,157.76521,197.6221,502.8895,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2917,24.3,157.76521,197.6221,502.8895,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2918,24.308,157.56421,197.68053,503.17044,334.71729,162.50552,476.2518,326.52112,44.48882,465.66766
2919,24.317,157.56421,197.68053,503.17044,333.96136,162.22829,476.08469,327.43033,44.15516,465.67996
2920,24.325,157.56421,197.68053,503.17044,333.55939,162.26053,476.12097,327.43033,44.15516,465.67996
2921,24.333,157.23346,197.10963,503.18146,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2922,24.342,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2923,24.35,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2924,24.358,157.90874,197.6109,503.38272,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2925,24.367,158.21185,197.57355,503.37784,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2926,24.375,158.21185,197.57355,503.37784,333.82214,162.18626,476.14404,327.43033,44.15516,465.67996
2927,24.383,158.21185,197.57355,503.37784,333.82214,162.18626,476.14404,327.43033,44.15516,465.67996
2928,24.392,157.90874,197.6109,503.38272,333.63684,162.00269,476.16537,326.91565,44.48708,465.80743
2929,24.4,157.35422,196.59305,503.16998,333.55939,162.26053,476.12097,327.43033,44.15516,465.67996
2930,24.408,157.65736,196.55573,503.16513,333.95892,162.13776,476.1593,327.43033,44.15516,465.67996
2931,24.417,157.35422,196.59305,503.16998,333.55939,162.26053,476.12097,327.43033,44.15516,465.67996
2932,24.425,157.00961,196.66266,502.95761,333.55939,162.26053,476.12097,326.52112,44.48882,465.66766
2933,24.433,157.00961,196.66266,502.95761,333.37408,162.07697,476.1423,327.43033,44.15516,465.67996
2934,24.442,157.56421,197.68053,503.17044,333.37408,162.07697,476.1423,326.91565,44.48708,465.80743
2935,24.45,157.22952,197.02975,502.90396,333.37408,162.07697,476.1423,326.52112,44.48882,465.66766
2936,24.458,157.00961,196.66266,502.95761,333.37408,162.07697,476.1423,325.90784,44.82088,465.76041
2937,24.467,157.00961,196.66266,502.95761,333.37408,162.07697,476.1423,326.52112,44.48882,465.66766
2938,24.475,157.00961,196.66266,502.95761,333.37408,162.07697,476.1423,326.52112,44.48882,465.66766
2939,24.483,157.56421,197.68053,503.17044,333.37408,162.07697,476.1423,325.92929,44.49118,465.45804
2940,24.492,157.23346,197.10963,503.18146,333.37408,162.07697,476.1423,325.90784,44.82088,465.76041
2941,24.5,157.23346,197.10963,503.18146,333.37408,162.07697,476.1423,327.10437,44.61798,465.99835
2942,24.508,157.90874,197.6109,503.38272,333.55939,162.26053,476.12097,326.91565,44.48708,465.80743
2943,24.517,157.56421,197.68053,503.17044,333.73044,162.47719,476.27118,325.90784,44.82088,465.76041
2944,24.525,157.56421,197.68053,503.17044,333.63684,162.00269,476.16537,327.43033,44.15516,465.67996
2945,24.533,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2946,24.542,157.64247,198.01038,503.17609,334.71729,162.50552,476.2518,327.10437,44.61798,465.99835
2947,24.55,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2948,24.558,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2949,24.567,158.02298,197.93796,503.32916,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2950,24.575,158.41287,197.51509,503.09692,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2951,24.583,158.41287,197.51509,503.09692,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2952,24.592,158.21185,197.57355,503.37784,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2953,24.6,158.52708,197.84213,503.04337,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2954,24.608,158.52708,197.84213,503.04337,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2955,24.617,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2956,24.625,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2957,24.633,158.73892,198.29315,503.6022,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2958,24.642,157.35422,196.59305,503.16998,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2959,24.65,158.21185,197.57355,503.37784,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2960,24.658,157.90874,197.6109,503.38272,334.39282,162.28001,476.33255,326.52112,44.48882,465.66766
2961,24.667,157.90874,197.6109,503.38272,334.03647,161.87985,476.20367,327.43033,44.15516,465.67996
2962,24.675,158.21185,197.57355,503.37784,334.03647,161.87985,476.20367,327.43033,44.15516,465.67996
2963,24.683,157.57805,197.03999,503.3938,334.39282,162.28001,476.33255,326.52112,44.48882,465.66766
2964,24.692,157.90874,197.6109,503.38272,334.03647,161.87985,476.20367,327.43033,44.15516,465.67996
2965,24.7,157.57805,197.03999,503.3938,334.39282,162.28001,476.33255,327.43033,44.15516,465.67996
2966,24.708,157.57805,197.03999,503.3938,334.39282,162.28001,476.33255,325.92929,44.49118,465.45804
2967,24.717,157.65736,196.55573,503.16513,334.03647,161.87985,476.20367,327.43033,44.15516,465.67996
2968,24.725,157.65736,196.55573,503.16513,334.03647,161.87985,476.20367,325.92929,44.49118,465.45804
2969,24.733,157.35422,196.59305,503.16998,334.03647,161.87985,476.20367,325.92929,44.49118,465.45804
2970,24.742,157.90874,197.6109,503.38272,334.03647,161.87985,476.20367,326.52112,44.48882,465.66766
2971,24.75,158.21185,197.57355,503.37784,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2972,24.758,158.21185,197.57355,503.37784,334.22171,162.0634,476.18234,327.43033,44.15516,465.67996
2973,24.767,158.21185,197.57355,503.37784,334.13177,162.1248,475.95084,326.52112,44.48882,465.66766
2974,24.775,158.07829,196.86433,502.83044,334.57806,162.46358,476.31119,327.43033,44.15516,465.67996
2975,24.783,157.76521,197.6221,502.8895,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2976,24.792,158.06833,197.58481,502.88464,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2977,24.8,158.07829,196.86433,502.83044,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2978,24.808,157.77515,196.90172,502.83533,334.36093,162.10539,476.12299,326.91565,44.48708,465.80743
2979,24.817,157.76521,197.6221,502.8895,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2980,24.825,158.06833,197.58481,502.88464,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2981,24.833,157.56421,197.68053,503.17044,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2982,24.842,158.22398,197.87953,503.04825,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2983,24.85,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,326.52112,44.48882,465.66766
2984,24.858,157.90874,197.6109,503.38272,334.71729,162.50552,476.2518,326.91565,44.48708,465.80743
2985,24.867,157.90874,197.6109,503.38272,334.71729,162.50552,476.2518,326.52112,44.48882,465.66766
2986,24.875,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2987,24.883,157.90874,197.6109,503.38272,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2988,24.892,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,327.43033,44.15516,465.67996
2989,24.9,157.90874,197.6109,503.38272,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2990,24.908,158.21185,197.57355,503.37784,334.36093,162.10539,476.12299,326.91565,44.48708,465.80743
2991,24.917,158.02298,197.93796,503.32916,334.36093,162.10539,476.12299,327.47592,44.3784,465.79947
2992,24.925,157.90874,197.6109,503.38272,334.22171,162.0634,476.18234,326.91565,44.48708,465.80743
2993,24.933,157.56421,197.68053,503.17044,334.71729,162.50552,476.2518,327.43033,44.15516,465.67996
2994,24.942,157.5448,197.29845,502.56949,334.57806,162.46358,476.31119,326.52112,44.48882,465.66766
2995,24.95,157.76521,197.6221,502.8895,333.82214,162.18626,476.14404,326.63705,44.98232,466.17395
2996,24.958,157.87949,197.94913,502.83597,334.36093,162.10539,476.12299,325.73322,45.34488,466.46024
2997,24.967,157.87949,197.94913,502.83597,333.69836,162.74356,476.27698,326.63705,44.98232,466.17395
2998,24.975,157.87949,197.94913,502.83597,333.69836,162.74356,476.27698,325.88647,45.15026,466.06308
2999,24.983,157.76521,197.6221,502.8895,333.69836,162.74356,476.27698,327.0705,45.14462,466.48288
3000,24.992,157.87949,197.94913,502.83597,333.31537,163.04329,476.15109,325.88647,45.15026,466.06308
3001,25,157.87949,197.94913,502.83597,332.95157,163.12056,475.90344,326.10703,45.30337,466.23929
3002,25.008,157.87949,197.94913,502.83597,333.31537,163.04329,476.15109,325.09024,46.59123,465.62897
3003,25.017,157.12383,196.98993,502.90414,333.31537,163.04329,476.15109,325.79745,46.85167,466.08124
3004,25.025,156.89479,197.80293,503.29147,333.31537,163.04329,476.15109,325.31091,46.74432,465.8053
3005,25.033,157.44936,198.81999,503.50406,333.31537,163.04329,476.15109,325.31091,46.74432,465.8053
3006,25.042,157.3351,198.49315,503.55762,333.67172,163.44327,476.27991,326.10703,45.30337,466.23929
3007,25.05,157.3351,198.49315,503.55762,333.31537,163.04329,476.15109,325.79745,46.85167,466.08124
3008,25.058,157.3351,198.49315,503.55762,333.67172,163.44327,476.27991,325.31091,46.74432,465.8053
3009,25.067,157.3351,198.49315,503.55762,333.31537,163.04329,476.15109,326.5932,45.41091,466.51505
3010,25.075,157.44936,198.81999,503.50406,333.31537,163.04329,476.15109,325.31091,46.74432,465.8053
3011,25.083,157.3351,198.49315,503.55762,333.31537,163.04329,476.15109,325.31091,46.74432,465.8053
3012,25.092,157.44936,198.81999,503.50406,333.67172,163.44327,476.27991,326.10703,45.30337,466.23929
3013,25.1,157.65041,198.76158,503.22318,333.4595,163.55084,475.98114,325.31091,46.74432,465.8053
3014,25.108,157.65041,198.76158,503.22318,333.31537,163.04329,476.15109,326.10703,45.30337,466.23929
3015,25.117,157.65041,198.76158,503.22318,333.56573,162.98073,476.16599,326.0621,46.57592,465.91635
3016,25.125,157.87949,197.94913,502.83597,333.31537,163.04329,476.15109,325.31091,46.74432,465.8053
3017,25.133,157.87949,197.94913,502.83597,333.59494,163.70198,476.01935,326.10703,45.30337,466.23929
3018,25.142,157.87949,197.94913,502.83597,333.62494,162.98186,475.95798,326.10703,45.30337,466.23929
3019,25.15,157.87949,197.94913,502.83597,333.10315,163.15083,475.85226,326.0621,46.57592,465.91635
3020,25.158,157.5448,197.29845,502.56949,333.10315,163.15083,475.85226,326.62155,44.97188,466.11136
3021,25.167,157.5448,197.29845,502.56949,333.4595,163.55084,475.98114,326.10703,45.30337,466.23929
3022,25.175,157.32484,196.93147,502.62314,333.67172,163.44327,476.27991,326.0621,46.57592,465.91635
3023,25.183,157.43056,196.97128,502.62296,333.31537,163.04329,476.15109,326.1694,46.55185,465.93225
3024,25.192,157.67848,198.00755,503.11691,333.31537,163.04329,476.15109,326.10703,45.30337,466.23929
3025,25.2,157.56421,197.68053,503.17044,333.1492,163.06725,476.41882,325.31091,46.74432,465.8053
3026,25.208,157.56421,197.68053,503.17044,333.08856,163.20508,476.06888,325.31091,46.74432,465.8053
3027,25.217,157.67848,198.00755,503.11691,333.30792,163.52061,476.03232,325.31091,46.74432,465.8053
3028,25.225,157.34378,197.35692,502.85046,333.31537,163.04329,476.15109,326.10703,45.30337,466.23929
3029,25.233,157.00961,196.66266,502.95761,333.29926,163.16415,476.24045,325.31091,46.74432,465.8053
3030,25.242,156.89479,197.80293,503.29147,333.16379,163.01302,476.20227,325.31091,46.74432,465.8053
3031,25.25,157.00961,196.66266,502.95761,333.16379,163.01302,476.20227,325.79745,46.85167,466.08124
3032,25.258,157.00056,197.92023,503.57462,333.16379,163.01302,476.20227,325.31091,46.74432,465.8053
3033,25.267,157.56421,197.68053,503.17044,333.10315,163.15083,475.85226,326.10703,45.30337,466.23929
3034,25.275,157.67848,198.00755,503.11691,333.16379,163.01302,476.20227,325.79745,46.85167,466.08124
3035,25.283,157.56421,197.68053,503.17044,333.52014,163.41304,476.33109,326.85748,45.13551,466.3501
3036,25.292,157.67848,198.00755,503.11691,333.16379,163.01302,476.20227,325.79745,46.85167,466.08124
3037,25.3,157.67848,198.00755,503.11691,333.29926,163.16415,476.24045,325.31091,46.74432,465.8053
3038,25.308,157.32484,196.93147,502.62314,333.29642,162.77583,476.31329,325.31091,46.74432,465.8053
3039,25.317,157.32484,196.93147,502.62314,333.29642,162.77583,476.31329,326.10703,45.30337,466.23929
3040,25.325,157.21063,196.6042,502.67661,333.448,162.80612,476.26212,326.5932,45.41091,466.51505
3041,25.333,157.56421,197.68053,503.17044,333.448,162.80612,476.26212,326.85748,45.13551,466.3501
3042,25.342,157.76521,197.6221,502.8895,333.29642,162.77583,476.31329,326.85748,45.13551,466.3501
3043,25.35,157.87949,197.94913,502.83597,333.29642,162.77583,476.31329,326.85638,45.7476,465.42255
3044,25.358,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.31091,46.74432,465.8053
3045,25.367,157.56421,197.68053,503.17044,333.80435,163.20616,476.39093,326.62155,44.97188,466.11136
3046,25.375,157.56421,197.68053,503.17044,333.65277,163.17592,476.44211,326.74167,44.6418,465.84387
3047,25.383,157.32484,196.93147,502.62314,333.29642,162.77583,476.31329,326.63705,44.98232,466.17395
3048,25.392,157.00961,196.66266,502.95761,333.29642,162.77583,476.31329,326.40103,44.8188,465.93518
3049,25.4,157.00961,196.66266,502.95761,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3050,25.408,157.00961,196.66266,502.95761,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3051,25.417,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3052,25.425,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3053,25.433,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3054,25.442,157.22952,197.02975,502.90396,333.65277,163.17592,476.44211,325.88647,45.15026,466.06308
3055,25.45,157.21063,196.6042,502.67661,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3056,25.458,157.32484,196.93147,502.62314,333.55939,162.26053,476.12097,325.88647,45.15026,466.06308
3057,25.467,157.32484,196.93147,502.62314,333.448,162.80612,476.26212,325.88647,45.15026,466.06308
3058,25.475,157.22952,197.02975,502.90396,333.65277,163.17592,476.44211,325.88647,45.15026,466.06308
3059,25.483,157.43056,196.97128,502.62296,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3060,25.492,157.87949,197.94913,502.83597,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3061,25.5,157.67848,198.00755,503.11691,333.29642,162.77583,476.31329,325.09024,46.59123,465.62897
3062,25.508,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.90784,44.82088,465.76041
3063,25.517,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3064,25.525,157.22952,197.02975,502.90396,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
3065,25.533,157.00961,196.66266,502.95761,333.29642,162.77583,476.31329,325.09024,46.59123,465.62897
3066,25.542,157.00961,196.66266,502.95761,333.11108,162.59225,476.33463,325.88647,45.15026,466.06308
3067,25.55,157.00961,196.66266,502.95761,333.11108,162.59225,476.33463,325.90784,44.82088,465.76041
3068,25.558,157.56421,197.68053,503.17044,333.11108,162.59225,476.33463,325.88647,45.15026,466.06308
3069,25.567,157.56421,197.68053,503.17044,333.29642,162.77583,476.31329,325.88647,45.15026,466.06308
