Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2201,18.333,-187.82103,76.08504,1062.96973,-164.94304,-120.72714,983.39417,-125.05846,246.09918,1018.39679
2202,18.342,-188.13676,76.03854,1063.05469,-164.94304,-120.72714,983.39417,-124.95625,245.25041,1018.35425
2203,18.35,-187.82103,76.08504,1062.96973,-164.94304,-120.72714,983.39417,-124.69466,245.13142,1018.39758
2204,18.358,-188.13676,76.03854,1063.05469,-164.94304,-120.72714,983.39417,-124.95625,245.25041,1018.35425
2205,18.367,-187.82103,76.08504,1062.96973,-164.94304,-120.72714,983.39417,-124.69466,245.13142,1018.39758
2206,18.375,-188.06993,75.82025,1062.84277,-164.94304,-120.72714,983.39417,-124.56174,245.22334,1019.2016
2207,18.383,-188.01379,76.85042,1062.65381,-165.43002,-120.76893,983.55231,-124.72803,245.21477,1018.88617
2208,18.392,-187.69794,76.89704,1062.56885,-164.94304,-120.72714,983.39417,-124.06981,244.43922,1019.04205
2209,18.4,-187.96552,76.48739,1062.68799,-164.94304,-120.72714,983.39417,-124.09775,244.66885,1019.04443
2210,18.408,-187.64969,76.53396,1062.60291,-164.94304,-120.72714,983.39417,-123.93227,244.67763,1019.36017
2211,18.417,-187.76686,76.35299,1062.71411,-164.81314,-120.79264,983.77606,-123.88349,244.28609,1019.21497
2212,18.425,-187.69794,76.89704,1062.56885,-164.94304,-120.72714,983.39417,-123.85796,244.09305,1019.20935
2213,18.433,-187.69794,76.89704,1062.56885,-164.94304,-120.72714,983.39417,-123.88907,244.1954,1019.33655
2214,18.442,-188.01379,76.85042,1062.65381,-164.94304,-120.72714,983.39417,-123.88907,244.1954,1019.33655
2215,18.45,-187.69794,76.89704,1062.56885,-164.94304,-120.72714,983.39417,-123.88907,244.1954,1019.33655
2216,18.458,-188.01379,76.85042,1062.65381,-164.44434,-121.06115,983.79242,-124.62362,244.3351,1020.18854
2217,18.467,-187.58073,77.07799,1062.45764,-164.81314,-120.79264,983.77606,-125.12442,243.79572,1020.20728
2218,18.475,-187.58073,77.07799,1062.45764,-164.44434,-121.06115,983.79242,-125.02255,242.94691,1020.1651
2219,18.483,-187.58073,77.07799,1062.45764,-164.27191,-120.8297,983.66187,-125.12442,243.79572,1020.20728
2220,18.492,-187.43147,77.05296,1062.45227,-164.44434,-121.06115,983.79242,-123.10364,242.9476,1019.6012
2221,18.5,-187.69794,76.89704,1062.56885,-164.27191,-120.8297,983.66187,-123.10364,242.9476,1019.6012
2222,18.508,-187.86453,76.82541,1062.64856,-164.41824,-120.7524,983.31665,-122.60362,243.48679,1019.58258
2223,18.517,-187.18875,76.7757,1062.59924,-164.27191,-120.8297,983.66187,-122.48972,241.46817,1019.47461
2224,18.525,-187.54868,76.87202,1062.56348,-164.44434,-121.06115,983.79242,-122.48972,241.46817,1019.47461
2225,18.533,-187.43147,77.05296,1062.45227,-164.27191,-120.8297,983.66187,-122.48972,241.46817,1019.47461
2226,18.542,-187.2688,76.78169,1062.41687,-164.27191,-120.8297,983.66187,-122.30965,241.40749,1019.5752
2227,18.55,-187.43147,77.05296,1062.45227,-164.41824,-120.7524,983.31665,-122.30965,241.40749,1019.5752
2228,18.558,-187.16025,76.82201,1062.35742,-164.44434,-121.06115,983.79242,-122.07818,241.21942,1019.42041
2229,18.567,-187.16025,76.82201,1062.35742,-164.27191,-120.8297,983.66187,-122.07818,241.21942,1019.42041
2230,18.575,-187.0715,76.95664,1062.48804,-164.44434,-121.06115,983.79242,-121.81837,240.9561,1019.55524
2231,18.583,-187.16025,76.82201,1062.35742,-164.44434,-121.06115,983.79242,-121.89612,241.12769,1019.47253
2232,18.592,-187.16025,76.82201,1062.35742,-164.44434,-121.06115,983.79242,-121.69421,240.85674,1019.63629
2233,18.6,-187.16025,76.82201,1062.35742,-164.27191,-120.8297,983.66187,-121.69421,240.85674,1019.63629
2234,18.608,-186.78629,76.68684,1062.21655,-164.27191,-120.8297,983.66187,-121.67625,240.91936,1019.9101
2235,18.617,-186.78629,76.68684,1062.21655,-164.44434,-121.06115,983.79242,-121.67625,240.91936,1019.9101
2236,18.625,-186.78629,76.68684,1062.21655,-164.44434,-121.06115,983.79242,-121.67625,240.91936,1019.9101
2237,18.633,-186.78629,76.68684,1062.21655,-164.92766,-122.03472,983.95209,-121.67625,240.91936,1019.9101
2238,18.642,-186.58902,76.8618,1062.28772,-164.92766,-122.03472,983.95209,-121.67625,240.91936,1019.9101
2239,18.65,-186.78629,76.68684,1062.21655,-164.27191,-120.8297,983.66187,-121.67625,240.91936,1019.9101
2240,18.658,-186.58902,76.8618,1062.28772,-164.44434,-121.06115,983.79242,-121.67625,240.91936,1019.9101
2241,18.667,-186.58902,76.8618,1062.28772,-164.57426,-120.99569,983.41052,-121.44013,240.88708,1019.89545
2242,18.675,-186.78629,76.68684,1062.21655,-164.65706,-121.61567,983.78741,-121.29058,240.90498,1020.28516
2243,18.683,-186.65793,76.31762,1062.43298,-164.92766,-122.03472,983.95209,-121.09887,240.90572,1020.45081
2244,18.692,-186.90932,75.87484,1062.61755,-164.44434,-121.06115,983.79242,-121.09887,240.90572,1020.45081
2245,18.7,-186.71214,76.04967,1062.68872,-164.92766,-122.03472,983.95209,-121.1384,240.94244,1020.84711
2246,18.708,-186.85513,76.14275,1062.36182,-164.92766,-122.03472,983.95209,-121.1384,240.94244,1020.84711
2247,18.717,-186.58902,76.8618,1062.28772,-165.05759,-121.96931,983.57031,-120.32301,240.75914,1020.79248
2248,18.725,-186.71214,76.04967,1062.68872,-164.57426,-120.99569,983.41052,-120.39326,240.70737,1020.87567
2249,18.733,-186.51663,75.92194,1062.8009,-164.44434,-121.06115,983.79242,-120.27129,240.60492,1020.97864
2250,18.742,-186.51663,75.92194,1062.8009,-164.92766,-122.03472,983.95209,-120.14868,240.57191,1021.44073
2251,18.75,-186.51663,75.92194,1062.8009,-165.05759,-121.96931,983.57031,-120.3587,240.65489,1021.38306
2252,18.758,-186.34111,75.86251,1062.65796,-164.92766,-122.03472,983.95209,-120.14868,240.57191,1021.44073
2253,18.767,-186.53831,75.68766,1062.58679,-164.57426,-120.99569,983.41052,-120.14868,240.57191,1021.44073
2254,18.775,-186.22577,75.78474,1062.70947,-164.57426,-120.99569,983.41052,-119.83435,240.7074,1021.55817
2255,18.783,-186.22577,75.78474,1062.70947,-164.44434,-121.06115,983.79242,-119.93681,240.13969,1021.44995
2256,18.792,-186.42296,75.6099,1062.63843,-164.44434,-121.06115,983.79242,-119.62431,240.28848,1021.58997
2257,18.8,-186.22577,75.78474,1062.70947,-164.44434,-121.06115,983.79242,-119.5753,239.89648,1021.44495
2258,18.808,-186.42296,75.6099,1062.63843,-164.57426,-120.99569,983.41052,-119.22522,239.83769,1021.96844
2259,18.817,-186.22577,75.78474,1062.70947,-165.05759,-121.96931,983.57031,-118.23112,239.45613,1021.9101
2260,18.825,-186.22577,75.78474,1062.70947,-164.57426,-120.99569,983.41052,-118.23112,239.45613,1021.9101
2261,18.833,-186.42296,75.6099,1062.63843,-164.57426,-120.99569,983.41052,-118.23112,239.45613,1021.9101
2262,18.842,-186.22577,75.78474,1062.70947,-164.57426,-120.99569,983.41052,-118.23112,239.45613,1021.9101
2263,18.85,-186.16147,75.86668,1062.86609,-164.44434,-121.06115,983.79242,-118.21696,239.23929,1022.15015
2264,18.858,-186.22577,75.78474,1062.70947,-164.13832,-121.2447,983.52509,-118.21696,239.23929,1022.15015
2265,18.867,-186.26669,75.60241,1062.57043,-164.26822,-121.17921,983.14313,-118.1004,237.44592,1022.32574
2266,18.875,-186.26669,75.60241,1062.57043,-164.57426,-120.99569,983.41052,-118.26146,237.31212,1022.45648
2267,18.883,-186.21245,75.87038,1062.3147,-164.57426,-120.99569,983.41052,-118.10944,238.10263,1021.91901
2268,18.892,-186.17152,76.05273,1062.45374,-164.00542,-121.26716,982.90601,-118.46867,239.01617,1022.54114
2269,18.9,-186.21245,75.87038,1062.3147,-163.67735,-121.43246,982.74292,-118.46867,239.01617,1022.54114
2270,18.908,-186.17152,76.05273,1062.45374,-163.67735,-121.43246,982.74292,-118.10944,238.10263,1021.91901
2271,18.917,-186.21245,75.87038,1062.3147,-163.87384,-121.01539,982.98956,-117.9165,237.22487,1021.32745
2272,18.925,-186.36873,75.87785,1062.38257,-163.49632,-121.20749,982.85229,-118.17455,237.11093,1022.07928
2273,18.933,-186.17152,76.05273,1062.45374,-163.67735,-121.43246,982.74292,-117.96011,237.45395,1022.20404
2274,18.942,-186.14352,76.41457,1062.16931,-163.67735,-121.43246,982.74292,-117.96011,237.45395,1022.20404
2275,18.95,-185.91254,76.5231,1062.04163,-163.5921,-121.19433,982.76697,-118.2732,237.78247,1022.2218
2276,18.958,-185.98145,75.97884,1062.18689,-163.87384,-121.01539,982.98956,-117.83771,236.86942,1021.64478
2277,18.967,-186.02235,75.79647,1062.04773,-163.67735,-121.43246,982.74292,-117.83771,236.86942,1021.64478
2278,18.975,-185.82468,75.91467,1062.14404,-163.61955,-121.2585,983.16949,-117.61316,236.35349,1021.97327
2279,18.983,-185.71486,76.64133,1062.13794,-163.10645,-121.7232,983.09491,-117.61316,236.35349,1021.97327
2280,18.992,-185.82005,76.37691,1061.84216,-163.5921,-121.19433,982.76697,-117.61316,236.35349,1021.97327
2281,19,-185.77173,76.28473,1062.15955,-163.50703,-121.40285,982.56958,-117.43088,236.26184,1022.02563
2282,19.008,-185.63832,76.32095,1062.09924,-163.5921,-121.19433,982.76697,-117.43088,236.26184,1022.02563
2283,19.017,-185.82005,76.37691,1061.84216,-163.50703,-121.40285,982.56958,-117.43088,236.26184,1022.02563
2284,19.025,-185.64323,76.48278,1062.24316,-163.67735,-121.43246,982.74292,-117.51813,236.33409,1022.48328
2285,19.033,-185.53314,76.58532,1062.3949,-163.50703,-121.40285,982.56958,-117.10338,236.05109,1021.75012
2286,19.042,-185.57405,76.40289,1062.25586,-163.5921,-121.19433,982.76697,-117.0821,236.01541,1022.32153
2287,19.05,-185.56519,76.14904,1062.04468,-163.50703,-121.40285,982.56958,-117.0821,236.01541,1022.32153
2288,19.058,-185.59741,76.50336,1062.23828,-163.32986,-121.15528,982.73376,-116.16461,235.66898,1022.24249
2289,19.067,-185.35504,76.0548,1061.93787,-163.61955,-121.2585,983.16949,-116.20879,235.73965,1022.13684
2290,19.075,-185.35965,75.59245,1062.23987,-163.33783,-121.43739,982.9469,-116.09597,235.58733,1022.3031
2291,19.083,-185.31876,75.77477,1062.37891,-163.33783,-121.43739,982.9469,-115.89198,235.37167,1022.69257
2292,19.092,-185.60199,76.04098,1062.54028,-163.25111,-121.46014,983.04089,-115.97205,235.50832,1022.53375
2293,19.1,-185.37227,75.8504,1062.47327,-163.19559,-122.32838,982.80023,-115.97205,235.50832,1022.53375
2294,19.108,-185.42392,75.51054,1062.08313,-163.82626,-122.89932,982.86292,-115.89198,235.37167,1022.69257
2295,19.117,-185.09935,75.65972,1062.52466,-163.3427,-121.92635,982.703,-115.83125,235.5177,1022.94232
2296,19.125,-185.14024,75.47742,1062.38562,-163.32982,-121.33412,983.65869,-116.08076,235.56197,1022.96204
2297,19.133,-185.25597,75.67838,1062.53711,-163.61955,-121.2585,983.16949,-115.83125,235.5177,1022.94232
2298,19.142,-184.91379,75.59407,1062.38123,-162.8667,-121.88408,983.51721,-115.83125,235.5177,1022.94232
2299,19.15,-184.48413,75.20706,1062.39819,-163.34055,-122.93324,983.46155,-115.83125,235.5177,1022.94232
2300,19.158,-184.64363,75.15325,1062.41528,-163.26189,-122.75729,983.6748,-116.15828,235.61938,1023.24585
2301,19.167,-184.97728,75.33448,1062.63208,-163.2433,-122.26001,983.09241,-116.15828,235.61938,1023.24585
2302,19.175,-185.3102,75.41035,1062.79297,-163.43216,-121.6851,982.93152,-116.15828,235.61938,1023.24585
2303,19.183,-185.75932,75.11509,1062.66504,-163.13559,-122.4079,982.93146,-116.08885,235.5327,1023.50385
2304,19.192,-185.30101,74.85883,1062.573,-163.13559,-122.4079,982.93146,-115.47514,234.98398,1023.16119
2305,19.2,-185.07242,74.88421,1062.7489,-163.8183,-123.69857,982.91437,-116.08885,235.5327,1023.50385
2306,19.208,-184.66754,74.70338,1062.75134,-163.90775,-123.45759,983.14288,-115.78519,235.1111,1023.47974
2307,19.217,-184.66754,74.70338,1062.75134,-163.6716,-123.90884,983.16949,-115.78519,235.1111,1023.47974
2308,19.225,-184.83069,74.48451,1062.74121,-163.8183,-123.69857,982.91437,-116.77453,235.0527,1024.06714
2309,19.233,-184.77429,74.63557,1062.72876,-163.33482,-122.72603,982.75458,-114.62148,234.71028,1023.10406
2310,19.242,-184.85724,74.54743,1062.6864,-163.18811,-122.93652,983.00977,-114.99013,234.39537,1023.05377
2311,19.25,-184.85724,74.54743,1062.6864,-163.18811,-122.93652,983.00977,-116.77453,235.0527,1024.06714
2312,19.258,-184.99074,74.51121,1062.74683,-163.8183,-123.69857,982.91437,-116.4059,235.3676,1024.11731
2313,19.267,-184.85724,74.54743,1062.6864,-163.8183,-123.69857,982.91437,-114.62148,234.71028,1023.10406
2314,19.275,-184.85724,74.54743,1062.6864,-163.8183,-123.69857,982.91437,-114.33015,234.07108,1023.28265
2315,19.283,-184.99074,74.51121,1062.74683,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2316,19.292,-184.74979,74.46329,1062.57263,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2317,19.3,-184.83069,74.48451,1062.74121,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2318,19.308,-184.99074,74.51121,1062.74683,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2319,19.317,-184.61739,74.44917,1062.73376,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2320,19.325,-184.85724,74.54743,1062.6864,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2321,19.333,-184.55852,74.25175,1062.92896,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2322,19.342,-184.45503,74.30041,1062.86267,-163.8183,-123.69857,982.91437,-114.3639,234.15604,1023.77271
2323,19.35,-184.45503,74.30041,1062.86267,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2324,19.358,-184.42955,74.18864,1062.75769,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2325,19.367,-184.62088,74.12404,1062.7782,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2326,19.375,-184.42955,74.18864,1062.75769,-163.8183,-123.69857,982.91437,-114.05136,234.30492,1023.91302
2327,19.383,-184.42955,74.18864,1062.75769,-163.6716,-123.90884,983.16949,-114.26022,234.049,1023.88953
2328,19.392,-184.43629,74.30659,1062.74829,-163.77647,-124.76611,983.25299,-113.89786,234.18834,1024.00012
2329,19.4,-184.69467,73.85821,1062.46899,-164.20554,-124.3066,983.14551,-113.89786,234.18834,1024.00012
2330,19.408,-184.40082,74.56839,1062.60681,-164.20554,-124.3066,983.14551,-113.89786,234.18834,1024.00012
2331,19.417,-184.29335,74.48427,1062.49292,-163.77647,-124.76611,983.25299,-113.78522,233.91275,1024.32629
2332,19.425,-184.37532,74.45662,1062.50171,-163.77647,-124.76611,983.25299,-113.78522,233.91275,1024.32629
2333,19.433,-184.37532,74.45662,1062.50171,-163.77647,-124.76611,983.25299,-113.99409,233.65675,1024.30286
2334,19.442,-184.31831,74.29508,1062.22961,-163.83031,-124.90659,983.14789,-113.99409,233.65675,1024.30286
2335,19.45,-184.31831,74.29508,1062.22961,-163.77647,-124.76611,983.25299,-114.30663,233.50784,1024.1626
2336,19.458,-184.43948,74.37468,1062.34497,-163.77647,-124.76611,983.25299,-113.99409,233.65675,1024.30286
2337,19.467,-184.37247,74.12602,1062.22559,-163.83031,-124.90659,983.14789,-114.30663,233.50784,1024.1626
2338,19.475,-184.47993,74.21013,1062.33948,-162.78816,-124.11531,982.83167,-114.30663,233.50784,1024.1626
2339,19.483,-184.40602,73.74006,1062.2262,-163.83031,-124.90659,983.14789,-114.30663,233.50784,1024.1626
2340,19.492,-184.21919,73.88911,1062.2793,-163.83031,-124.90659,983.14789,-114.30663,233.50784,1024.1626
2341,19.5,-184.20424,74.16541,1062.38989,-163.42937,-124.93561,983.02271,-114.21828,233.56717,1024.64111
2342,19.508,-184.65536,73.84989,1062.10242,-163.42937,-124.93561,983.02271,-114.21828,233.56717,1024.64111
2343,19.517,-184.45444,74.09838,1062.23438,-163.83031,-124.90659,983.14789,-114.38091,233.75706,1024.45032
2344,19.525,-184.33327,74.0188,1062.11914,-163.42937,-124.93561,983.02271,-114.38091,233.75706,1024.45032
2345,19.533,-184.45444,74.09838,1062.23438,-163.01723,-124.35276,982.73096,-114.46926,233.69778,1023.97168
2346,19.542,-184.46977,73.80408,1061.99048,-163.01723,-124.35276,982.73096,-114.38091,233.75706,1024.45032
2347,19.55,-184.46977,73.80408,1061.99048,-163.45708,-124.36381,982.89447,-114.41921,233.78346,1023.83636
2348,19.558,-184.45444,74.09838,1062.23438,-163.83031,-124.90659,983.14789,-114.2104,234.03947,1023.85986
2349,19.567,-184.46977,73.80408,1061.99048,-163.01723,-124.35276,982.73096,-114.12203,234.09875,1024.3385
2350,19.575,-184.33327,74.0188,1062.11914,-163.01723,-124.35276,982.73096,-114.41921,233.78346,1023.83636
2351,19.583,-184.5201,73.86974,1062.06604,-163.01723,-124.35276,982.73096,-114.41921,233.78346,1023.83636
2352,19.592,-184.37434,73.74805,1062.25281,-163.01723,-124.35276,982.73096,-114.57271,233.90004,1023.74921
2353,19.6,-184.69641,73.57919,1062.23621,-163.01723,-124.35276,982.73096,-114.38544,233.6985,1023.34625
2354,19.608,-184.46977,73.80408,1061.99048,-163.01723,-124.35276,982.73096,-114.57271,233.90004,1023.74921
2355,19.617,-184.31831,74.29508,1062.22961,-163.01723,-124.35276,982.73096,-114.57271,233.90004,1023.74921
2356,19.625,-184.31831,74.29508,1062.22961,-163.01723,-124.35276,982.73096,-114.99452,234.13782,1023.23248
2357,19.633,-184.31831,74.29508,1062.22961,-163.01723,-124.35276,982.73096,-114.53896,233.81506,1023.25909
2358,19.642,-184.44669,73.61526,1062.28113,-163.01723,-124.35276,982.73096,-114.99452,234.13782,1023.23248
2359,19.65,-184.19429,73.9794,1062.80261,-162.78816,-124.11531,982.83167,-114.99452,234.13782,1023.23248
2360,19.658,-184.25848,73.89745,1062.64587,-163.01723,-124.35276,982.73096,-114.99452,234.13782,1023.23248
2361,19.667,-184.37962,73.97706,1062.76111,-163.01723,-124.35276,982.73096,-115.194,234.14641,1023.04291
2362,19.675,-183.88835,73.77241,1062.76721,-163.45708,-124.36381,982.89447,-115.194,234.14641,1023.04291
2363,19.683,-184.00949,73.85202,1062.88245,-163.45708,-124.36381,982.89447,-114.99013,234.39537,1023.05377
2364,19.692,-183.82416,73.85433,1062.92395,-163.45708,-124.36381,982.89447,-114.99013,234.39537,1023.05377
2365,19.7,-184.19429,73.9794,1062.80261,-163.39531,-124.18844,983.01086,-115.15954,234.72874,1022.86444
2366,19.708,-183.82416,73.85433,1062.92395,-163.70221,-124.11179,982.70612,-115.97546,234.911,1022.91888
2367,19.717,-183.84486,73.94284,1062.83289,-163.70221,-124.11179,982.70612,-115.97546,234.911,1022.91888
2368,19.725,-183.9146,73.85103,1062.66235,-163.70221,-124.11179,982.70612,-115.86193,234.94572,1022.68353
2369,19.733,-184.18825,73.8673,1062.69836,-163.45708,-124.36381,982.89447,-115.86193,234.94572,1022.68353
2370,19.742,-184.19429,73.9794,1062.80261,-163.45708,-124.36381,982.89447,-115.48023,235.22456,1022.72107
2371,19.75,-184.11848,73.95915,1062.8689,-163.45708,-124.36381,982.89447,-115.48023,235.22456,1022.72107
2372,19.758,-184.24892,74.06054,1062.99109,-163.45708,-124.36381,982.89447,-115.70566,235.55231,1022.69183
2373,19.767,-184.19429,73.9794,1062.80261,-163.45708,-124.36381,982.89447,-115.70566,235.55231,1022.69183
2374,19.775,-184.05946,74.0636,1062.87903,-164.12515,-123.62177,982.60962,-116.06808,235.74893,1022.54529
2375,19.783,-184.30841,74.10902,1062.64246,-164.12515,-123.62177,982.60962,-116.06808,235.74893,1022.54529
2376,19.792,-184.30841,74.10902,1062.64246,-164.0634,-123.44633,982.72595,-116.06808,235.74893,1022.54529
2377,19.8,-184.05946,74.0636,1062.87903,-164.12515,-123.62177,982.60962,-115.9919,235.97403,1022.32727
2378,19.808,-184.05946,74.0636,1062.87903,-163.45708,-124.36381,982.89447,-115.9919,235.97403,1022.32727
2379,19.817,-183.82416,73.85433,1062.92395,-163.88007,-123.87399,982.79803,-115.9919,235.97403,1022.32727
2380,19.825,-184.05946,74.0636,1062.87903,-163.45708,-124.36381,982.89447,-116.09216,236.12825,1022.08594
2381,19.833,-184.42955,74.18864,1062.75769,-163.8183,-123.69857,982.91437,-117.12446,236.33983,1021.7691
2382,19.842,-184.05946,74.0636,1062.87903,-162.9118,-123.21627,982.85107,-117.12446,236.33983,1021.7691
2383,19.85,-183.86818,74.12806,1062.85852,-162.3046,-123.14295,982.67181,-117.11932,236.56546,1021.68872
2384,19.858,-183.86818,74.12806,1062.85852,-162.9118,-123.21627,982.85107,-117.28145,236.50046,1021.61444
2385,19.867,-184.05946,74.0636,1062.87903,-162.95668,-122.89055,982.47461,-117.35698,236.67877,1021.65118
2386,19.875,-183.93831,73.98398,1062.76379,-162.77884,-123.12844,982.38263,-117.35698,236.67877,1021.65118
