Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3316,27.625,-279.94019,76.8239,616.45331,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3317,27.633,-279.94019,76.8239,616.45331,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3318,27.642,-279.94019,76.8239,616.45331,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3319,27.65,-279.8783,77.26324,616.39343,-181.7794,-89.19127,629.34497,-177.30017,213.66261,615.89148
3320,27.658,-279.74435,77.23489,615.96613,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3321,27.667,-279.95386,76.83806,616.23218,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3322,27.675,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3323,27.683,-279.95386,76.83806,616.23218,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3324,27.692,-279.95386,76.83806,616.23218,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3325,27.7,-279.8028,77.4352,616.03607,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3326,27.708,-279.8028,77.4352,616.03607,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3327,27.717,-279.74435,77.23489,615.96613,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3328,27.725,-279.95386,76.83806,616.23218,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3329,27.733,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3330,27.742,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3331,27.75,-279.66873,77.40692,615.6087,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3332,27.758,-279.66873,77.40692,615.6087,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3333,27.767,-279.75803,76.84529,615.7522,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3334,27.775,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.30017,213.66261,615.89148
3335,27.783,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.33372,213.44992,616.00641
3336,27.792,-279.7836,76.77955,616.21875,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3337,27.8,-279.58786,76.77956,615.91022,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3338,27.808,-279.75803,76.84529,615.7522,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3339,27.817,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3340,27.825,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3341,27.833,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3342,27.842,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3343,27.85,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.30017,213.66261,615.89148
3344,27.858,-279.42032,76.68507,616.26569,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3345,27.867,-279.38852,76.66595,616.45618,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3346,27.875,-279.57492,76.75983,615.96106,-181.7794,-89.19127,629.34497,-177.26427,213.68968,616.18695
3347,27.883,-279.60428,76.71067,616.37469,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3348,27.892,-279.56787,76.7348,616.30023,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3349,27.9,-279.42032,76.68507,616.26569,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3350,27.908,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.26427,213.68968,616.18695
3351,27.917,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3352,27.925,-279.80627,76.79552,616.02612,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3353,27.933,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3354,27.942,-279.57492,76.75983,615.96106,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3355,27.95,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3356,27.958,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.26427,213.68968,616.18695
3357,27.967,-279.60428,76.71067,616.37469,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3358,27.975,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3359,27.983,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3360,27.992,-279.63608,76.72981,616.1842,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3361,28,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3362,28.008,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3363,28.017,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.5464,213.19133,616.22339
3364,28.025,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3365,28.033,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3366,28.042,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3367,28.05,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3368,28.058,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3369,28.067,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3370,28.075,-279.74509,76.82555,615.80298,-181.7794,-89.19127,629.34497,-177.5464,213.19133,616.22339
3371,28.083,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3372,28.092,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3373,28.1,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3374,28.108,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3375,28.117,-279.78897,76.95017,615.6557,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3376,28.125,-279.74063,76.99992,615.38171,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3377,28.133,-279.74063,76.99992,615.38171,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3378,28.142,-279.74063,76.99992,615.38171,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3379,28.15,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.5464,213.19133,616.22339
3380,28.158,-279.74063,76.99992,615.38171,-181.7794,-89.19127,629.34497,-177.5464,213.19133,616.22339
3381,28.167,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3382,28.175,-279.96042,76.92696,615.30988,-181.71104,-89.02627,628.95135,-177.4792,213.6165,615.99347
3383,28.183,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.5464,213.19133,616.22339
3384,28.192,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3385,28.2,-279.87103,77.48853,615.16644,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3386,28.208,-279.87103,77.48853,615.16644,-181.7794,-89.19127,629.34497,-177.4792,213.6165,615.99347
3387,28.217,-279.87103,77.48853,615.16644,-181.71104,-89.02627,628.95135,-177.5464,213.19133,616.22339
3388,28.225,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3389,28.233,-279.96042,76.92696,615.30988,-181.7794,-89.19127,629.34497,-177.51276,213.40379,616.10834
3390,28.242,-279.96042,76.92696,615.30988,-181.71104,-89.02627,628.95135,-177.5464,213.19133,616.22339
3391,28.25,-279.77948,77.07848,615.11615,-181.71104,-89.02627,628.95135,-177.51276,213.40379,616.10834
3392,28.258,-279.87103,77.48853,615.16644,-181.71104,-89.02627,628.95135,-177.4792,213.6165,615.99347
3393,28.267,-279.95419,77.38523,615.00317,-181.71104,-89.02627,628.95135,-177.51276,213.40379,616.10834
3394,28.275,-279.95419,77.38523,615.00317,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3395,28.283,-280.04355,76.82366,615.14661,-181.71104,-89.02627,628.95135,-177.51276,213.40379,616.10834
3396,28.292,-279.892,76.94693,614.95624,-181.71104,-89.02627,628.95135,-177.51276,213.40379,616.10834
3397,28.3,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3398,28.308,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3399,28.317,-279.87836,76.67006,614.95239,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3400,28.325,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3401,28.333,-279.87836,76.67006,614.95239,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3402,28.342,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3403,28.35,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3404,28.358,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3405,28.367,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3406,28.375,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3407,28.383,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3408,28.392,-279.892,76.94693,614.95624,-181.71104,-89.02627,628.95135,-177.4792,213.6165,615.99347
3409,28.4,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3410,28.408,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3411,28.417,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3412,28.425,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.51276,213.40379,616.10834
3413,28.433,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3414,28.442,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3415,28.45,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.68687,213.63315,616.04309
3416,28.458,-279.93661,76.49915,614.53821,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3417,28.467,-279.93661,76.49915,614.53821,-181.71104,-89.02627,628.95135,-177.51276,213.40379,616.10834
3418,28.475,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3419,28.483,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3420,28.492,-279.90555,76.88312,614.63611,-181.92094,-89.21909,629.00159,-177.4792,213.6165,615.99347
3421,28.5,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3422,28.508,-279.93661,76.49915,614.53821,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3423,28.517,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3424,28.525,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3425,28.533,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3426,28.542,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3427,28.55,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3428,28.558,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3429,28.567,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3430,28.575,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3431,28.583,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3432,28.592,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3433,28.6,-279.65491,77.46597,614.60669,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3434,28.608,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3435,28.617,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3436,28.625,-279.79181,77.43964,614.2738,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3437,28.633,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3438,28.642,-279.79181,77.43964,614.2738,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3439,28.65,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3440,28.658,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3441,28.667,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.16437,213.81734,615.72418
3442,28.675,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3443,28.683,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3444,28.692,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3445,28.7,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3446,28.708,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3447,28.717,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3448,28.725,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3449,28.733,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3450,28.742,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3451,28.75,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.34341,213.77126,615.82617
3452,28.758,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3453,28.767,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3454,28.775,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3455,28.783,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3456,28.792,-279.8298,77.45867,614.27142,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3457,28.8,-279.8298,77.45867,614.27142,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3458,28.808,-279.8298,77.45867,614.27142,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3459,28.817,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3460,28.825,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3461,28.833,-279.79181,77.43964,614.2738,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3462,28.842,-279.80548,77.45365,614.05255,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3463,28.85,-279.91928,76.8971,614.41492,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3464,28.858,-279.89496,76.89207,614.19604,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3465,28.867,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3466,28.875,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3467,28.883,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3468,28.892,-279.65491,77.46597,614.60669,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3469,28.9,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3470,28.908,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3471,28.917,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3472,28.925,-279.90555,76.88312,614.63611,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3473,28.933,-279.8161,77.44467,614.49261,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3474,28.942,-279.65491,77.46597,614.60669,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3475,28.95,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3476,28.958,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3477,28.967,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3478,28.975,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3479,28.983,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3480,28.992,-279.65491,77.46597,614.60669,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3481,29,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3482,29.008,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3483,29.017,-279.74438,76.9044,614.75012,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3484,29.025,-281.43903,77.43021,614.84149,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3485,29.033,-279.892,76.94693,614.95624,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3486,29.042,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3487,29.05,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.34341,213.77126,615.82617
3488,29.058,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3489,29.067,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3490,29.075,-279.80258,77.50849,614.81287,-183.07486,-88.9712,628.17664,-177.4792,213.6165,615.99347
3491,29.083,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3492,29.092,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3493,29.1,-281.33633,77.97498,614.73956,-183.07486,-88.9712,628.17664,-177.4792,213.6165,615.99347
3494,29.108,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3495,29.117,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3496,29.125,-279.80258,77.50849,614.81287,-181.85239,-89.05383,628.60791,-177.34341,213.77126,615.82617
3497,29.133,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3498,29.142,-281.24084,78.11913,614.87433,-183.07486,-88.9712,628.17664,-177.4792,213.6165,615.99347
3499,29.15,-281.24084,78.11913,614.87433,-183.07486,-88.9712,628.17664,-177.4792,213.6165,615.99347
3500,29.158,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.30017,213.66261,615.89148
3501,29.167,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3502,29.175,-281.33633,77.97498,614.73956,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3503,29.183,-281.24084,78.11913,614.87433,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3504,29.192,-281.24084,78.11913,614.87433,-181.85239,-89.05383,628.60791,-177.16974,213.99741,615.71533
3505,29.2,-281.24084,78.11913,614.87433,-181.85239,-89.05383,628.60791,-177.34341,213.77126,615.82617
3506,29.208,-281.24084,78.11913,614.87433,-182.78378,-88.91148,627.65137,-177.30017,213.66261,615.89148
3507,29.217,-281.24084,78.11913,614.87433,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
3508,29.225,-281.24084,78.11913,614.87433,-181.85239,-89.05383,628.60791,-177.4792,213.6165,615.99347
