Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2178,18.142,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2179,18.15,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2180,18.158,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2181,18.167,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2182,18.175,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
2183,18.183,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2184,18.192,241.03,119.52336,39.35065,433.69168,170.06329,42.68748,373.55234,113.12885,68.94611
2185,18.2,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2186,18.208,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2187,18.217,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2188,18.225,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2189,18.233,241.03,119.52336,39.35065,433.7359,170.07143,42.87685,373.55234,113.12885,68.94611
2190,18.242,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2191,18.25,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2192,18.258,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2193,18.267,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2194,18.275,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2195,18.283,241.03,119.52336,39.35065,433.67972,170.4142,42.9721,373.69827,113.28475,68.77232
2196,18.292,241.03,119.52336,39.35065,433.8533,170.12051,43.04057,373.69827,113.28475,68.77232
2197,18.3,241.03,119.52336,39.35065,433.90579,170.34634,43.29847,373.69827,113.28475,68.77232
2198,18.308,241.03,119.52336,39.35065,433.8533,170.12051,43.04057,373.69827,113.28475,68.77232
2199,18.317,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2200,18.325,241.03,119.52336,39.35065,433.81882,170.1353,42.89832,373.78009,113.38215,68.53249
2201,18.333,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.78009,113.38215,68.53249
2202,18.342,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.78009,113.38215,68.53249
2203,18.35,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2204,18.358,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
2205,18.367,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2206,18.375,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.69827,113.28475,68.77232
2207,18.383,241.03,119.52336,39.35065,433.8017,170.41609,42.87766,373.69827,113.28475,68.77232
2208,18.392,241.03,119.52336,39.35065,433.67618,170.30414,42.7704,373.69827,113.28475,68.77232
2209,18.4,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.69827,113.28475,68.77232
2210,18.408,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.69827,113.28475,68.77232
2211,18.417,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2212,18.425,241.03,119.52336,39.35065,433.60049,170.02802,42.32195,373.69827,113.28475,68.77232
2213,18.433,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
2214,18.442,241.03,119.52336,39.35065,433.55774,170.38823,42.29509,373.69827,113.28475,68.77232
2215,18.45,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.69827,113.28475,68.77232
2216,18.458,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
2217,18.467,241.03,119.52336,39.35065,433.58606,170.38933,42.41568,373.55234,113.12885,68.94611
2218,18.475,241.03,119.52336,39.35065,433.69516,170.58878,42.3491,373.61172,113.165,69.25
2219,18.483,240.9641,119.49506,38.82081,433.67676,170.83949,42.34602,373.61172,113.165,69.25
2220,18.492,240.9641,119.49506,38.82081,433.64075,170.52618,42.26191,373.79865,113.35944,69.10223
2221,18.5,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.79865,113.35944,69.10223
2222,18.508,240.9641,119.49506,38.82081,433.46942,170.4493,42.44925,373.61172,113.165,69.25
2223,18.517,240.9641,119.49506,38.82081,433.55579,170.16104,42.17297,373.61172,113.165,69.25
2224,18.525,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2225,18.533,240.9641,119.49506,38.82081,433.65915,170.27545,42.265,373.61172,113.165,69.25
2226,18.542,240.9641,119.49506,38.82081,433.64075,170.52618,42.26191,373.61172,113.165,69.25
2227,18.55,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2228,18.558,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2229,18.567,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2230,18.575,240.9641,119.49506,38.82081,433.65915,170.27545,42.265,373.61172,113.165,69.25
2231,18.583,240.9641,119.49506,38.82081,433.60815,170.38686,42.43091,374.06094,113.64874,69.27561
2232,18.592,240.9641,119.49506,38.82081,433.46765,170.32849,42.08086,373.61172,113.165,69.25
2233,18.6,240.9641,119.49506,38.82081,433.65915,170.27545,42.265,373.61172,113.165,69.25
2234,18.608,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2235,18.617,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61172,113.165,69.25
2236,18.625,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2237,18.633,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
2238,18.642,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
2239,18.65,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2240,18.658,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61172,113.165,69.25
2241,18.667,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
2242,18.675,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
2243,18.683,241.03,119.52336,39.35065,433.61719,169.84001,42.41432,373.55234,113.12885,68.94611
2244,18.692,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2245,18.7,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2246,18.708,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2247,18.717,241.03,119.52336,39.35065,433.74927,170.19026,42.61974,373.55234,113.12885,68.94611
2248,18.725,241.03,119.52336,39.35065,433.70395,169.82205,42.74416,373.69827,113.28475,68.77232
2249,18.733,241.03,119.52336,39.35065,433.6835,169.84561,42.61893,373.69827,113.28475,68.77232
2250,18.742,241.03,119.52336,39.35065,433.7869,169.96002,42.71098,373.55234,113.12885,68.94611
2251,18.75,241.03,119.52336,39.35065,433.8533,170.12051,43.04057,373.55234,113.12885,68.94611
2252,18.758,241.03,119.52336,39.35065,433.86386,170.07304,42.89286,373.55234,113.12885,68.94611
2253,18.767,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2254,18.775,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2255,18.783,241.03,119.52336,39.35065,433.69333,170.02338,42.79104,373.69827,113.28475,68.77232
2256,18.792,241.03,119.52336,39.35065,433.82938,170.08783,42.75061,373.69827,113.28475,68.77232
2257,18.8,241.03,119.52336,39.35065,433.8129,170.18445,43.05872,373.69827,113.28475,68.77232
2258,18.808,241.03,119.52336,39.35065,433.90579,170.34634,43.29847,373.69827,113.28475,68.77232
2259,18.817,241.03,119.52336,39.35065,433.90579,170.34634,43.29847,373.69827,113.28475,68.77232
2260,18.825,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2261,18.833,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.78009,113.38215,68.53249
2262,18.842,241.03,119.52336,39.35065,433.79745,169.91257,42.56328,373.78009,113.38215,68.53249
2263,18.85,241.03,119.52336,39.35065,433.84988,170.13835,42.8212,373.78009,113.38215,68.53249
2264,18.858,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.75912,112.73367,68.83942
2265,18.867,241.03,119.52336,39.35065,433.6835,169.84561,42.61893,373.69827,113.28475,68.77232
2266,18.875,241.03,119.52336,39.35065,433.57135,169.87495,42.70889,373.69827,113.28475,68.77232
2267,18.883,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.78009,113.38215,68.53249
2268,18.892,241.03,119.52336,39.35065,433.74323,170.64255,42.69806,373.69827,113.28475,68.77232
2269,18.9,241.03,119.52336,39.35065,433.74323,170.64255,42.69806,373.69827,113.28475,68.77232
2270,18.908,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2271,18.917,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2272,18.925,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2273,18.933,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.69827,113.28475,68.77232
2274,18.942,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.69827,113.28475,68.77232
2275,18.95,241.03,119.52336,39.35065,433.46942,170.4493,42.44925,373.69827,113.28475,68.77232
2276,18.958,241.03,119.52336,39.35065,433.46942,170.4493,42.44925,373.79865,113.35944,69.10223
2277,18.967,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.79865,113.35944,69.10223
2278,18.975,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2279,18.983,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2280,18.992,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2281,19,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.79865,113.35944,69.10223
2282,19.008,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2283,19.017,240.9641,119.49506,38.82081,433.61017,170.61406,42.55303,373.61172,113.165,69.25
2284,19.025,240.9641,119.49506,38.82081,433.41702,170.22345,42.1913,373.61172,113.165,69.25
2285,19.033,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2286,19.042,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2287,19.05,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2288,19.058,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2289,19.067,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2290,19.075,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2291,19.083,240.9641,119.49506,38.82081,433.62857,170.36331,42.55613,373.61172,113.165,69.25
2292,19.092,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.61172,113.165,69.25
2293,19.1,241.03,119.52336,39.35065,433.62857,170.36331,42.55613,373.61172,113.165,69.25
2294,19.108,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2295,19.117,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2296,19.125,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2297,19.133,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2298,19.142,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2299,19.15,241.03,119.52336,39.35065,433.6308,170.2563,42.56466,373.61172,113.165,69.25
2300,19.158,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2301,19.167,241.03,119.52336,39.35065,433.65289,170.25383,42.57988,374.06094,113.64874,69.27561
2302,19.175,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2303,19.183,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
2304,19.192,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.55234,113.12885,68.94611
2305,19.2,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.61172,113.165,69.25
2306,19.208,241.03,119.52336,39.35065,433.71384,170.0739,42.86164,373.55234,113.12885,68.94611
2307,19.217,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.55234,113.12885,68.94611
2308,19.225,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.55234,113.12885,68.94611
2309,19.233,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2310,19.242,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2311,19.25,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2312,19.258,241.03,119.52336,39.35065,433.7803,170.23439,43.19121,373.69827,113.28475,68.77232
2313,19.267,241.03,119.52336,39.35065,433.90579,170.34634,43.29847,373.55234,113.12885,68.94611
2314,19.275,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2315,19.283,241.03,119.52336,39.35065,433.67972,170.4142,42.9721,373.69827,113.28475,68.77232
2316,19.292,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2317,19.3,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.78009,113.38215,68.53249
2318,19.308,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2319,19.317,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.78009,113.38215,68.53249
2320,19.325,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2321,19.333,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.78009,113.38215,68.53249
2322,19.342,241.03,119.52336,39.35065,433.84988,170.13835,42.8212,373.69827,113.28475,68.77232
2323,19.35,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2324,19.358,241.03,119.52336,39.35065,433.81226,170.36861,42.72996,373.69827,113.28475,68.77232
2325,19.367,241.03,119.52336,39.35065,433.76685,170.32079,42.52422,373.69827,113.28475,68.77232
2326,19.375,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.69827,113.28475,68.77232
2327,19.383,241.03,119.52336,39.35065,433.66345,170.20636,42.43218,373.69827,113.28475,68.77232
2328,19.392,241.03,119.52336,39.35065,433.76685,170.32079,42.52422,373.69827,113.28475,68.77232
2329,19.4,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.78009,113.38215,68.53249
2330,19.408,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.69827,113.28475,68.77232
2331,19.417,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
2332,19.425,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2333,19.433,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.55234,113.12885,68.94611
2334,19.442,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
2335,19.45,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
2336,19.458,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.69827,113.28475,68.77232
2337,19.467,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
2338,19.475,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.69827,113.28475,68.77232
2339,19.483,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2340,19.492,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2341,19.5,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2342,19.508,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2343,19.517,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2344,19.525,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2345,19.533,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2346,19.542,240.9641,119.49506,38.82081,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2347,19.55,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2348,19.558,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2349,19.567,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2350,19.575,240.9641,119.49506,38.82081,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2351,19.583,241.03,119.52336,39.35065,433.58606,170.38933,42.41568,373.61172,113.165,69.25
2352,19.592,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2353,19.6,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2354,19.608,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61172,113.165,69.25
2355,19.617,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.61172,113.165,69.25
2356,19.625,241.03,119.52336,39.35065,433.56766,170.64005,42.41258,373.61172,113.165,69.25
2357,19.633,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2358,19.642,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2359,19.65,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.61172,113.165,69.25
2360,19.658,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.61172,113.165,69.25
2361,19.667,241.03,119.52336,39.35065,433.79507,170.17772,42.77952,373.23743,113.93404,69.12726
2362,19.675,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2363,19.683,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.61172,113.165,69.25
2364,19.692,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.69827,113.28475,68.77232
2365,19.7,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2366,19.708,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2367,19.717,241.03,119.52336,39.35065,433.83932,170.18584,42.9689,373.55234,113.12885,68.94611
2368,19.725,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.55234,113.12885,68.94611
2369,19.733,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.55234,113.12885,68.94611
2370,19.742,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.55234,113.12885,68.94611
2371,19.75,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2372,19.758,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2373,19.767,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2374,19.775,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.75912,112.73367,68.83942
2375,19.783,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2376,19.792,241.03,119.52336,39.35065,433.88187,170.31363,43.00853,373.69827,113.28475,68.77232
2377,19.8,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.75912,112.73367,68.83942
2378,19.808,241.03,119.52336,39.35065,433.87131,170.36113,43.15623,373.69827,113.28475,68.77232
2379,19.817,241.03,119.52336,39.35065,433.84988,170.13835,42.8212,373.75912,112.73367,68.83942
2380,19.825,241.03,119.52336,39.35065,433.84988,170.13835,42.8212,373.69827,113.28475,68.77232
