Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2946,24.542,349.92416,181.58508,320.20963,317.32309,172.99738,69.57935,368.41702,86.05108,95.64689
2947,24.55,349.92416,181.58508,320.20963,317.35944,173.06837,69.81552,368.41702,86.05108,95.64689
2948,24.558,350.01596,181.52847,320.36667,317.52521,172.99838,69.44536,368.41702,86.05108,95.64689
2949,24.567,350.13416,181.38353,320.29926,317.52521,172.99838,69.44536,368.52902,85.95557,95.77879
2950,24.575,350.13416,181.38353,320.29926,317.56155,173.0694,69.68154,368.41702,86.05108,95.64689
2951,24.583,349.81155,181.54568,319.97974,317.52521,172.99838,69.44536,368.41702,86.05108,95.64689
2952,24.592,350.15671,181.62358,319.99661,317.52521,172.99838,69.44536,368.4454,86.24321,95.75201
2953,24.6,350.36142,181.48198,320.26962,317.56155,173.0694,69.68154,368.61313,86.16405,95.58112
2954,24.608,350.2742,181.55043,320.33481,317.56155,173.0694,69.68154,368.52902,85.95557,95.77879
2955,24.617,350.36142,181.48198,320.26962,317.52521,172.99838,69.44536,368.58472,85.97198,95.47601
2956,24.625,350.53842,181.47282,319.94882,317.44733,173.16049,69.85159,368.58472,85.97198,95.47601
2957,24.633,350.62408,181.4949,320.27118,317.56155,173.0694,69.68154,368.4454,86.24321,95.75201
2958,24.642,350.7876,181.47778,320.40601,317.55981,173.05214,69.908,368.84943,86.19077,95.58687
2959,24.65,350.7876,181.47778,320.40601,317.56155,173.0694,69.68154,368.58472,85.97198,95.47601
2960,24.658,350.7876,181.47778,320.40601,317.59772,173.14032,69.91768,368.58472,85.97198,95.47601
2961,24.667,350.7876,181.47778,320.40601,317.56155,173.0694,69.68154,368.58472,85.97198,95.47601
2962,24.675,350.7876,181.47778,320.40601,317.59601,173.12305,70.14414,368.4454,86.24321,95.75201
2963,24.683,350.7876,181.47778,320.40601,317.39389,173.12198,70.27809,368.50061,85.7635,95.67369
2964,24.692,350.7876,181.47778,320.40601,317.82751,171.62195,69.79209,368.57562,86.17799,95.02967
2965,24.7,350.92041,181.35417,320.32495,317.82751,171.62195,69.79209,368.52316,85.98038,94.97238
2966,24.708,350.84006,181.33333,320.35565,317.61966,172.55695,70.32849,368.61093,86.15433,94.80479
2967,24.717,351.15396,181.15181,320.58038,317.57101,173.07761,70.40508,368.52316,85.98038,94.97238
2968,24.725,351.15396,181.15181,320.58038,317.70737,172.79253,70.5714,368.43906,85.77184,95.17014
2969,24.733,351.28677,181.02821,320.49933,318.0094,171.88025,70.36363,368.50693,85.80528,95.15298
2970,24.742,350.69614,181.19699,320.3035,318.0094,171.88025,70.36363,368.61093,86.15433,94.80479
2971,24.75,350.62399,180.57275,320.3418,318.0094,171.88025,70.36363,368.50183,86.01067,94.74014
2972,24.758,351.09494,180.62842,320.61737,317.85434,172.45757,70.59502,368.50183,86.01067,94.74014
2973,24.767,351.09494,180.62842,320.61737,317.85434,172.45757,70.59502,368.41409,85.83672,94.90773
2974,24.775,350.76303,181.00131,320.4314,317.85434,172.45757,70.59502,368.50183,86.01067,94.74014
2975,24.783,350.70404,180.47783,320.46838,317.90311,172.31189,70.49537,368.50693,85.80528,95.15298
2976,24.792,350.50677,180.47371,320.44955,318.0094,171.88025,70.36363,368.41409,85.83672,94.90773
2977,24.8,350.31567,180.47543,320.45267,318.07913,171.84421,70.51435,368.41409,85.83672,94.90773
2978,24.808,350.31567,180.47543,320.45267,318.07913,171.84421,70.51435,368.41409,85.83672,94.90773
2979,24.817,350.259,180.45393,320.27054,318.07913,171.84421,70.51435,368.50693,85.80528,95.15298
2980,24.825,350.31567,180.47543,320.45267,317.92407,172.42155,70.7457,368.50693,85.80528,95.15298
2981,24.833,350.42642,180.35982,320.37579,317.92407,172.42155,70.7457,368.50693,85.80528,95.15298
2982,24.842,350.28491,180.46368,320.59622,318.0325,172.00098,70.48205,368.56339,86.00216,95.24378
2983,24.85,350.26932,180.41199,320.70932,318.07913,171.84421,70.51435,368.47562,85.82827,95.41133
2984,24.858,349.84805,180.65483,320.62723,317.98373,172.14665,70.58168,368.47562,85.82827,95.41133
2985,24.867,350.0531,180.54337,320.7276,317.92407,172.42155,70.7457,368.47562,85.82827,95.41133
2986,24.875,350.00452,180.55278,320.79794,318.0325,172.00098,70.48205,368.50693,85.80528,95.15298
2987,24.883,349.76083,180.72327,320.69244,318.07913,171.84421,70.51435,368.47562,85.82827,95.41133
2988,24.892,349.67609,180.62701,320.69205,318.07913,171.84421,70.51435,368.47562,85.82827,95.41133
2989,24.9,349.85239,180.53351,320.77158,317.92407,172.42155,70.7457,368.47562,85.82827,95.41133
2990,24.908,350.07385,180.43135,320.78583,317.97284,172.27588,70.64606,368.47562,85.82827,95.41133
2991,24.917,349.6087,180.70399,320.66608,318.2547,171.66768,70.43405,368.56339,86.00216,95.24378
2992,24.925,349.69647,180.5695,320.67242,318.07913,171.84421,70.51435,368.47562,85.82827,95.41133
2993,24.933,349.78366,180.50107,320.60721,317.98373,172.14665,70.58168,368.47562,85.82827,95.41133
2994,24.942,349.67609,180.62701,320.69205,317.97284,172.27588,70.64606,368.56339,86.00216,95.24378
2995,24.95,349.97214,180.42615,320.55112,318.09961,172.24504,70.66541,368.56339,86.00216,95.24378
2996,24.958,350.07385,180.43135,320.78583,317.91531,172.33083,70.50655,368.56339,86.00216,95.24378
2997,24.967,349.83206,180.61353,320.60236,318.04373,171.81665,70.34174,368.47562,85.82827,95.41133
2998,24.975,349.82776,180.67357,320.56622,318.00476,171.57747,69.91914,368.47562,85.82827,95.41133
2999,24.983,350.00888,180.547,320.37317,317.79684,172.51251,70.45551,368.47562,85.82827,95.41133
3000,24.992,350.14822,180.56955,320.34744,317.61978,172.9319,70.30544,368.56339,86.00216,95.24378
3001,25,350.2392,180.44539,320.36169,317.61978,172.9319,70.30544,368.47562,85.82827,95.41133
3002,25.008,350.2392,180.44539,320.36169,317.65732,172.57489,70.01891,368.47562,85.82827,95.41133
3003,25.017,349.9819,180.64841,320.319,317.8829,172.00966,70.06934,368.56339,86.00216,95.24378
3004,25.025,349.9819,180.64841,320.319,317.57101,173.07761,70.40508,368.47562,85.82827,95.41133
3005,25.033,350.12845,180.561,320.4386,317.61978,172.9319,70.30544,368.47562,85.82827,95.41133
3006,25.042,350.09265,180.53278,320.24207,317.53482,173.00671,70.16895,368.56339,86.00216,95.24378
3007,25.05,350.2738,181.17061,320.18369,317.3577,173.05107,70.04197,368.56339,86.00216,95.24378
3008,25.058,350.38458,181.05498,320.10675,317.3577,173.05107,70.04197,368.47562,85.82827,95.41133
3009,25.067,350.19345,181.05669,320.10989,317.37006,172.83438,69.70613,368.56339,86.00216,95.24378
3010,25.075,350.05511,180.75354,320.39404,317.40643,172.90538,69.94231,368.47562,85.82827,95.41133
3011,25.083,350.17368,181.04816,320.20105,317.35944,173.06837,69.81552,368.47562,85.82827,95.41133
3012,25.092,350.18814,181.1485,319.86133,317.4819,172.63658,69.66544,368.58472,85.97198,95.47601
3013,25.1,350.16119,181.1312,319.95374,317.68405,172.63757,69.53143,368.58472,85.97198,95.47601
3014,25.108,350.2738,181.17061,320.18369,317.56155,173.0694,69.68154,368.58472,85.97198,95.47601
3015,25.117,350.18814,181.1485,319.86133,317.52521,172.99838,69.44536,368.61603,85.94896,95.21764
3016,25.125,350.18814,181.1485,319.86133,317.52521,172.99838,69.44536,368.58472,85.97198,95.47601
3017,25.133,350.18814,181.1485,319.86133,317.52521,172.99838,69.44536,368.58472,85.97198,95.47601
3018,25.142,350.13568,181.29298,319.91171,317.52521,172.99838,69.44536,368.58472,85.97198,95.47601
3019,25.15,350.22137,181.31508,320.23407,317.55676,172.76649,69.23698,368.61093,86.15433,94.80479
3020,25.158,349.84335,181.45047,319.99561,317.69577,172.45081,69.31231,368.52316,85.98038,94.97238
3021,25.167,349.84335,181.45047,319.99561,317.6525,172.4642,69.16959,368.58472,85.97198,95.47601
3022,25.175,349.8385,181.56299,319.8873,317.56155,173.0694,69.68154,368.48785,86.00407,95.19724
3023,25.183,349.92416,181.58508,320.20963,317.56155,173.0694,69.68154,368.67249,86.14587,95.30846
3024,25.192,350.13416,181.38353,320.29926,317.52521,172.99838,69.44536,368.58472,85.97198,95.47601
3025,25.2,349.95724,181.5237,319.9519,317.63693,172.62938,69.34352,368.61603,85.94896,95.21764
3026,25.208,349.92416,181.58508,320.20963,317.76871,172.2998,69.37291,368.61093,86.15433,94.80479
3027,25.217,349.92416,181.58508,320.20963,317.55981,173.05214,69.908,368.52316,85.98038,94.97238
3028,25.225,350.22137,181.31508,320.23407,317.59601,173.12305,70.14414,368.52316,85.98038,94.97238
3029,25.233,350.04291,181.54578,320.27423,317.39389,173.12198,70.27809,368.52316,85.98038,94.97238
3030,25.242,349.92416,181.58508,320.20963,317.82751,171.62195,69.79209,368.48785,86.00407,95.19724
3031,25.25,350.1293,181.49608,320.19098,317.69388,172.24083,70.16136,368.58472,85.97198,95.47601
3032,25.258,350.26935,181.66295,320.22653,317.61966,172.55695,70.32849,368.58472,85.97198,95.47601
3033,25.267,350.36142,181.48198,320.26962,317.57101,173.07761,70.40508,368.58472,85.97198,95.47601
3034,25.275,350.36142,181.48198,320.26962,317.79684,172.51251,70.45551,368.67249,86.14587,95.30846
3035,25.283,350.53674,181.49411,320.29257,318.0094,171.88025,70.36363,368.58472,85.97198,95.47601
3036,25.292,350.44876,181.48277,320.24826,317.79684,172.51251,70.45551,368.58472,85.97198,95.47601
3037,25.3,351.05493,181.53864,320.70108,317.68262,172.60356,70.62552,368.58472,85.97198,95.47601
3038,25.308,351.22232,181.4445,320.80624,317.85434,172.45757,70.59502,368.61603,85.94896,95.21764
3039,25.317,351.10147,181.29626,320.63071,317.914,172.18268,70.43098,368.50693,85.80528,95.15298
3040,25.325,351.10147,181.29626,320.63071,318.0094,171.88025,70.36363,368.58472,85.97198,95.47601
3041,25.333,351.23431,181.17265,320.54968,318.1362,171.8494,70.38297,368.67249,86.14587,95.30846
3042,25.342,351.15396,181.15181,320.58038,317.92407,172.42155,70.7457,368.67249,86.14587,95.30846
3043,25.35,351.15396,181.15181,320.58038,317.92407,172.42155,70.7457,368.82214,86.08878,95.2275
3044,25.358,351.28677,181.02821,320.49933,318.05084,172.39072,70.76505,368.47562,85.82827,95.41133
3045,25.367,351.28677,181.02821,320.49933,317.92407,172.42155,70.7457,368.73434,85.91488,95.39504
3046,25.375,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.47562,85.82827,95.41133
3047,25.383,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.73434,85.91488,95.39504
3048,25.392,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.82214,86.08878,95.2275
3049,25.4,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.56339,86.00216,95.24378
3050,25.408,351.28677,181.02821,320.49933,318.05084,172.39072,70.76505,368.67249,86.14587,95.30846
3051,25.417,351.09494,180.62842,320.61737,317.92407,172.42155,70.7457,368.82214,86.08878,95.2275
3052,25.425,351.09494,180.62842,320.61737,318.05084,172.39072,70.76505,368.56339,86.00216,95.24378
3053,25.433,351.09494,180.62842,320.61737,318.07913,171.84421,70.51435,368.73434,85.91488,95.39504
3054,25.442,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.47562,85.82827,95.41133
3055,25.45,351.09494,180.62842,320.61737,318.11053,172.1158,70.60102,368.82214,86.08878,95.2275
3056,25.458,351.09494,180.62842,320.61737,318.05084,172.39072,70.76505,368.56339,86.00216,95.24378
3057,25.467,351.09494,180.62842,320.61737,318.05084,172.39072,70.76505,368.47562,85.82827,95.41133
3058,25.475,351.28677,181.02821,320.49933,318.20593,171.81335,70.53368,368.56339,86.00216,95.24378
3059,25.483,351.28677,181.02821,320.49933,318.05084,172.39072,70.76505,368.56339,86.00216,95.24378
3060,25.492,351.09494,180.62842,320.61737,317.93661,172.48175,70.93503,368.47562,85.82827,95.41133
3061,25.5,351.09494,180.62842,320.61737,318.09961,172.24504,70.66541,368.56339,86.00216,95.24378
3062,25.508,351.09494,180.62842,320.61737,318.20593,171.81335,70.53368,368.47562,85.82827,95.41133
3063,25.517,351.28677,181.02821,320.49933,318.04373,171.81665,70.34174,368.47562,85.82827,95.41133
3064,25.525,351.28677,181.02821,320.49933,317.92361,172.48169,70.47485,368.47562,85.82827,95.41133
3065,25.533,351.28677,181.02821,320.49933,317.69775,173.04681,70.42443,368.47562,85.82827,95.41133
3066,25.542,351.28677,181.02821,320.49933,317.69775,173.04681,70.42443,368.56339,86.00216,95.24378
3067,25.55,351.28677,181.02821,320.49933,318.0097,171.97882,70.08867,368.67249,86.14587,95.30846
3068,25.558,351.12323,181.04538,320.3645,318.00476,171.57747,69.91914,368.67249,86.14587,95.30846
3069,25.567,350.81577,180.97256,320.22379,317.57101,173.07761,70.40508,368.58472,85.97198,95.47601
3070,25.575,351.14285,180.89188,320.4472,317.57101,173.07761,70.40508,368.58472,85.97198,95.47601
3071,25.583,351.28677,181.02821,320.49933,317.57101,173.07761,70.40508,368.47562,85.82827,95.41133
3072,25.592,350.80936,181.22684,320.13977,317.66156,172.97592,70.1883,368.56339,86.00216,95.24378
3073,25.6,350.58194,181.05913,320.12558,317.35944,173.06837,69.81552,368.67249,86.14587,95.30846
3074,25.608,350.44916,181.18274,320.20667,317.66156,172.97592,70.1883,368.67249,86.14587,95.30846
3075,25.617,350.6088,181.1962,320.32489,317.58356,172.86102,70.06931,368.67249,86.14587,95.30846
3076,25.625,350.58194,181.05913,320.12558,317.40643,172.90538,69.94231,368.58472,85.97198,95.47601
3077,25.633,350.2738,181.17061,320.18369,317.35944,173.06837,69.81552,368.58472,85.97198,95.47601
3078,25.642,350.16119,181.1312,319.95374,317.35944,173.06837,69.81552,368.58472,85.97198,95.47601
3079,25.65,350.24689,181.15331,320.27609,317.56155,173.0694,69.68154,368.61603,85.94896,95.21764
3080,25.658,350.2738,181.17061,320.18369,317.56155,173.0694,69.68154,368.61603,85.94896,95.21764
3081,25.667,350.2738,181.17061,320.18369,317.56155,173.0694,69.68154,368.52316,85.98038,94.97238
3082,25.675,350.38458,181.05498,320.10675,317.56155,173.0694,69.68154,368.61093,86.15433,94.80479
3083,25.683,350.2738,181.17061,320.18369,317.61029,172.92369,69.58186,368.61603,85.94896,95.21764
3084,25.692,350.38458,181.05498,320.10675,317.73282,172.49187,69.43175,368.7038,86.12288,95.05006
3085,25.7,350.38458,181.05498,320.10675,317.69577,172.45081,69.31231,368.61603,85.94896,95.21764
3086,25.708,350.30423,180.94109,320.03296,317.68405,172.63757,69.53143,368.52316,85.98038,94.97238
3087,25.717,350.2738,181.17061,320.18369,317.59772,173.14032,69.91768,368.52316,85.98038,94.97238
3088,25.725,350.08206,180.77084,320.30164,317.60855,172.90642,69.80833,368.52316,85.98038,94.97238
3089,25.733,350.11246,180.54132,320.15094,317.60855,172.90642,69.80833,368.41409,85.83672,94.90773
3090,25.742,350.00171,180.65694,320.22784,318.02975,171.62291,69.65804,368.41409,85.83672,94.90773
3091,25.75,350.17368,181.04816,320.20105,317.82751,171.62195,69.79209,368.67282,85.92333,94.89142
3092,25.758,350.30423,180.94109,320.03296,317.61966,172.55695,70.32849,368.41409,85.83672,94.90773
3093,25.767,350.11246,180.54132,320.15094,317.39389,173.12198,70.27809,368.41409,85.83672,94.90773
3094,25.775,350.11246,180.54132,320.15094,317.61978,172.9319,70.30544,368.41409,85.83672,94.90773
3095,25.783,350.00171,180.65694,320.22784,318.05353,171.43181,69.8195,368.41409,85.83672,94.90773
3096,25.792,350.11246,180.54132,320.15094,317.82751,171.62195,69.79209,368.41409,85.83672,94.90773
3097,25.8,350.11246,180.54132,320.15094,317.914,172.18268,70.43098,368.50183,86.01067,94.74014
3098,25.808,350.259,180.45393,320.27054,317.84558,172.36682,70.35587,368.41409,85.83672,94.90773
3099,25.817,350.42642,180.35982,320.37579,317.90311,172.31189,70.49537,368.41409,85.83672,94.90773
3100,25.825,350.259,180.45393,320.27054,317.96277,172.037,70.33133,368.50183,86.01067,94.74014
3101,25.833,350.259,180.45393,320.27054,318.0094,171.88025,70.36363,368.41409,85.83672,94.90773
3102,25.842,350.42642,180.35982,320.37579,318.0094,171.88025,70.36363,368.50183,86.01067,94.74014
3103,25.85,350.42642,180.35982,320.37579,318.18497,171.70374,70.28332,368.50183,86.01067,94.74014
3104,25.858,350.62372,180.36394,320.39459,318.18497,171.70374,70.28332,368.41409,85.83672,94.90773
3105,25.867,350.40665,180.35127,320.46692,317.914,172.18268,70.43098,368.50693,85.80528,95.15298
3106,25.875,350.40665,180.35127,320.46692,317.85434,172.45757,70.59502,368.5947,85.9792,94.9854
3107,25.883,350.42642,180.35982,320.37579,317.97284,172.27588,70.64606,368.50693,85.80528,95.15298
3108,25.892,350.42642,180.35982,320.37579,318.1279,171.69855,70.41471,368.5947,85.9792,94.9854
3109,25.9,350.62372,180.36394,320.39459,318.20593,171.81335,70.53368,368.5947,85.9792,94.9854
3110,25.908,350.42642,180.35982,320.37579,318.07913,171.84421,70.51435,368.56339,86.00216,95.24378
3111,25.917,350.37585,180.33954,320.61047,317.97284,172.27588,70.64606,368.56339,86.00216,95.24378
3112,25.925,350.5538,180.34766,320.66296,317.97284,172.27588,70.64606,368.56339,86.00216,95.24378
3113,25.933,350.5538,180.34766,320.66296,317.97284,172.27588,70.64606,368.73434,85.91488,95.39504
3114,25.942,350.57315,180.34364,320.62927,318.20593,171.81335,70.53368,368.56339,86.00216,95.24378
3115,25.95,350.42102,180.47125,320.74399,318.07913,171.84421,70.51435,368.47562,85.82827,95.41133
3116,25.958,350.39566,180.34808,320.51932,317.92407,172.42155,70.7457,368.47562,85.82827,95.41133
3117,25.967,350.5538,180.34766,320.66296,317.81934,172.09503,70.78937,368.47562,85.82827,95.41133
3118,25.975,350.3367,180.33499,320.73529,318.1279,171.69855,70.41471,368.56339,86.00216,95.24378
3119,25.983,350.3367,180.33499,320.73529,318.07913,171.84421,70.51435,368.56339,86.00216,95.24378
3120,25.992,350.534,180.33911,320.75412,318.0325,172.00098,70.48205,368.56339,86.00216,95.24378
3121,26,350.3367,180.33499,320.73529,317.92407,172.42155,70.7457,368.56339,86.00216,95.24378
3122,26.008,350.28491,180.46368,320.59622,317.97284,172.27588,70.64606,368.47562,85.82827,95.41133
3123,26.017,350.37585,180.33954,320.61047,317.98373,172.14665,70.58168,368.56339,86.00216,95.24378
3124,26.025,350.57315,180.34364,320.62927,318.1279,171.69855,70.41471,368.47562,85.82827,95.41133
3125,26.033,350.42642,180.35982,320.37579,317.98373,172.14665,70.58168,368.47562,85.82827,95.41133
3126,26.042,350.40665,180.35127,320.46692,317.75232,172.56754,70.77618,368.47562,85.82827,95.41133
3127,26.05,350.40665,180.35127,320.46692,317.91531,172.33083,70.50655,368.47562,85.82827,95.41133
3128,26.058,350.42642,180.35982,320.37579,317.92361,172.48169,70.47485,368.47562,85.82827,95.41133
3129,26.067,350.40665,180.35127,320.46692,317.91986,172.0507,70.18874,368.47562,85.82827,95.41133
3130,26.075,350.29587,180.4669,320.54382,317.79837,172.34746,70.22778,368.56339,86.00216,95.24378
3131,26.083,350.40665,180.35127,320.46692,317.57101,173.07761,70.40508,368.56339,86.00216,95.24378
3132,26.092,350.29587,180.4669,320.54382,317.69482,172.73228,70.38204,368.47562,85.82827,95.41133
3133,26.1,350.45074,180.85373,320.15256,317.70609,172.4292,69.91926,368.47562,85.82827,95.41133
3134,26.108,350.35767,181.03767,320.19916,317.57101,173.07761,70.40508,368.47562,85.82827,95.41133
3135,26.117,350.69849,180.87357,320.33154,317.57101,173.07761,70.40508,368.47562,85.82827,95.41133
3136,26.125,350.49097,180.48753,320.47565,317.53482,173.00671,70.16895,368.47562,85.82827,95.41133
3137,26.133,350.38458,181.05498,320.10675,317.65732,172.57489,70.01891,368.58472,85.97198,95.47601
3138,26.142,350.55499,181.04182,320.21799,317.35944,173.06837,69.81552,368.58472,85.97198,95.47601
3139,26.15,350.44916,181.18274,320.20667,317.3577,173.05107,70.04197,368.58472,85.97198,95.47601
