Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2827,23.55,-159.42252,313.82761,1006.60114,-56.53423,438.96094,930.9942,-65.19543,399.58105,835.82416
2828,23.558,-159.38399,313.79691,1006.49939,-56.53423,438.96094,930.9942,-64.76443,399.5654,835.9895
2829,23.567,-159.31152,313.82922,1006.37537,-56.53423,438.96094,930.9942,-64.7374,399.57092,835.82062
2830,23.575,-159.21931,313.83258,1006.49261,-56.53423,438.96094,930.9942,-65.00233,398.87927,835.96851
2831,23.583,-159.33031,313.83096,1006.71838,-56.37505,438.90948,931.02625,-65.0267,398.7308,836.13776
2832,23.592,-159.33031,313.83096,1006.71838,-55.94544,439.2872,931.60168,-65.23363,398.86237,836.19708
2833,23.6,-158.78261,313.70999,1006.49829,-55.94544,439.2872,931.60168,-65.08937,399.00519,836.09167
2834,23.608,-158.89359,313.7084,1006.72406,-55.84303,439.19327,931.77332,-64.64812,399.14844,836.15936
2835,23.617,-158.78261,313.70999,1006.49829,-55.80079,438.92899,931.91815,-65.09297,398.59381,836.19763
2836,23.625,-158.89359,313.7084,1006.72406,-55.6979,438.91809,932.01263,-65.09297,398.59381,836.19763
2837,23.633,-158.20303,313.53024,1006.54828,-55.5587,439.0524,932.01276,-65.10322,398.58249,836.37579
2838,23.642,-158.20303,313.53024,1006.54828,-55.51146,438.79282,932.00909,-65.10322,398.58249,836.37579
2839,23.65,-158.11093,313.53357,1006.66559,-55.26354,438.88049,932.03308,-64.98482,398.7294,836.31738
2840,23.658,-157.83109,313.68573,1006.73834,-55.26354,438.88049,932.03308,-64.85625,398.59845,836.3963
2841,23.667,-157.83109,313.68573,1006.73834,-55.09056,438.7558,932.13263,-64.51816,398.36804,836.39154
2842,23.675,-157.83109,313.68573,1006.73834,-55.11673,438.8479,932.0318,-64.37936,398.24835,836.29218
2843,23.683,-157.83109,313.68573,1006.73834,-55.11673,438.8479,932.0318,-64.0872,398.02188,836.47217
2844,23.692,-157.83109,313.68573,1006.73834,-55.11673,438.8479,932.0318,-64.0872,398.02188,836.47217
2845,23.7,-157.83109,313.68573,1006.73834,-55.05119,438.57761,932.23975,-64.0872,398.02188,836.47217
2846,23.708,-158.05389,313.5274,1006.85394,-55.04803,438.51306,932.46771,-64.0872,398.02188,836.47217
2847,23.717,-157.65602,313.63132,1006.7713,-54.94901,438.40265,932.3764,-64.02094,397.68243,836.56824
2848,23.725,-157.38931,313.61005,1006.95422,-54.76936,438.02661,932.51447,-64.02094,397.68243,836.56824
2849,23.733,-157.20747,313.63962,1007.22583,-54.57779,437.95181,932.78442,-63.23388,397.63596,836.55066
2850,23.742,-157.43027,313.48129,1007.34155,-54.42068,437.91461,932.91388,-62.87178,397.51443,836.76501
2851,23.75,-157.43027,313.48129,1007.34155,-54.42068,437.91461,932.91388,-62.87178,397.51443,836.76501
2852,23.758,-157.43027,313.48129,1007.34155,-54.42068,437.91461,932.91388,-62.27981,397.61655,836.70184
2853,23.767,-157.20747,313.63962,1007.22583,-54.42068,437.91461,932.91388,-62.17882,397.53067,836.76147
2854,23.775,-157.20747,313.63962,1007.22583,-54.42068,437.91461,932.91388,-61.67395,398.08838,836.79016
2855,23.783,-157.43027,313.48129,1007.34155,-54.42068,437.91461,932.91388,-62.17882,397.53067,836.76147
2856,23.792,-157.43027,313.48129,1007.34155,-54.14467,437.80896,932.92694,-61.96607,397.43048,836.6792
2857,23.8,-157.35033,313.29025,1007.47198,-53.86873,437.70352,932.94,-61.96607,397.43048,836.6792
2858,23.808,-157.43027,313.48129,1007.34155,-53.86873,437.70352,932.94,-61.46124,397.98822,836.70795
2859,23.817,-157.19829,313.8233,1007.71466,-53.72348,437.77765,932.99689,-61.34138,397.88831,836.85016
2860,23.825,-157.29424,313.65945,1007.61719,-53.72348,437.77765,932.99689,-61.28434,397.96622,836.94928
2861,23.833,-157.35033,313.29025,1007.47198,-53.72348,437.77765,932.99689,-61.11027,397.92072,836.9436
2862,23.842,-156.84465,313.4343,1007.63733,-53.52137,437.99939,933.0069,-61.11027,397.92072,836.9436
2863,23.85,-156.6796,313.6058,1007.78253,-53.44331,437.98764,933.11548,-60.91209,398.04004,837.00275
2864,23.858,-156.93143,313.45407,1008.02869,-53.44331,437.98764,933.11548,-60.61543,397.92053,837.03265
2865,23.867,-157.04242,313.45239,1008.25433,-53.41933,437.59512,933.0481,-60.61543,397.92053,837.03265
2866,23.875,-156.84465,313.4343,1007.63733,-53.41933,437.59512,933.0481,-60.61543,397.92053,837.03265
2867,23.883,-156.84465,313.4343,1007.63733,-53.07413,437.7999,933.04053,-60.61543,397.92053,837.03265
2868,23.892,-156.6796,313.6058,1007.78253,-53.04858,437.46954,932.94055,-60.44192,397.8779,836.92157
2869,23.9,-156.6796,313.6058,1007.78253,-53.04858,437.46954,932.94055,-60.44192,397.8779,836.92157
2870,23.908,-156.7906,313.60416,1008.00818,-52.84451,437.37436,932.85876,-60.31358,397.80478,836.77899
2871,23.917,-156.84465,313.4343,1007.63733,-52.84451,437.37436,932.85876,-60.31358,397.80478,836.77899
2872,23.925,-156.63388,313.07748,1007.49823,-52.74276,437.45868,932.63196,-60.31358,397.80478,836.77899
2873,23.933,-156.46883,313.24902,1007.64343,-52.68109,437.43387,932.66931,-60.31358,397.80478,836.77899
2874,23.942,-156.84465,313.4343,1007.63733,-52.54633,437.06094,932.52399,-60.31358,397.80478,836.77899
2875,23.95,-156.94057,313.27045,1007.53986,-52.53032,437.1355,932.49176,-60.31358,397.80478,836.77899
2876,23.958,-156.94057,313.27045,1007.53986,-52.04111,436.81299,931.70764,-60.31358,397.80478,836.77899
2877,23.967,-156.63388,313.07748,1007.49823,-52.29272,437.29855,932.18878,-60.17209,397.80676,836.73315
2878,23.975,-156.46632,312.95023,1007.23108,-52.04111,436.81299,931.70764,-60.17209,397.80676,836.73315
2879,23.983,-156.33467,312.5228,1007.05212,-52.28732,437.06308,932.18701,-60.17209,397.80676,836.73315
2880,23.992,-156.56224,312.78641,1007.13361,-51.62642,436.88913,931.45734,-60.17209,397.80676,836.73315
2881,24,-156.54912,313.11694,1007.25708,-51.62642,436.88913,931.45734,-60.09045,397.82126,836.59894
2882,24.008,-156.59589,313.20914,1006.96619,-51.62642,436.88913,931.45734,-60.27464,397.72333,836.56128
2883,24.017,-156.30501,312.66116,1006.95746,-52.20061,437.27148,932.03412,-60.35628,397.70883,836.6955
2884,24.025,-156.30501,312.66116,1006.95746,-51.70564,436.93918,931.41125,-60.09045,397.82126,836.59894
2885,24.033,-156.30501,312.66116,1006.95746,-51.57351,436.56964,931.1413,-60.13314,397.72531,836.51544
2886,24.042,-156.30501,312.66116,1006.95746,-51.70564,436.93918,931.41125,-60.27464,397.72333,836.56128
2887,24.05,-156.59589,313.20914,1006.96619,-51.80271,436.93588,931.28955,-60.21478,397.71085,836.6496
2888,24.058,-156.48187,313.03494,1006.82996,-52.27867,437.2832,931.92554,-60.38269,397.5874,836.44135
2889,24.067,-156.48187,313.03494,1006.82996,-51.80271,436.93588,931.28955,-60.58086,397.46805,836.3822
2890,24.075,-156.74855,313.05627,1006.64703,-51.80271,436.93588,931.28955,-60.58086,397.46805,836.3822
2891,24.083,-156.74855,313.05627,1006.64703,-52.27867,437.2832,931.92554,-60.66251,397.45355,836.51636
2892,24.092,-157.14253,313.18332,1006.84003,-52.57362,437.14694,932.05157,-60.66251,397.45355,836.51636
2893,24.1,-157.14253,313.18332,1006.84003,-52.8517,436.84851,932.0957,-60.66251,397.45355,836.51636
2894,24.108,-157.10553,313.33505,1006.64075,-53.17234,436.87109,932.39532,-60.66251,397.45355,836.51636
2895,24.117,-157.25647,313.35745,1006.97626,-53.26656,436.92776,932.35663,-60.66251,397.45355,836.51636
2896,24.125,-157.25647,313.35745,1006.97626,-53.83359,437.05319,932.67224,-60.66251,397.45355,836.51636
2897,24.133,-157.25647,313.35745,1006.97626,-53.68832,437.12738,932.72913,-60.69871,397.44629,836.74188
2898,24.142,-157.25647,313.35745,1006.97626,-53.81904,436.98157,932.93311,-60.81285,397.42941,836.79517
2899,24.15,-156.96582,312.80966,1006.96747,-54.01068,437.18216,932.86517,-61.54769,397.08032,836.8446
2900,24.158,-157.45744,313.26569,1007.50958,-54.0315,437.15112,933.02026,-61.7001,397.16016,836.96265
2901,24.167,-157.56926,313.10892,1007.3996,-54.0315,437.15112,933.02026,-61.45663,397.43713,837.03339
2902,24.175,-157.57832,313.32782,1007.76648,-54.05698,437.48163,933.1203,-61.56749,397.30588,837.16528
2903,24.183,-157.46732,313.32947,1007.54083,-53.84919,437.60864,933.18341,-62.6287,397.87723,837.83997
2904,24.192,-157.49838,313.13678,1007.89691,-54.41841,437.55878,933.16034,-62.6287,397.87723,837.83997
2905,24.2,-157.93303,312.9155,1008.07776,-54.72034,437.65677,933.31976,-62.94199,397.99216,838.1366
2906,24.208,-157.91214,312.92447,1008.06,-54.79637,437.63617,933.4563,-63.20481,397.79645,838.29333
2907,24.217,-157.65326,313.06757,1008.15045,-55.07465,437.3382,933.50043,-63.20481,397.79645,838.29333
2908,24.225,-158.25656,312.6954,1008.24695,-55.10344,437.28619,933.10229,-62.94893,398.03217,838.31427
2909,24.233,-158.45366,312.62466,1008.32251,-55.10344,437.28619,933.10229,-62.94893,398.03217,838.31427
2910,24.242,-158.40263,312.67047,1008.3139,-55.46565,437.13657,933.38428,-63.13095,398.20346,838.61536
2911,24.25,-158.42696,312.72324,1008.6546,-55.93987,437.06921,933.60382,-63.38683,397.96777,838.59448
2912,24.258,-158.48888,312.68756,1008.69409,-56.14228,437.15723,933.73755,-63.38683,397.96777,838.59448
2913,24.267,-158.48888,312.68756,1008.69409,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2914,24.275,-158.48888,312.68756,1008.69409,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2915,24.283,-158.48888,312.68756,1008.69409,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2916,24.292,-158.52299,312.74451,1008.62476,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2917,24.3,-158.48888,312.68756,1008.69409,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2918,24.308,-158.79941,312.70529,1008.53387,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2919,24.317,-158.79941,312.70529,1008.53387,-56.14228,437.15723,933.73755,-63.42648,397.93143,838.86713
2920,24.325,-158.48888,312.68756,1008.69409,-56.16545,436.97369,933.49194,-63.42648,397.93143,838.86713
2921,24.333,-158.42696,312.72324,1008.6546,-56.16545,436.97369,933.49194,-63.82733,397.832,839.02698
2922,24.342,-158.48888,312.68756,1008.69409,-56.16545,436.97369,933.49194,-63.63951,397.96481,838.88599
2923,24.35,-158.79941,312.70529,1008.53387,-56.32722,437.00403,933.48608,-63.91009,398.0694,838.99078
2924,24.358,-158.79941,312.70529,1008.53387,-56.16545,436.97369,933.49194,-63.91862,397.45773,838.29541
2925,24.367,-158.79941,312.70529,1008.53387,-56.16545,436.97369,933.49194,-63.91862,397.45773,838.29541
2926,24.375,-158.48888,312.68756,1008.69409,-56.42115,436.70386,933.44849,-63.91009,398.0694,838.99078
2927,24.383,-158.841,312.81799,1008.4519,-56.42115,436.70386,933.44849,-63.91862,397.45773,838.29541
2928,24.392,-158.79941,312.70529,1008.53387,-56.42115,436.70386,933.44849,-63.91862,397.45773,838.29541
2929,24.4,-158.79941,312.70529,1008.53387,-56.42115,436.70386,933.44849,-63.91862,397.45773,838.29541
2930,24.408,-158.79941,312.70529,1008.53387,-56.42115,436.70386,933.44849,-63.91862,397.45773,838.29541
2931,24.417,-158.72215,312.76111,1008.5011,-56.39794,436.88739,933.69415,-63.91862,397.45773,838.29541
2932,24.425,-158.72215,312.76111,1008.5011,-56.42115,436.70386,933.44849,-64.28245,398.17838,838.97162
2933,24.433,-158.72215,312.76111,1008.5011,-56.39794,436.88739,933.69415,-63.95585,398.04202,838.79852
2934,24.442,-158.72215,312.76111,1008.5011,-56.30895,437.16287,933.76288,-63.95585,398.04202,838.79852
2935,24.45,-158.42696,312.72324,1008.6546,-56.14228,437.15723,933.73755,-63.91862,397.45773,838.29541
2936,24.458,-158.76108,312.66516,1008.23285,-56.30895,437.16287,933.76288,-64.28245,398.17838,838.97162
2937,24.467,-158.76108,312.66516,1008.23285,-56.14228,437.15723,933.73755,-64.43271,398.17157,838.72644
2938,24.475,-158.76108,312.66516,1008.23285,-55.92943,437.32031,933.62097,-63.95585,398.04202,838.79852
2939,24.483,-158.76108,312.66516,1008.23285,-56.30895,437.16287,933.76288,-63.95585,398.04202,838.79852
2940,24.492,-158.76108,312.66516,1008.23285,-56.14228,437.15723,933.73755,-63.91009,398.0694,838.99078
2941,24.5,-158.83972,312.59158,1008.2417,-55.92943,437.32031,933.62097,-63.95585,398.04202,838.79852
2942,24.508,-158.83972,312.59158,1008.2417,-56.09611,437.32596,933.64636,-63.81288,398.15869,839.06097
2943,24.517,-158.83972,312.59158,1008.2417,-55.92943,437.32031,933.62097,-63.48959,398.04132,838.97076
2944,24.525,-158.90347,312.79425,1008.10455,-55.92943,437.32031,933.62097,-63.63254,397.92465,838.70831
2945,24.533,-159.52098,312.90677,1008.02905,-55.72702,437.2323,933.4873,-63.63254,397.92465,838.70831
2946,24.542,-159.52098,312.90677,1008.02905,-55.72702,437.2323,933.4873,-63.63254,397.92465,838.70831
2947,24.55,-159.57899,312.75745,1008.11603,-55.72702,437.2323,933.4873,-63.63254,397.92465,838.70831
2948,24.558,-159.68404,313.01666,1007.91113,-55.72702,437.2323,933.4873,-63.27658,398.00793,838.95184
2949,24.567,-159.68404,313.01666,1007.91113,-55.72702,437.2323,933.4873,-63.48959,398.04132,838.97076
2950,24.575,-159.68404,313.01666,1007.91113,-55.62894,437.17795,933.53497,-63.4195,397.89127,838.68945
2951,24.583,-159.68404,313.01666,1007.91113,-55.34163,437.56543,933.45081,-63.02069,398.24362,838.97278
2952,24.592,-159.68404,313.01666,1007.91113,-55.34163,437.56543,933.45081,-63.02069,398.24362,838.97278
2953,24.6,-159.68404,313.01666,1007.91113,-55.34163,437.56543,933.45081,-63.16362,398.12695,838.71033
2954,24.608,-159.68404,313.01666,1007.91113,-55.46565,437.13657,933.38428,-63.4195,397.89127,838.68945
2955,24.617,-159.68404,313.01666,1007.91113,-55.46565,437.13657,933.38428,-63.4195,397.89127,838.68945
2956,24.625,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.4195,397.89127,838.68945
2957,24.633,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2958,24.642,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2959,24.65,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2960,24.658,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2961,24.667,-159.06653,312.90424,1007.98663,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2962,24.675,-159.00507,312.96838,1007.98938,-55.08028,437.4697,933.34784,-63.4195,397.89127,838.68945
2963,24.683,-159.06653,312.90424,1007.98663,-55.46565,437.13657,933.38428,-63.37987,397.92758,838.41681
2964,24.692,-159.06653,312.90424,1007.98663,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2965,24.7,-159.68404,313.01666,1007.91113,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2966,24.708,-159.06653,312.90424,1007.98663,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2967,24.717,-159.00507,312.96838,1007.98938,-55.08028,437.4697,933.34784,-63.12399,398.16327,838.43774
2968,24.725,-159.06653,312.90424,1007.98663,-55.08028,437.4697,933.34784,-63.16362,398.12695,838.71033
2969,24.733,-158.64803,312.86771,1008.13513,-54.98219,437.41534,933.39551,-63.16362,398.12695,838.71033
2970,24.742,-158.77356,312.9248,1008.08728,-54.98219,437.41534,933.39551,-63.16362,398.12695,838.71033
2971,24.75,-158.32932,313.11578,1008.47601,-54.70462,437.57138,933.4718,-63.17059,398.16711,838.888
2972,24.758,-158.03415,313.07788,1008.62946,-54.70462,437.57138,933.4718,-63.13095,398.20346,838.61536
2973,24.767,-157.96843,313.13089,1008.54327,-54.80027,437.66116,933.73212,-63.13095,398.20346,838.61536
2974,24.775,-157.99557,313.02271,1008.69476,-54.60774,437.57465,933.59338,-62.87516,398.43927,838.63629
2975,24.783,-158.03415,313.07788,1008.62946,-54.80027,437.66116,933.73212,-62.64145,398.63281,838.89362
2976,24.792,-157.87247,313.29474,1008.64069,-54.80027,437.66116,933.73212,-62.63796,398.54199,838.94257
2977,24.8,-157.83638,313.22968,1008.71973,-55.12765,437.36292,933.96594,-62.56019,398.60184,839.34375
2978,24.808,-157.93233,313.06583,1008.62231,-54.54306,437.90128,934.06482,-62.4605,398.70987,839.13007
2979,24.817,-157.67154,313.40146,1008.86493,-54.50515,438.02722,933.96826,-62.30436,398.83765,839.36462
2980,24.825,-157.5255,313.42639,1008.79797,-54.50515,438.02722,933.96826,-62.14806,398.97092,839.2207
2981,24.833,-157.49268,313.40393,1008.82062,-53.79503,437.84717,934.00305,-62.14806,398.97092,839.2207
2982,24.842,-157.34967,313.431,1008.75165,-53.95439,437.95364,934.25452,-62.14806,398.97092,839.2207
2983,24.85,-157.34967,313.431,1008.75165,-53.95439,437.95364,934.25452,-62.14806,398.97092,839.2207
2984,24.858,-157.34967,313.431,1008.75165,-53.38312,438.42404,934.17456,-62.14806,398.97092,839.2207
2985,24.867,-157.34967,313.431,1008.75165,-53.38312,438.42404,934.17456,-62.14806,398.97092,839.2207
2986,24.875,-157.34967,313.431,1008.75165,-53.67394,438.13419,934.16406,-62.14806,398.97092,839.2207
2987,24.883,-157.34967,313.431,1008.75165,-53.196,438.33252,934.01746,-62.14806,398.97092,839.2207
2988,24.892,-157.34967,313.431,1008.75165,-52.81456,438.2251,933.99298,-61.40925,398.9827,839.00909
2989,24.9,-157.34967,313.431,1008.75165,-52.70961,438.2392,933.83728,-61.973,398.83987,839.09729
2990,24.908,-157.34967,313.431,1008.75165,-52.70961,438.2392,933.83728,-61.973,398.83987,839.09729
2991,24.917,-157.34967,313.431,1008.75165,-52.70961,438.2392,933.83728,-61.78231,398.91281,839.18121
2992,24.925,-157.34967,313.431,1008.75165,-52.70961,438.2392,933.83728,-61.77052,399.20874,839.3045
2993,24.933,-157.12662,313.58914,1008.63599,-52.57685,438.26822,933.77588,-61.75309,398.76639,838.90082
2994,24.942,-157.12662,313.58914,1008.63599,-52.59979,438.08493,933.53052,-61.4008,399.17068,838.86249
2995,24.95,-156.9247,313.55865,1008.63086,-52.67876,438.1615,933.92639,-61.13904,399.07925,838.86292
2996,24.958,-156.90665,313.63089,1008.52997,-52.67876,438.1615,933.92639,-60.92525,399.01398,838.70313
2997,24.967,-156.75157,313.69989,1008.27643,-52.67876,438.1615,933.92639,-60.64797,399.3129,838.43787
2998,24.975,-156.75157,313.69989,1008.27643,-52.59546,438.32306,933.75201,-60.58247,399.15109,838.14661
2999,24.983,-156.83156,313.89096,1008.146,-52.67345,438.33484,933.64343,-60.58247,399.15109,838.14661
3000,24.992,-156.83156,313.89096,1008.146,-52.67345,438.33484,933.64343,-60.24867,398.90521,837.95618
3001,25,-156.87057,313.7952,1007.87769,-52.71299,438.10452,933.45917,-59.96008,398.48935,837.28394
3002,25.008,-156.83351,313.94699,1007.67847,-52.05584,437.96283,932.60168,-59.8015,398.67273,837.25977
3003,25.017,-156.83351,313.94699,1007.67847,-51.95002,437.87946,932.37653,-59.8015,398.67273,837.25977
3004,25.025,-156.83351,313.94699,1007.67847,-51.76695,437.96823,932.31219,-59.77497,398.59427,836.98462
3005,25.033,-156.60962,313.92075,1007.66278,-51.77391,438.10349,932.23889,-59.53173,398.60165,837.07135
3006,25.042,-156.83351,313.94699,1007.67847,-51.52834,438.14252,932.19177,-59.64665,398.52118,836.8421
3007,25.05,-155.95659,314.40625,1007.83026,-51.56831,438.04797,931.96545,-59.53173,398.60165,837.07135
3008,25.058,-155.95659,314.40625,1007.83026,-51.36195,438.02048,932.07275,-59.56501,398.53568,836.70795
3009,25.067,-155.78032,314.50772,1007.7179,-51.265,438.02374,932.19446,-59.56501,398.53568,836.70795
3010,25.075,-156.15358,314.17441,1007.62317,-51.15446,438.2095,932.06592,-59.53173,398.60165,837.07135
3011,25.083,-155.78032,314.50772,1007.7179,-51.10438,438.08609,932.216,-59.53173,398.60165,837.07135
3012,25.092,-155.37828,314.83469,1007.68207,-51.20922,438.23907,931.9267,-59.24807,398.82181,836.9165
3013,25.1,-155.37828,314.83469,1007.68207,-50.74974,438.17902,932.16937,-59.24807,398.82181,836.9165
3014,25.108,-155.37828,314.83469,1007.68207,-50.54702,438.09897,932.06592,-59.24807,398.82181,836.9165
3015,25.117,-155.37828,314.83469,1007.68207,-50.64398,438.0957,931.94415,-59.31319,398.99887,836.74493
3016,25.125,-154.95374,314.58258,1007.2392,-50.7539,438.11905,931.92853,-59.31319,398.99887,836.74493
