Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3067,25.55,348.69025,-146.30605,325.20834,367.64471,-216.09409,78.66789,362.96405,-114.69939,95.17293
3068,25.558,348.7999,-146.28255,325.18744,367.65747,-216.15732,78.52655,362.97614,-114.43536,94.89597
3069,25.567,348.69025,-146.30605,325.20834,367.42477,-216.28232,78.65935,362.96069,-114.66977,94.9093
3070,25.575,348.69025,-146.30605,325.20834,367.86627,-216.07469,78.53278,362.96405,-114.69939,95.17293
3071,25.583,348.69025,-146.30605,325.20834,367.70364,-216.24562,78.45248,364.57507,-113.01981,96.05952
3072,25.592,348.60651,-146.57309,325.3616,367.69962,-216.08435,78.49898,364.56299,-112.99083,95.73659
3073,25.6,348.59531,-146.89812,325.46808,367.70364,-216.24562,78.45248,364.56299,-112.99083,95.73659
3074,25.608,348.5372,-146.85007,325.49704,367.64636,-216.26292,78.52422,364.56299,-112.99083,95.73659
3075,25.617,348.47525,-146.98593,325.59592,367.86627,-216.07469,78.53278,364.8244,-113.00102,96.00266
3076,25.625,348.50067,-147.02422,325.62216,367.70364,-216.24562,78.45248,362.9306,-114.64525,95.07303
3077,25.633,348.50067,-147.02422,325.62216,367.48376,-216.43382,78.44392,364.56299,-112.99083,95.73659
3078,25.642,348.42642,-147.11534,325.54187,367.70364,-216.24562,78.45248,364.83011,-112.97118,95.51476
3079,25.65,348.28146,-147.07133,325.66409,367.69568,-216.49254,78.61716,365.09149,-112.98136,95.78085
3080,25.658,348.28146,-147.07133,325.66409,367.47583,-216.68071,78.60859,365.09149,-112.98136,95.78085
3081,25.667,347.99612,-147.51332,325.65936,367.47583,-216.68071,78.60859,365.09149,-112.98136,95.78085
3082,25.675,347.91248,-147.66228,325.68991,367.58841,-217.14107,78.66009,365.09149,-112.98136,95.78085
3083,25.683,347.92633,-147.76712,325.76349,367.42944,-216.87161,78.41652,365.09149,-112.98136,95.78085
3084,25.692,347.91248,-147.66228,325.68991,367.57883,-216.88094,78.49045,365.25519,-113.21349,95.75728
3085,25.7,347.76099,-147.63921,325.50519,367.57883,-216.88094,78.49045,365.09149,-112.98136,95.78085
3086,25.708,347.45755,-147.57327,325.41919,367.59198,-216.70074,78.49683,364.83011,-112.97118,95.51476
3087,25.717,347.44766,-147.52057,325.39587,367.48376,-216.43382,78.44392,364.83011,-112.97118,95.51476
3088,25.725,347.3584,-147.70428,325.40466,367.55505,-216.22044,78.28347,363.16559,-114.66451,94.88095
3089,25.733,347.05426,-147.61827,325.24222,367.55505,-216.22044,78.28347,363.19565,-114.68906,94.71722
3090,25.742,347.05426,-147.61827,325.24222,367.2092,-216.76112,78.72615,363.28778,-114.64071,94.59049
3091,25.75,347.05426,-147.61827,325.24222,367.2092,-216.76112,78.72615,364.68262,-112.90499,94.95741
3092,25.758,347.10007,-147.54141,324.9975,367.08667,-216.51591,78.67255,364.68262,-112.90499,94.95741
3093,25.767,347.11569,-147.61682,325.16977,367.2244,-216.37819,78.75616,364.68262,-112.90499,94.95741
3094,25.775,347.05426,-147.61827,325.24222,367.2244,-216.37819,78.75616,363.28778,-114.64071,94.59049
3095,25.783,347.11569,-147.61682,325.16977,367.08667,-216.51591,78.67255,363.0484,-114.58145,94.43096
3096,25.792,346.96249,-147.54466,325.11044,367.0715,-216.89882,78.64253,364.68262,-112.90499,94.95741
3097,25.8,347.11569,-147.61682,325.16977,367.08667,-216.51591,78.67255,363.0484,-114.58145,94.43096
3098,25.808,347.11569,-147.61682,325.16977,367.71765,-216.04955,78.36378,363.28778,-114.64071,94.59049
3099,25.817,347.05426,-147.61827,325.24222,367.49606,-216.06891,78.49889,363.28778,-114.64071,94.59049
3100,25.825,347.11569,-147.61682,325.16977,366.89282,-216.51396,78.78843,364.69861,-112.94408,95.3881
3101,25.833,347.11569,-147.61682,325.16977,367.2244,-216.37819,78.75616,364.69861,-112.94408,95.3881
3102,25.842,347.11569,-147.61682,325.16977,367.71765,-216.04955,78.36378,363.05283,-114.6214,94.78256
3103,25.85,347.2551,-147.67371,325.26987,367.49606,-216.06891,78.49889,363.05283,-114.6214,94.78256
3104,25.858,347.26498,-147.72641,325.29318,367.03052,-216.37624,78.87204,363.05283,-114.6214,94.78256
3105,25.867,347.41568,-147.54124,325.21191,367.2244,-216.37819,78.75616,363.05283,-114.6214,94.78256
3106,25.875,347.32642,-147.72496,325.22073,367.71765,-216.04955,78.36378,363.05283,-114.6214,94.78256
3107,25.883,347.32642,-147.72496,325.22073,367.55505,-216.22044,78.28347,364.69861,-112.94408,95.3881
3108,25.892,347.42361,-147.4908,325.09125,367.0159,-216.23305,78.91601,364.73361,-112.71754,95.40428
3109,25.9,347.32684,-147.54822,325.11972,367.04498,-216.02812,78.79152,364.69861,-112.94408,95.3881
3110,25.908,347.42508,-147.32979,324.98776,367.55609,-215.83124,78.36186,364.73361,-112.71754,95.40428
3111,25.917,347.4501,-147.21141,324.90945,367.77603,-215.64302,78.37043,364.73361,-112.71754,95.40428
3112,25.925,347.42508,-147.32979,324.98776,367.55203,-215.66995,78.40835,364.74573,-112.74643,95.72719
3113,25.933,347.52838,-147.3604,325.12259,367.55203,-215.66995,78.40835,364.73361,-112.71754,95.40428
3114,25.942,347.42508,-147.32979,324.98776,367.77603,-215.64302,78.37043,364.52719,-112.70966,95.36688
3115,25.95,347.42508,-147.32979,324.98776,367.99353,-215.46234,78.28183,364.52719,-112.70966,95.36688
3116,25.958,347.55341,-147.24202,325.04431,367.772,-215.48169,78.41691,364.73361,-112.71754,95.40428
3117,25.967,347.55341,-147.24202,325.04431,367.772,-215.48169,78.41691,362.8728,-114.39745,94.7702
3118,25.975,347.50439,-147.18112,324.84201,367.772,-215.48169,78.41691,362.8728,-114.39745,94.7702
3119,25.983,347.55408,-146.88826,324.75656,367.772,-215.48169,78.41691,364.52719,-112.70966,95.36688
3120,25.992,347.51053,-146.90594,324.81564,367.772,-215.48169,78.41691,364.40616,-112.99419,94.52618
3121,26,347.49826,-146.68231,324.62582,367.32687,-215.623,78.71192,364.53369,-112.69813,94.73662
3122,26.008,347.63773,-146.73924,324.72598,367.772,-215.48169,78.41691,364.5856,-112.8131,94.22715
3123,26.017,347.61899,-146.44595,324.52423,367.9111,-215.17757,78.30294,364.46667,-112.74322,94.14476
3124,26.025,347.67889,-146.33859,324.4567,367.9111,-215.17757,78.30294,364.46667,-112.74322,94.14476
3125,26.033,347.60754,-146.28731,324.50586,367.32687,-215.623,78.71192,364.46667,-112.74322,94.14476
3126,26.042,347.67889,-146.33859,324.4567,367.32687,-215.623,78.71192,364.46667,-112.74322,94.14476
3127,26.05,347.67889,-146.33859,324.4567,367.9111,-215.17757,78.30294,364.5856,-112.8131,94.22715
3128,26.058,347.54764,-146.39467,324.57336,367.9111,-215.17757,78.30294,364.5856,-112.8131,94.22715
3129,26.067,347.60754,-146.28731,324.50586,367.32687,-215.623,78.71192,364.44412,-112.53172,94.60558
3130,26.075,347.64722,-146.21799,324.57925,367.32687,-215.623,78.71192,364.5856,-112.8131,94.22715
3131,26.083,347.70468,-146.11496,324.50714,367.9111,-215.17757,78.30294,364.5856,-112.8131,94.22715
3132,26.092,347.84415,-146.17194,324.60736,367.772,-215.48169,78.41691,364.44412,-112.53172,94.60558
3133,26.1,347.76038,-146.091,324.28583,367.32687,-215.623,78.71192,364.49588,-112.6468,94.09606
3134,26.108,347.68903,-146.0397,324.33499,367.32687,-215.623,78.71192,364.49588,-112.6468,94.09606
3135,26.117,347.68903,-146.0397,324.33499,367.96216,-214.69693,78.11971,364.49588,-112.6468,94.09606
3136,26.125,347.89984,-146.14798,324.38602,367.96429,-214.59589,77.86536,364.49588,-112.6468,94.09606
3137,26.133,347.68903,-146.0397,324.33499,367.92398,-214.96013,77.96106,364.37698,-112.57692,94.01367
3138,26.142,347.68323,-146.0706,324.15823,367.9111,-215.17757,78.30294,364.37698,-112.57692,94.01367
3139,26.15,347.75458,-146.12187,324.10907,367.96429,-214.59589,77.86536,364.37698,-112.57692,94.01367
3140,26.158,347.68903,-146.0397,324.33499,367.99524,-214.36641,77.94746,364.37698,-112.57692,94.01367
3141,26.167,347.7894,-145.90709,324.37494,367.9985,-214.41246,78.1731,364.19702,-112.5255,93.93974
3142,26.175,347.7894,-145.90709,324.37494,368.0571,-214.45494,77.95558,364.37698,-112.57692,94.01367
3143,26.183,347.79752,-145.79109,324.35556,368.00391,-215.03667,78.39316,364.19702,-112.5255,93.93974
3144,26.192,347.94263,-145.68286,324.35715,368.05798,-214.59898,78.42055,364.17453,-112.49796,94.13939
3145,26.2,347.89954,-145.81166,324.49741,367.92865,-214.44249,78.18304,364.35449,-112.54938,94.21331
3146,26.208,348.04465,-145.70341,324.49902,367.8923,-214.72699,78.12965,364.35449,-112.54938,94.21331
3147,26.217,348.08615,-145.54521,324.56448,367.68195,-215.20332,78.40099,364.17453,-112.49796,94.13939
3148,26.225,348.19934,-145.3391,324.56482,367.73596,-214.76567,78.42839,364.35449,-112.54938,94.21331
3149,26.233,348.25854,-145.10751,324.54401,367.92465,-214.39075,78.36546,363.83276,-112.96767,94.01006
3150,26.242,348.40942,-145.22835,324.62579,367.59683,-215.06985,78.54235,363.83276,-112.96767,94.01006
3151,26.25,348.51941,-145.23123,324.6438,367.83722,-215.15591,78.49527,364.02475,-113.00712,94.08444
3152,26.258,348.4668,-144.93314,324.52884,367.84122,-215.20763,78.31287,363.83276,-112.96767,94.01006
3153,26.267,348.46695,-144.78801,324.56458,367.89127,-214.71825,78.52267,363.90784,-113.14773,94.14131
3154,26.275,348.68924,-144.78226,324.5744,367.90036,-214.71754,78.75969,363.83276,-112.96767,94.01006
3155,26.283,348.68924,-144.78226,324.5744,367.73596,-214.76567,78.42839,363.83276,-112.96767,94.01006
3156,26.292,348.83353,-144.97948,324.63757,367.89127,-214.71825,78.52267,363.83276,-112.96767,94.01006
3157,26.3,348.68909,-144.92738,324.5387,367.89127,-214.71825,78.52267,363.90784,-113.14773,94.14131
3158,26.308,348.68909,-144.92738,324.5387,368.05402,-214.54723,78.60295,364.09982,-113.18719,94.2157
3159,26.317,348.88,-145.02701,324.53204,368.18112,-214.90073,78.77732,363.90784,-113.14773,94.14131
3160,26.325,349.12894,-145.05438,324.60922,367.68195,-215.20332,78.40099,364.09982,-113.18719,94.2157
3161,26.333,348.88,-145.02701,324.53204,367.99652,-215.16022,78.40714,363.90784,-113.14773,94.14131
3162,26.342,348.80893,-145.01071,324.45883,368.02576,-214.9482,78.68305,364.44418,-112.71568,94.34439
3163,26.35,349.0336,-145.18097,324.58682,367.92792,-214.90248,78.77154,364.56308,-112.78557,94.42677
3164,26.358,349.02023,-145.27019,324.78445,367.88666,-215.25233,78.797,364.56308,-112.78557,94.42677
3165,26.367,349.11844,-145.44635,324.74554,367.70212,-215.51176,78.42683,364.65265,-112.95196,94.55782
3166,26.375,349.01773,-145.73119,324.74759,367.86478,-215.34081,78.50713,364.65265,-112.95196,94.55782
3167,26.383,348.78662,-145.97363,324.77222,367.86478,-215.34081,78.50713,364.51114,-112.6706,94.93622
3168,26.392,348.90457,-145.93724,324.74725,367.88666,-215.25233,78.797,364.65265,-112.95196,94.55782
3169,26.4,348.78662,-145.97363,324.77222,367.88666,-215.25233,78.797,364.65265,-112.95196,94.55782
3170,26.408,348.78662,-145.97363,324.77222,367.88666,-215.25233,78.797,364.38364,-112.96669,94.72581
3171,26.417,348.73648,-146.11874,324.83942,367.70212,-215.51176,78.42683,364.38364,-112.96669,94.72581
3172,26.425,348.54874,-146.02229,324.83905,367.70212,-215.51176,78.42683,364.38364,-112.96669,94.72581
3173,26.433,348.73648,-146.11874,324.83942,367.86478,-215.34081,78.50713,364.38364,-112.96669,94.72581
3174,26.442,348.4447,-146.0806,324.86411,367.84122,-215.20763,78.31287,362.52341,-114.25597,94.50363
3175,26.45,348.08871,-146.13509,324.78873,368.00391,-215.03667,78.39316,364.31662,-112.8278,94.39512
3176,26.458,347.85745,-146.03743,324.74527,368.00391,-215.03667,78.39316,364.19769,-112.75793,94.31273
3177,26.467,347.75546,-146.01688,324.60342,368.00391,-215.03667,78.39316,364.19769,-112.75793,94.31273
3178,26.475,347.85745,-146.03743,324.74527,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3179,26.483,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3180,26.492,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3181,26.5,347.80557,-145.87172,324.53622,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3182,26.508,347.80557,-145.87172,324.53622,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3183,26.517,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.01773,-112.70651,94.23878
3184,26.525,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.19769,-112.75793,94.31273
3185,26.533,348.05197,-145.94438,324.77692,367.84122,-215.20763,78.31287,364.17517,-112.73042,94.51237
3186,26.542,347.90759,-145.89229,324.67807,368.05798,-214.59898,78.42055,364.19769,-112.75793,94.31273
3187,26.55,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.19769,-112.75793,94.31273
3188,26.558,347.90759,-145.89229,324.67807,368.00391,-215.03667,78.39316,364.17517,-112.73042,94.51237
3189,26.567,347.90759,-145.89229,324.67807,367.84122,-215.20763,78.31287,364.19769,-112.75793,94.31273
3190,26.575,347.90759,-145.89229,324.67807,368.00391,-215.03667,78.39316,364.01773,-112.70651,94.23878
3191,26.583,347.90759,-145.89229,324.67807,368.09137,-214.27147,78.26331,364.10803,-112.59163,94.18163
3192,26.592,347.90759,-145.89229,324.67807,367.92865,-214.44249,78.18304,364.37698,-112.57692,94.01367
3193,26.6,347.90759,-145.89229,324.67807,368.00391,-215.03667,78.39316,364.46667,-112.74322,94.14476
3194,26.608,347.94751,-145.92186,324.63757,367.84122,-215.20763,78.31287,364.46667,-112.74322,94.14476
3195,26.617,348.05197,-145.94438,324.77692,367.84122,-215.20763,78.31287,364.46667,-112.74322,94.14476
3196,26.625,347.85745,-146.03743,324.74527,368.09137,-214.27147,78.26331,364.37698,-112.57692,94.01367
3197,26.633,348.05197,-145.94438,324.77692,367.78949,-214.7467,78.29702,364.37698,-112.57692,94.01367
3198,26.642,348.00183,-146.08951,324.84412,367.92865,-214.44249,78.18304,364.37698,-112.57692,94.01367
3199,26.65,347.99377,-146.00887,324.66345,368.00391,-215.03667,78.39316,364.35449,-112.54938,94.21331
3200,26.658,348.04388,-145.86375,324.59625,368.00391,-215.03667,78.39316,364.35449,-112.54938,94.21331
3201,26.667,348.18149,-146.10538,324.66382,368.00391,-215.03667,78.39316,364.35449,-112.54938,94.21331
3202,26.675,348.08066,-146.05444,324.60806,368.00391,-215.03667,78.39316,364.35449,-112.54938,94.21331
3203,26.683,347.99377,-146.00887,324.66345,368.00391,-215.03667,78.39316,364.35449,-112.54938,94.21331
3204,26.692,347.8494,-145.95679,324.56464,368.00391,-215.03667,78.39316,364.21298,-112.26799,94.59176
3205,26.7,348.13889,-145.9006,324.66504,367.84122,-215.20763,78.31287,364.47339,-112.61926,94.29568
3206,26.708,348.29153,-146.10822,324.68185,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3207,26.717,348.51398,-146.10239,324.69168,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3208,26.725,347.99377,-146.00887,324.66345,367.70212,-215.51176,78.42683,364.42157,-112.5042,94.80518
3209,26.733,347.8494,-145.95679,324.56464,367.70212,-215.51176,78.42683,364.42157,-112.5042,94.80518
3210,26.742,347.95941,-145.95963,324.58264,367.86478,-215.34081,78.50713,364.42157,-112.5042,94.80518
3211,26.75,347.78073,-146.0782,324.64136,367.70212,-215.51176,78.42683,364.56308,-112.78557,94.42677
3212,26.758,348.11282,-146.22678,324.74057,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3213,26.767,347.67874,-146.05766,324.49954,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3214,26.775,347.74738,-145.93623,324.42279,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3215,26.783,347.74738,-145.93623,324.42279,367.70212,-215.51176,78.42683,364.56308,-112.78557,94.42677
3216,26.792,347.71387,-146.27463,324.52151,367.70212,-215.51176,78.42683,364.56308,-112.78557,94.42677
3217,26.8,347.46967,-146.32211,324.51086,367.86478,-215.34081,78.50713,364.56308,-112.78557,94.42677
3218,26.808,347.53439,-146.24074,324.24728,367.70212,-215.51176,78.42683,364.42157,-112.5042,94.80518
3219,26.817,347.56543,-146.21945,324.45886,367.60934,-215.65262,78.33661,364.42157,-112.5042,94.80518
3220,26.825,347.69214,-146.31622,324.52072,367.86478,-215.34081,78.50713,364.42157,-112.5042,94.80518
3221,26.833,347.56543,-146.21945,324.45886,367.86478,-215.34081,78.50713,364.51114,-112.6706,94.93622
3222,26.842,347.54324,-146.37547,324.45645,367.60934,-215.65262,78.33661,364.51114,-112.6706,94.93622
3223,26.85,347.57471,-146.29568,324.46481,367.60934,-215.65262,78.33661,364.51114,-112.6706,94.93622
3224,26.858,347.55502,-146.17227,324.26511,367.772,-215.48169,78.41691,364.42157,-112.5042,94.80518
3225,26.867,347.66992,-146.20586,324.15683,367.70212,-215.51176,78.42683,364.65265,-112.95196,94.55782
3226,26.875,347.54694,-146.2267,324.45486,367.60934,-215.65262,78.33661,364.65265,-112.95196,94.55782
3227,26.883,347.68323,-146.0706,324.15823,367.9111,-215.17757,78.30294,364.67517,-112.97949,94.35821
3228,26.892,347.68323,-146.0706,324.15823,367.74847,-215.3485,78.22264,364.67517,-112.97949,94.35821
3229,26.9,347.63016,-146.13808,324.19528,367.74847,-215.3485,78.22264,364.46667,-112.74322,94.14476
3230,26.908,347.63016,-146.13808,324.19528,367.84122,-215.20763,78.31287,364.28671,-112.69179,94.07082
3231,26.917,347.75458,-146.12187,324.10907,367.9111,-215.17757,78.30294,364.28671,-112.69179,94.07082
3232,26.925,347.58774,-145.97224,324.02402,368.18585,-214.28554,78.35728,364.25076,-112.33987,93.87156
3233,26.933,347.44968,-145.847,324.02277,368.07416,-213.80652,78.3007,364.16107,-112.17357,93.74047
3234,26.942,347.51831,-145.72562,323.94598,367.91965,-213.70729,78.15054,364.23535,-112.02318,93.67418
3235,26.95,347.63162,-145.5638,323.98663,368.08926,-213.56479,78.25956,364.19714,-112.35258,93.50435
3236,26.958,347.64609,-145.52611,323.85666,367.54425,-213.68073,78.38957,364.30643,-111.87585,93.49301
3237,26.967,347.64609,-145.52611,323.85666,367.65161,-213.46353,78.57706,364.30643,-111.87585,93.49301
3238,26.975,347.75769,-145.32458,323.82169,367.65472,-213.50963,78.80268,364.30643,-111.87585,93.49301
3239,26.983,347.87381,-144.93756,323.7236,367.54907,-213.35791,78.56545,364.28259,-111.53049,93.57006
3240,26.992,347.87381,-144.93756,323.7236,367.54599,-213.31178,78.33983,364.28259,-111.53049,93.57006
3241,27,347.72571,-144.74063,323.87399,367.54803,-213.18167,78.47935,363.79068,-111.56842,93.54314
3242,27.008,347.68613,-144.69351,323.82715,367.28992,-213.17372,78.47326,364.33096,-111.40458,93.46915
3243,27.017,347.67386,-144.58856,323.8783,367.28992,-213.17372,78.47326,364.33096,-111.40458,93.46915
3244,27.025,347.95499,-144.42719,323.81631,367.38092,-213.14607,78.33444,364.28259,-111.53049,93.57006
3245,27.033,348.03314,-144.13063,323.71719,367.38403,-213.19218,78.56006,363.83908,-111.44249,93.44224
3246,27.042,347.883,-143.94034,323.87021,367.30515,-212.93185,78.43211,363.83908,-111.44249,93.44224
3247,27.05,347.883,-143.94034,323.87021,367.12485,-212.77852,78.55397,364.33096,-111.40458,93.46915
3248,27.058,347.89478,-143.81268,323.78989,367.14114,-212.94232,78.51282,364.33096,-111.40458,93.46915
3249,27.067,347.89478,-143.81268,323.78989,367.39612,-212.90421,78.2933,364.33096,-111.40458,93.46915
3250,27.075,348.0571,-143.90164,323.64886,367.39923,-212.95032,78.51891,363.51364,-111.46215,93.24042
3251,27.083,348.0571,-143.90164,323.64886,367.37982,-212.74042,78.33447,363.51364,-111.46215,93.24042
3252,27.092,347.92563,-143.81256,323.73859,367.54385,-212.7299,78.25373,363.83908,-111.44249,93.44224
3253,27.1,347.99316,-143.71577,323.68011,367.37982,-212.74042,78.33447,364.30331,-110.94979,93.59036
3254,27.108,348.0571,-143.90164,323.64886,367.54492,-213.13554,78.25372,364.02634,-111.42213,93.24551
3255,27.117,347.83243,-143.63647,323.6369,367.48654,-213.29781,78.57167,363.83908,-111.44249,93.44224
3256,27.125,347.99316,-143.71577,323.68011,367.48761,-213.47406,78.65778,363.79068,-111.56842,93.54314
