Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1980,16.492,23.72713,163.61577,1300.98254,170.71494,168.54221,1205.98718,-60.62319,167.1259,1184.88428,145.67366,173.1113,1038.27905
1981,16.5,23.45429,162.96158,1301.01245,170.58157,168.23419,1206.47839,-60.62319,167.1259,1184.88428,145.739,173.10551,1038.96484
1982,16.508,23.20935,162.5443,1300.95313,170.21968,166.94395,1207.24536,-60.62319,167.1259,1184.88428,145.97227,172.99121,1039.50208
1983,16.517,23.11819,162.56889,1300.93835,170.35599,166.5356,1207.74194,-60.54992,167.31589,1184.8186,146.35516,172.79851,1039.91064
1984,16.525,23.11819,162.56889,1300.93835,170.42416,166.69746,1208.27063,-60.67847,167.41963,1184.58777,146.93945,172.58035,1040.37317
1985,16.533,22.63342,162.71397,1300.96545,170.59294,166.90132,1208.64648,-60.67847,167.41963,1184.58777,147.99783,173.52328,1040.57886
1986,16.542,23.0788,162.54457,1300.9762,170.59294,166.90132,1208.64648,-60.72968,167.53281,1184.44385,147.52182,172.31787,1040.47998
1987,16.55,22.81765,162.59024,1301.06628,170.82088,167.00035,1209.01025,-60.49802,167.69756,1184.78137,147.67534,172.24319,1040.83008
1988,16.558,22.81765,162.59024,1301.06628,170.91536,166.96404,1209.06458,-60.54496,167.73454,1184.65295,148.23373,173.93706,1041.37842
1989,16.567,22.81765,162.59024,1301.06628,170.91536,166.96404,1209.06458,-60.20862,167.99258,1184.9906,148.73531,173.93507,1041.51624
1990,16.575,23.0788,162.54457,1300.9762,170.91536,166.96404,1209.06458,-59.92831,168.07239,1184.76917,148.09038,172.56886,1041.50842
1991,16.583,23.29957,162.3868,1301.1095,171.56017,166.91003,1209,-59.56589,168.25594,1184.96216,148.17293,172.94504,1041.29382
1992,16.592,23.55098,162.70317,1301.25256,171.56017,166.91003,1209,-59.80478,168.18242,1184.98218,148.42769,173.00824,1041.26233
1993,16.6,23.71974,162.92108,1301.20532,171.03773,167.15846,1209.67737,-59.62433,168.46007,1185.1759,148.47821,173.04169,1041.02087
1994,16.608,24.40733,163.25398,1301.2915,173.12753,166.20824,1208.47083,-59.62433,168.46007,1185.1759,148.65015,172.9384,1040.84802
1995,16.617,24.62494,163.19672,1301.31226,173.31102,166.76404,1208.23218,-59.26543,168.21539,1185.24353,148.32452,172.86223,1040.47534
1996,16.625,24.83049,163.25027,1301.33203,173.43227,167.03465,1208.03369,-58.65219,168.02969,1185.20435,148.35704,172.96851,1040.39246
1997,16.633,25.64861,162.93578,1301.08447,174.00732,167.79434,1207.34558,-58.59375,167.82568,1184.99048,148.35704,172.96851,1040.39246
1998,16.642,26.39432,162.25003,1301.00256,174.41029,167.90944,1206.9325,-58.39055,167.9601,1185.19702,148.0267,173.03432,1039.67297
1999,16.65,27.10534,162.4967,1301.0271,174.87231,168.07861,1205.97168,-58.08757,167.79697,1185.04614,148.58186,174.22876,1038.40869
2000,16.658,27.23795,161.92957,1300.578,175.20918,168.17851,1205.62207,-57.76211,167.73238,1184.82605,148.80026,173.02863,1037.87964
2001,16.667,27.6571,162.07829,1300.36011,175.13213,167.95346,1205.52734,-57.32093,167.24889,1184.22595,149.01958,173.4837,1037.77502
2002,16.675,27.83404,162.0117,1300.24915,175.32822,167.71848,1205.24207,-57.43959,167.40877,1184.04858,149.32013,173.47856,1037.70288
2003,16.683,28.2369,162.13339,1299.83899,175.2594,167.51761,1205.08643,-57.12629,167.44922,1183.97021,149.45595,173.39003,1037.33496
2004,16.692,28.29494,162.13409,1299.72327,175.44366,167.49739,1205.0199,-56.92505,167.44614,1183.63708,149.88353,173.17166,1037.20593
2005,16.7,28.42784,162.25833,1299.47278,175.44366,167.49739,1205.0199,-56.92505,167.44614,1183.63708,150.05254,173.49539,1037.18542
2006,16.708,28.42784,162.25833,1299.47278,175.44366,167.49739,1205.0199,-56.7883,167.42961,1183.63831,150.26215,173.45009,1037.23584
2007,16.717,28.42784,162.25833,1299.47278,175.44366,167.49739,1205.0199,-56.53939,167.36678,1183.67346,150.53691,173.87793,1037.42529
2008,16.725,28.54929,162.12318,1299.30469,175.47633,167.6725,1205.16272,-56.3463,167.29401,1183.37903,150.94193,173.71852,1037.39148
2009,16.733,28.42784,162.25833,1299.47278,175.55339,167.89755,1205.25745,-56.27777,167.34207,1183.17029,151.13425,173.47903,1037.57104
2010,16.742,28.47514,162.24103,1299.18042,175.55339,167.89755,1205.25745,-56.27777,167.34207,1183.17029,151.20125,173.40291,1037.63647
2011,16.75,28.55284,162.38965,1299.24548,175.85947,167.9086,1205.41333,-56.15632,167.3741,1183.12512,152.18863,172.9796,1037.79712
2012,16.758,28.66045,162.50554,1299.5752,176.24457,168.34457,1205.92151,-56.15632,167.3741,1183.12512,152.15216,173.25262,1038.44055
2013,16.767,28.65501,163.20805,1299.6012,176.33093,168.03943,1205.9552,-56.07613,168.29076,1183.01257,152.15216,173.25262,1038.44055
2014,16.775,28.69345,163.25537,1299.43201,176.62897,168.0349,1206.67944,-55.43088,168.8257,1183.0752,152.2457,173.33069,1038.38452
2015,16.783,28.69785,163.33379,1299.67139,176.7616,167.70905,1206.98596,-55.43088,168.8257,1183.0752,152.28278,173.32761,1038.54712
2016,16.792,28.73093,163.3087,1299.80188,176.7616,167.70905,1206.98596,-54.98186,169.38173,1183.19702,152.71317,173.28314,1038.81226
2017,16.8,28.73093,163.3087,1299.80188,176.66074,167.54243,1207.53589,-54.97359,169.30539,1183.27222,152.74539,173.51761,1038.98389
2018,16.808,29.14893,163.84784,1299.64624,176.90459,167.94656,1207.28442,-54.50628,169.1591,1183.3136,152.50613,173.76482,1038.65686
2019,16.817,29.26817,163.71004,1299.78918,177.19264,168.32753,1207.0155,-54.498,169.08273,1183.38879,152.20869,173.33356,1038.22205
2020,16.825,29.26817,163.71004,1299.78918,177.35774,168.31902,1206.40857,-54.30875,168.90628,1183.4989,152.20869,173.33356,1038.22205
2021,16.833,29.97469,163.78546,1299.79456,177.57362,168.71638,1206.21338,-54.03198,168.23122,1183.91003,152.27254,173.67889,1037.68384
2022,16.842,29.97469,163.78546,1299.79456,177.70576,168.42305,1205.9342,-53.60824,168.23656,1184.11707,152.46782,175.16254,1037.57507
2023,16.85,31.18697,163.16223,1299.93652,178.07666,168.57993,1205.56677,-53.58149,167.35867,1184.46619,152.28217,175.13217,1037.27917
2024,16.858,31.89744,163.16284,1299.49817,179.68468,167.62169,1204.18677,-53.3043,166.95796,1184.42358,152.24831,175.01245,1037.12195
2025,16.867,32.70602,161.79274,1299.25916,179.86481,168.12488,1203.90845,-53.3043,166.95796,1184.42358,151.94081,175.11913,1036.90881
2026,16.875,32.70987,161.62755,1299.23096,179.86481,168.12488,1203.90845,-53.13511,166.71938,1184.42737,151.30862,175.17763,1036.08118
2027,16.883,32.82951,161.33836,1299.15979,180.00583,168.09628,1203.65637,-53.04608,166.66002,1184.17761,151.13383,175.49147,1035.78687
2028,16.892,32.91488,161.36835,1298.69788,180.20828,168.15181,1203.3125,-52.55743,166.63637,1183.97095,151.10924,174.94882,1035.47681
2029,16.9,33.04681,161.17896,1298.6156,180.23138,167.83386,1203.11084,-53.0002,166.28085,1183.85828,151.15689,175.08696,1035.37891
2030,16.908,33.04681,161.17896,1298.6156,180.68318,167.7453,1202.95654,-53.0002,166.28085,1183.85828,151.33734,174.98418,1034.94531
2031,16.917,33.32746,160.91083,1298.52905,180.46626,167.09007,1202.91748,-52.68689,166.32068,1183.78015,151.52507,174.9754,1034.79553
2032,16.925,33.44326,160.67326,1298.49585,180.46626,167.09007,1202.91748,-52.68689,166.32068,1183.78015,151.72429,174.84839,1034.6095
2033,16.933,33.35205,160.69749,1298.48096,180.46626,167.09007,1202.91748,-52.68689,166.32068,1183.78015,151.72429,174.84839,1034.6095
2034,16.942,33.26642,160.74034,1298.60681,180.46626,167.09007,1202.91748,-52.68689,166.32068,1183.78015,152.90038,176.41508,1035.24988
2035,16.95,33.06245,160.59105,1298.79346,180.17992,166.95775,1203.09436,-52.40639,166.1998,1183.73352,152.06903,174.5697,1035.47083
2036,16.958,33.02401,160.54384,1298.96277,180.08508,166.81654,1203.57666,-52.58257,166.53482,1183.85693,151.79515,174.16731,1035.96716
2037,16.967,33.02401,160.54384,1298.96277,179.85385,166.67174,1204.01379,-52.48013,166.56856,1183.81201,152.22031,174.25145,1036.43103
2038,16.975,32.67429,160.57889,1299.25305,179.75334,166.50583,1204.56396,-52.48013,166.56856,1183.81201,153.03224,174.08562,1036.75208
2039,16.983,32.42904,160.32652,1299.3031,179.6823,165.91466,1204.79968,-52.48013,166.56856,1183.81201,152.88216,173.27603,1037.09949
2040,16.992,32.44765,160.52098,1299.48511,179.7151,165.63109,1205.15198,-52.24039,166.94019,1183.59277,153.08884,173.39761,1037.26685
2041,17,32.1274,160.66913,1299.26001,179.59143,165.27493,1205.27344,-52.24039,166.94019,1183.59277,153.08884,173.39761,1037.26685
2042,17.008,31.8539,160.56644,1299.18555,179.54797,164.95258,1205.31641,-52.06401,167.23199,1183.57593,153.42441,172.84377,1037.41907
2043,17.017,31.9804,161.10812,1299.32275,179.61703,164.8143,1205.59363,-52.01689,167.50867,1183.44031,153.56955,172.65028,1037.59131
2044,17.025,31.89447,160.92422,1299.03796,179.73021,165.112,1205.62463,-52.11026,167.97513,1183.07642,153.56955,172.65028,1037.59131
2045,17.033,31.48409,161.3963,1299.09534,179.61479,165.14709,1205.75256,-52.22903,168.13512,1182.8988,153.8959,172.83223,1037.65662
2046,17.042,31.88264,162.04623,1299.10205,179.8499,165.85887,1205.75073,-52.16336,168.83932,1182.85449,154.50371,173.80392,1037.63379
2047,17.05,31.87989,162.41858,1298.83203,179.90147,165.87985,1205.56165,-52.16336,168.83932,1182.85449,154.22504,173.96396,1037.46362
2048,17.058,31.77818,162.54642,1298.68616,179.91026,166.3658,1205.29736,-52.01451,168.77336,1182.73779,154.18649,174.28705,1037.33313
2049,17.067,32.09465,162.77489,1298.83069,179.94954,166.8479,1204.97949,-52.05593,168.20959,1182.63953,153.54416,174.30244,1037.25073
2050,17.075,32.25901,162.81297,1298.67383,179.94954,166.8479,1204.97949,-51.97989,167.98868,1182.88257,153.46394,174.36559,1037.19128
2051,17.083,32.71997,163.01236,1298.64075,180.27663,168.1819,1203.9502,-51.97701,167.82149,1183.10779,153.32452,174.8521,1036.96899
2052,17.092,32.83821,163.03514,1298.56799,180.52757,168.40215,1203.67517,-51.84936,168.32544,1183.25623,153.41202,175.12979,1035.97363
2053,17.1,33.15281,163.09392,1298.82056,180.58528,167.90681,1203.40906,-51.74194,167.69569,1183.04138,152.88626,175.23584,1035.51147
2054,17.108,33.37146,163.19717,1298.77747,181.09071,168.11475,1203.14392,-51.79464,167.63303,1183.25793,152.86839,175.43221,1035.01746
2055,17.117,34.24833,163.32822,1298.51843,181.49245,168.90314,1202.66541,-51.8418,167.35635,1183.39343,152.60635,175.92342,1034.56152
2056,17.125,34.42529,163.14209,1298.25427,181.44997,169.118,1202.08496,-51.89012,167.26752,1183.57324,152.51802,175.89355,1034.20483
2057,17.133,34.67451,163.44839,1298.37195,181.48195,168.85193,1201.80786,-51.89012,167.26752,1183.57324,152.37585,175.65324,1034.11377
2058,17.142,34.61878,163.31667,1298.27905,181.52835,168.93944,1201.73926,-51.89012,167.26752,1183.57324,152.37585,175.65324,1034.11377
2059,17.15,34.67135,163.39127,1298.70178,181.55786,168.98038,1201.79968,-51.68034,167.21983,1183.83423,152.37585,175.65324,1034.11377
2060,17.158,35.04749,163.42056,1298.79224,181.48404,168.73978,1201.9469,-51.68034,167.21983,1183.83423,152.35519,175.22008,1034.31921
2061,17.167,35.04749,163.42056,1298.79224,180.97444,167.40816,1202.08691,-51.68034,167.21983,1183.83423,152.63589,174.82408,1034.42651
2062,17.175,34.82645,163.22961,1298.74561,180.92801,167.3208,1202.15564,-51.82909,167.28584,1183.95081,152.52153,174.33797,1034.76062
2063,17.183,34.53574,163.18225,1298.96985,180.97549,167.64856,1202.49121,-51.68034,167.21983,1183.83423,152.64343,174.34435,1034.93958
2064,17.192,34.36801,162.29941,1299.03088,180.78378,167.25917,1202.4502,-51.78334,167.21452,1183.6145,152.76961,173.53517,1035.54163
2065,17.2,34.03943,162.05392,1298.95679,180.81021,167.00008,1202.5675,-51.89012,167.26752,1183.57324,152.99409,173.80884,1035.66333
2066,17.208,33.5227,162.18967,1299.16589,180.4612,166.41443,1203.31189,-51.89012,167.26752,1183.57324,153.68442,173.1687,1036.09167
2067,17.217,33.24299,161.83627,1299.01062,180.54915,165.90295,1203.54517,-51.81667,167.45787,1183.50745,153.75945,173.51994,1036.43445
2068,17.225,33.15714,161.57356,1299.01453,180.24669,165.09427,1204.57959,-51.78912,167.41899,1183.17688,153.65295,173.53337,1036.70374
2069,17.233,32.88178,161.17284,1299.06116,180.25946,164.42392,1204.67407,-51.59153,167.35272,1183.02966,153.83963,173.45184,1036.95483
2070,17.242,32.8182,161.12418,1299.21387,180.17395,164.64932,1205.03223,-51.59153,167.35272,1183.02966,154.36652,174.00471,1037.45288
2071,17.25,32.80066,161.17458,1299.07312,179.89543,164.81064,1205.26416,-51.5103,167.7019,1182.81799,154.71072,173.99707,1037.36243
2072,17.258,32.72637,161.04829,1299.10535,179.97018,164.75476,1205.32654,-51.5103,167.7019,1182.81799,154.71072,173.99707,1037.36243
2073,17.267,32.74331,161.13657,1298.91077,179.97018,164.75476,1205.32654,-51.45237,167.86015,1182.55847,154.71072,173.99707,1037.36243
2074,17.275,32.74331,161.13657,1298.91077,179.89543,164.81064,1205.26416,-51.5799,168.00966,1182.41699,154.67215,174.32011,1037.23181
2075,17.283,32.83908,161.22179,1298.90393,179.99341,165.29033,1205.11523,-51.5799,168.00966,1182.41699,154.73567,174.35503,1036.96655
2076,17.292,32.92021,161.22005,1298.89197,180.13327,165.44589,1204.7616,-51.5103,167.7019,1182.81799,154.39149,174.3627,1037.05701
2077,17.3,32.96719,161.20277,1298.59924,180.27782,166.11852,1204.31921,-51.5103,167.7019,1182.81799,153.92409,175.23193,1036.82043
2078,17.308,32.99871,161.34029,1298.52661,180.71199,167.03787,1203.47852,-51.54432,167.62946,1182.89404,153.8484,175.29353,1036.33752
2079,17.317,33.17557,161.27319,1298.41553,181.11838,167.75658,1202.91553,-51.54432,167.62946,1182.89404,153.63945,175.17369,1036.05322
2080,17.325,33.77736,161.15366,1298.23828,181.1255,168.02405,1202.69714,-51.61782,167.43909,1182.95984,153.14142,175.4402,1035.38062
2081,17.333,34.01502,161.61639,1298.20386,181.0526,167.87317,1202.58594,-51.6399,167.26384,1183.20947,153.07652,175.21106,1035.22083
2082,17.342,34.44527,161.6929,1298.25122,180.87833,167.4183,1202.43274,-51.60177,167.16269,1183.45959,152.80003,175.47879,1035.19458
2083,17.35,34.44527,161.6929,1298.25122,181.08784,167.79692,1202.41882,-51.78334,167.21452,1183.6145,152.73154,175.58484,1034.89465
2084,17.358,34.44527,161.6929,1298.25122,181.36388,168.18077,1202.21033,-51.68034,167.21983,1183.83423,152.52357,175.66243,1034.67163
2085,17.367,34.62962,161.61938,1298.16443,181.13753,167.69942,1202.14172,-51.68034,167.21983,1183.83423,152.31631,175.37828,1034.54639
2086,17.375,34.44527,161.6929,1298.25122,180.92801,167.3208,1202.15564,-51.85671,166.92804,1183.8512,152.26984,175.15964,1034.77856
2087,17.383,34.44527,161.6929,1298.25122,180.92801,167.3208,1202.15564,-51.93954,166.8363,1184.04736,152.36635,175.10005,1034.83264
2088,17.392,34.44527,161.6929,1298.25122,180.96216,167.61343,1202.32324,-51.93954,166.8363,1184.04736,152.36635,175.10005,1034.83264
2089,17.4,34.14233,161.44386,1298.57178,180.78378,167.25917,1202.4502,-52.00545,166.99405,1183.96777,152.77911,174.64162,1034.8208
2090,17.408,33.75867,160.81796,1298.44592,180.78378,167.25917,1202.4502,-51.98486,166.82117,1183.51746,152.72755,174.51837,1034.90698
2091,17.417,33.72139,160.58057,1298.43884,180.81021,167.00008,1202.5675,-52.06652,166.97571,1183.59021,152.76961,173.53517,1035.54163
2092,17.425,33.17522,160.76456,1298.59192,180.66518,166.81439,1202.6615,-52.09165,166.87418,1183.4762,152.68039,173.56143,1035.70935
2093,17.433,33.06245,160.59105,1298.79346,180.26474,165.9218,1204.12451,-52.2965,166.51978,1183.54309,152.93513,173.73907,1036.01355
2094,17.442,32.74525,160.38301,1298.97034,179.73608,165.35019,1204.69263,-52.44522,166.58578,1183.65967,152.96004,173.70702,1036.57935
2095,17.45,32.47592,160.30925,1299.01038,179.46118,164.27916,1204.99463,-52.44522,166.58578,1183.65967,153.05533,173.53096,1036.80591
2096,17.458,32.03209,160.06284,1298.88074,179.46118,164.27916,1204.99463,-52.36975,166.83618,1183.51135,153.13559,173.46783,1036.86523
2097,17.467,31.54922,159.9848,1299.0033,179.6187,164.44299,1205.37598,-52.36975,166.83618,1183.51135,153.35107,173.45218,1037.0835
2098,17.475,31.28794,160.03116,1299.09302,179.4968,164.42569,1205.37598,-52.64053,167.07004,1183.26672,153.32602,173.63533,1037.323
2099,17.483,31.14875,160.0535,1299.08923,179.12822,164.38812,1205.48193,-53.07272,167.19009,1183.16736,153.32602,173.63533,1037.323
2100,17.492,31.14875,160.0535,1299.08923,179.03496,164.42775,1205.63647,-53.26661,166.81592,1183.10388,153.26292,173.89471,1037.52698
2101,17.5,30.86823,160.11749,1299.02881,179.03496,164.42775,1205.63647,-53.02561,167.46681,1183.03186,153.26292,173.89471,1037.52698
2102,17.508,30.70684,160.17169,1299.14624,178.89993,165.00433,1205.50562,-53.22636,167.30551,1182.95471,152.98085,174.41356,1037.51184
2103,17.517,30.65298,160.13695,1299.30896,178.89993,165.00433,1205.50562,-53.55438,166.9579,1183.07361,152.75664,174.6134,1037.50269
2104,17.525,30.70684,160.17169,1299.14624,178.94682,165.06938,1205.45093,-53.93766,166.41896,1183.48572,152.28217,175.13217,1037.27917
2105,17.533,30.52196,160.59647,1299.21619,178.89781,165.56163,1204.89978,-54.01735,166.06958,1183.60254,151.82953,174.7628,1037.10413
2106,17.542,30.96273,160.32112,1299.25488,178.86009,165.74939,1204.84937,-54.1988,165.92773,1183.65222,151.82953,174.7628,1037.10413
2107,17.55,31.12416,160.26689,1299.13745,178.96048,165.91493,1204.29944,-54.54826,166.02818,1183.72375,151.14067,174.59007,1037.01147
2108,17.558,31.65115,160.50072,1299.03748,179.00072,166.13268,1204.23718,-54.72959,166.07997,1183.87866,150.99071,174.72391,1036.7196
2109,17.567,31.38987,160.54707,1299.1272,179.19949,166.44127,1204.17029,-54.24674,166.58392,1184.1355,150.80463,174.7473,1036.61755
2110,17.575,31.72892,160.64938,1299.10266,179.19949,166.44127,1204.17029,-53.88653,166.29697,1183.92236,150.66475,174.94901,1036.4032
2111,17.583,31.72892,160.64938,1299.10266,179.19206,166.23366,1203.99255,-53.89741,166.48351,1184.06384,150.7634,174.74866,1035.94446
2112,17.592,32.07004,160.71219,1299.21558,179.41971,166.43155,1203.83801,-53.79312,166.69768,1184.14063,150.58949,174.32785,1035.87805
2113,17.6,32.18801,160.89853,1299.20361,179.28018,166.14352,1203.80115,-53.61381,166.89777,1184.20544,150.58949,174.32785,1035.87805
2114,17.608,32.2165,160.68481,1299.34204,179.50035,166.33829,1203.75781,-53.53669,166.63184,1183.97388,150.77724,174.31879,1035.72815
2115,17.617,32.45679,161.16496,1299.13159,179.3847,166.17705,1203.54932,-53.44893,166.58047,1184.0155,150.91144,174.16127,1035.56982
2116,17.625,32.64133,161.0407,1299.23267,178.85065,165.27937,1203.42883,-53.34462,166.7946,1184.09216,150.69972,173.85686,1035.42212
2117,17.633,32.64133,161.0407,1299.23267,178.94398,165.17947,1203.31812,-53.34462,166.7946,1184.09216,150.60156,173.26181,1035.67493
2118,17.642,32.66592,160.82735,1299.18445,179.04204,164.70865,1203.20764,-53.17543,166.556,1184.09607,150.39319,172.85835,1035.69556
2119,17.65,32.38238,160.36613,1299.26111,179.15656,163.94167,1203.44214,-53.26271,166.33044,1183.74536,150.65982,172.74644,1035.53918
2120,17.658,32.42904,160.32652,1299.3031,178.82974,163.75488,1204.12366,-53.12954,166.1768,1183.77673,150.68346,172.64844,1035.61707
2121,17.667,32.30459,160.21744,1299.19592,179.01056,163.15454,1203.57727,-53.11787,166.15558,1183.63708,150.90851,172.44043,1035.58545
2122,17.675,32.13494,159.91364,1299.146,178.85997,162.87244,1204.24927,-53.29721,165.95541,1183.57214,151.078,172.24571,1035.66602
2123,17.683,32.01572,159.32581,1299.17725,178.85997,162.87244,1204.24927,-53.29721,165.95541,1183.57214,151.30659,172.15392,1035.99756
2124,17.692,31.82162,159.06331,1299.15259,178.85997,162.87244,1204.24927,-53.38499,166.00681,1183.53052,151.48288,172.17125,1036.22937
