Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2171,18.083,167.17769,27.95375,52.96278,368.30463,-39.1837,49.58854,313.75842,1.93082,80.42152
2172,18.092,167.16925,28.32903,52.65811,367.99713,-39.43984,49.72715,313.70087,2.14444,80.39445
2173,18.1,167.17769,27.95375,52.96278,368.30646,-39.37288,49.73204,313.75842,1.93082,80.42152
2174,18.108,167.28957,27.85572,52.96929,368.39505,-39.494,49.78547,313.75842,1.93082,80.42152
2175,18.117,167.50522,27.63667,53.34649,368.63287,-39.15912,49.66992,313.97702,1.91068,80.46108
2176,18.125,167.40918,27.48482,53.52333,368.50964,-39.04434,49.55608,314.04892,1.90485,80.63036
2177,18.133,167.77104,27.53251,53.82102,368.70981,-38.77087,49.52809,314.04892,1.90485,80.63036
2178,18.142,167.80698,27.27159,54.32154,368.73154,-38.73138,49.38787,314.04892,1.90485,80.63036
2179,18.15,167.88383,27.10463,54.16184,368.54587,-38.44699,49.23719,314.28506,1.74474,80.58459
2180,18.158,167.7285,26.77539,54.46265,368.67163,-38.34073,49.10962,314.17993,1.75978,80.50105
2181,18.167,167.68703,26.85173,54.62532,368.69022,-38.21272,49.17973,314.77371,2.43969,79.99351
2182,18.175,167.76733,26.59092,54.96676,368.53745,-38.58855,49.43943,314.6315,2.28668,80.16904
2183,18.183,167.76459,26.44351,55.07311,368.46133,-38.52464,49.35615,314.6315,2.28668,80.16904
2184,18.192,167.87537,26.53087,55.658,368.51617,-38.3626,49.28136,314.63052,2.18161,80.38969
2185,18.2,167.81479,26.51934,55.95251,368.51617,-38.3626,49.28136,314.61154,2.03279,80.47383
2186,18.208,167.77174,26.38801,55.87102,368.94571,-38.5374,49.55925,314.29166,1.31786,81.16125
2187,18.217,167.77174,26.38801,55.87102,369.41122,-37.74867,49.02606,314.3967,1.30274,81.24481
2188,18.225,167.81479,26.51934,55.95251,368.84674,-37.98737,49.03278,314.3967,1.30274,81.24481
2189,18.233,168.01518,26.45848,55.51239,368.99963,-38.02596,49.14369,314.60901,2.2095,80.33136
2190,18.242,167.74951,26.74851,55.1023,369.2536,-38.50853,49.38279,314.76675,2.52561,80.07452
2191,18.25,167.70319,27.18678,54.66621,368.97223,-38.33754,49.31504,314.63052,2.64432,79.88763
2192,18.258,167.66687,27.35914,54.17517,369.24832,-38.49091,49.53975,314.40411,2.54619,79.55927
2193,18.267,167.50169,27.53394,53.84328,369.05981,-38.55759,49.52104,314.36798,2.66363,79.43871
2194,18.275,167.50169,27.53394,53.84328,368.66904,-38.56214,49.35091,314.3475,2.92605,79.2943
2195,18.283,167.51851,27.61786,53.77626,368.68765,-38.43412,49.421,314.4201,2.93227,79.20271
2196,18.292,167.37508,27.52547,53.70876,368.68765,-38.43412,49.421,314.3475,2.92605,79.2943
2197,18.3,167.16338,27.2075,54.11756,368.56934,-38.33407,49.2453,314.32715,2.9073,79.40173
2198,18.308,167.08495,27.17811,54.20437,368.55743,-38.50517,49.37213,314.43201,2.6696,79.62511
2199,18.317,166.96436,27.28408,54.34882,368.59311,-38.39986,49.27995,314.55325,2.57522,79.63968
2200,18.325,167.15443,27.3135,54.6919,368.70306,-38.27364,49.20824,314.63052,2.64432,79.88763
2201,18.333,167.24672,26.68224,55.62062,368.70306,-38.27364,49.20824,314.76675,2.52561,80.07452
2202,18.342,167.24971,26.91123,55.78138,368.9144,-38.04201,49.1171,314.41806,1.63549,80.74618
2203,18.35,167.23073,26.58998,55.92826,369.01666,-38.04871,48.98139,314.31378,1.36336,81.01698
2204,18.358,167.36411,26.51996,56.09587,368.83044,-38.3506,49.13115,314.3967,1.30274,81.24481
2205,18.367,167.36411,26.51996,56.09587,368.7948,-38.45588,49.22334,314.3967,1.30274,81.24481
2206,18.375,167.39105,26.82977,56.04255,369.29037,-38.42702,49.374,314.3967,1.30274,81.24481
2207,18.383,167.53784,27.08531,55.61112,368.98334,-38.38921,49.24206,314.71878,2.11014,80.65042
2208,18.392,167.1216,27.22866,55.29334,368.79663,-38.64495,49.36681,314.3967,1.30274,81.24481
2209,18.4,167.22952,27.49029,55.11194,369.36337,-38.76525,49.64886,314.3967,1.30274,81.24481
2210,18.408,167.45589,27.58025,55.10078,369.36337,-38.76525,49.64886,314.43683,1.47498,80.86503
2211,18.417,167.51414,27.65767,55.03817,369.0412,-38.68561,49.45095,314.41806,1.63549,80.74618
2212,18.425,167.4176,27.73004,54.88587,368.918,-38.57085,49.33712,314.41806,1.63549,80.74618
2213,18.433,167.6642,27.88996,54.97831,368.918,-38.57085,49.33712,314.34155,1.65198,80.59983
2214,18.442,167.6642,27.88996,54.97831,369.0412,-38.68561,49.45095,314.36102,1.66199,80.50553
2215,18.45,167.60677,27.81143,55.0407,369.22971,-38.61894,49.46965,314.6825,2.54242,79.90759
2216,18.458,167.45589,27.58025,55.10078,369.05981,-38.55759,49.52104,314.78711,2.54433,79.96711
2217,18.467,167.45589,27.58025,55.10078,369.36337,-38.76525,49.64886,314.83936,2.5318,79.98294
2218,18.475,167.49998,27.38665,55.23633,369.70822,-38.15741,49.42396,314.78711,2.54433,79.96711
2219,18.483,167.55658,27.28301,55.32061,369.27237,-38.11351,49.23735,314.41806,1.63549,80.74618
2220,18.492,167.4787,26.88619,55.42637,369.56564,-37.8811,49.1732,314.85971,2.55053,79.87554
2221,18.5,167.06917,26.97524,55.30227,369.50833,-38.03957,49.25695,314.7439,2.42819,80.02366
2222,18.508,167.06917,26.97524,55.30227,369.41122,-37.74867,49.02606,314.83936,2.5318,79.98294
2223,18.517,167.1216,27.22866,55.29334,369.41122,-37.74867,49.02606,314.7439,2.42819,80.02366
2224,18.525,167.1216,27.22866,55.29334,369.38281,-37.94075,49.18395,314.7439,2.42819,80.02366
2225,18.533,167.1216,27.22866,55.29334,369.3255,-38.09923,49.26771,314.61044,2.54483,79.83133
2226,18.542,167.15042,27.12996,55.60796,369.3255,-38.09923,49.26771,314.7439,2.42819,80.02366
2227,18.55,166.93669,26.791,55.67676,369.01248,-38.08688,49.17221,314.63052,2.64432,79.88763
2228,18.558,166.92757,27.03028,55.50817,368.82394,-38.15357,49.15348,314.63052,2.64432,79.88763
2229,18.567,167.15869,26.95433,55.42725,368.84674,-37.98737,49.03278,314.28506,1.74474,80.58459
2230,18.575,167.18504,27.43746,54.98397,368.67163,-38.34073,49.10962,314.28506,1.74474,80.58459
2231,18.583,167.2375,27.69083,54.97504,368.83044,-38.3506,49.13115,314.63052,2.64432,79.88763
2232,18.592,167.2375,27.69083,54.97504,368.83044,-38.3506,49.13115,314.63052,2.64432,79.88763
2233,18.6,167.12218,27.75296,54.90228,368.7948,-38.45588,49.22334,314.63748,2.55841,79.80661
2234,18.608,167.22513,27.33979,54.90465,369.07687,-38.58031,49.35877,314.43329,1.55733,80.6729
2235,18.617,167.25462,27.38723,55.02271,368.95364,-38.46556,49.24494,314.41806,1.63549,80.74618
2236,18.625,167.08263,26.9483,55.1637,368.95364,-38.46556,49.24494,314.41806,1.63549,80.74618
2237,18.633,167.76941,26.77103,55.63728,368.918,-38.57085,49.33712,314.43329,1.55733,80.6729
2238,18.642,167.68571,26.85477,55.57908,369.13385,-38.16512,49.05698,314.43329,1.55733,80.6729
2239,18.65,167.82544,26.8977,55.62896,368.70728,-38.23546,49.01743,314.41806,1.63549,80.74618
2240,18.658,167.72876,26.98612,55.66058,368.67163,-38.34073,49.10962,314.29504,1.52391,80.89812
2241,18.667,167.87231,27.14391,55.43499,368.98102,-38.15399,49.07358,314.76675,2.52561,80.07452
2242,18.675,167.95473,27.26218,55.3504,368.70728,-38.23546,49.01743,314.76675,2.52561,80.07452
2243,18.683,167.877,27.22667,55.19714,369.2027,-38.04503,49.18365,314.76675,2.52561,80.07452
2244,18.692,167.85915,26.87736,55.27779,369.11795,-37.98109,49.09019,314.76675,2.52561,80.07452
2245,18.7,167.7851,26.98628,55.37216,369.03528,-37.92068,49.05151,314.83936,2.5318,79.98294
2246,18.708,167.81978,26.89042,55.4439,369.50784,-37.70897,49.02994,314.83936,2.5318,79.98294
2247,18.717,167.82195,27.02453,55.62835,369.66275,-38.17183,49.40416,314.83936,2.5318,79.98294
2248,18.725,167.9474,26.9962,55.73522,369.72006,-38.01335,49.3204,314.83972,2.45249,79.91634
2249,18.733,167.9474,26.9962,55.73522,369.72006,-38.01335,49.3204,314.83936,2.5318,79.98294
2250,18.742,167.9474,26.9962,55.73522,369.87451,-38.1454,49.46765,314.7439,2.42819,80.02366
2251,18.75,167.80167,26.70427,55.77636,369.57428,-37.94824,49.20181,314.76675,2.52561,80.07452
2252,18.758,167.89485,26.74269,55.74413,369.50833,-38.03957,49.25695,314.73874,2.36402,80.34565
2253,18.767,167.39207,26.7934,55.65224,369.50833,-38.03957,49.25695,314.7457,2.27811,80.26466
2254,18.775,167.36932,26.98228,55.42275,369.25037,-38.23843,49.16174,314.76675,2.52561,80.07452
2255,18.783,167.18135,27.02979,55.27587,369.46362,-38.16423,49.37577,314.41806,1.63549,80.74618
2256,18.792,167.2375,27.69083,54.97504,369.29037,-38.42702,49.374,314.62451,2.37259,80.25003
2257,18.8,167.0789,27.86264,54.98752,368.81339,-38.32786,49.29344,314.6315,2.28668,80.16904
2258,18.808,167.07257,27.27875,54.66713,368.7948,-38.45588,49.22334,314.76675,2.52561,80.07452
2259,18.817,167.20328,27.21225,54.5934,369.05441,-38.50093,49.35439,314.29504,1.52391,80.89812
2260,18.825,167.24222,27.03134,54.49827,368.7948,-38.45588,49.22334,314.29504,1.52391,80.89812
2261,18.833,167.07257,27.27875,54.66713,368.7948,-38.45588,49.22334,314.62451,2.37259,80.25003
2262,18.842,167.07654,27.65844,54.75118,369.0412,-38.68561,49.45095,314.29504,1.52391,80.89812
2263,18.85,167.12025,27.77221,54.81548,369.0412,-38.68561,49.45095,314.29504,1.52391,80.89812
2264,18.858,167.23378,27.28318,55.26694,369.36337,-38.76525,49.64886,314.29504,1.52391,80.89812
2265,18.867,167.18135,27.02979,55.27587,369.36337,-38.76525,49.64886,314.29166,1.31786,81.16125
2266,18.875,167.30331,27.12831,55.38215,369.36337,-38.76525,49.64886,314.29166,1.31786,81.16125
2267,18.883,167.30331,27.12831,55.38215,369.0412,-38.68561,49.45095,314.3967,1.30274,81.24481
2268,18.892,167.71283,27.03922,55.50624,369.59927,-38.69134,49.66845,314.51974,1.41437,81.09286
2269,18.9,167.71283,27.03922,55.50624,369.59927,-38.69134,49.66845,314.3967,1.30274,81.24481
2270,18.908,167.71283,27.03922,55.50624,369.51456,-38.62741,49.57504,314.40036,1.5772,80.88762
2271,18.917,167.62511,27.38033,55.35096,369.59927,-38.69134,49.66845,314.30411,1.44805,80.73873
2272,18.925,167.65413,27.67476,55.14479,369.535,-38.4202,49.4222,314.30411,1.44805,80.73873
2273,18.933,167.3848,27.67615,55.16705,369.29037,-38.42702,49.374,314.22784,1.45637,80.58626
2274,18.942,167.11603,27.61893,55.01542,369.29037,-38.42702,49.374,314.30411,1.44805,80.73873
2275,18.95,167.04646,27.66915,54.97669,369.44159,-38.28915,49.30017,314.2529,1.46613,80.48554
2276,18.958,167.04646,27.66915,54.97669,369.44159,-38.28915,49.30017,314.2529,1.46613,80.48554
2277,18.967,167.08788,27.59274,54.81402,369.48633,-38.16449,49.18135,314.22784,1.45637,80.58626
2278,18.975,167.04646,27.66915,54.97669,369.33508,-38.30237,49.25518,314.77151,2.44876,79.9081
2279,18.983,167.11603,27.61893,55.01542,369.28717,-38.15671,49.15303,314.30411,1.44805,80.73873
2280,18.992,167.15065,27.5231,55.08717,368.91629,-38.43594,49.2463,314.7439,2.42819,80.02366
2281,19,167.12515,27.37976,55.184,369.3255,-38.09923,49.26771,314.7439,2.42819,80.02366
2282,19.008,167.12515,27.37976,55.184,369.25873,-38.34882,49.31093,314.7439,2.42819,80.02366
2283,19.017,167.0081,27.35732,55.19683,369.3255,-38.09923,49.26771,314.7439,2.42819,80.02366
2284,19.025,166.9472,26.87671,55.19598,369.08954,-38.17317,49.24809,314.30411,1.44805,80.73873
2285,19.033,166.95566,27.10391,55.20576,369.08954,-38.17317,49.24809,314.30411,1.44805,80.73873
2286,19.042,166.91258,26.97255,55.12424,369.30347,-38.22416,49.19211,314.48685,1.63005,80.66535
2287,19.05,166.93808,27.11591,55.0274,369.3255,-38.09923,49.26771,314.83936,2.5318,79.98294
2288,19.058,167.05511,27.13835,55.01456,369.15787,-38.17253,49.31563,314.83936,2.5318,79.98294
2289,19.067,167.09821,27.2697,55.0961,369.35391,-37.90714,49.10981,314.70313,2.65051,79.79605
2290,19.075,167.04646,27.66915,54.97669,369.25037,-38.23843,49.16174,314.70313,2.65051,79.79605
2291,19.083,167.04646,27.66915,54.97669,369.50833,-38.03957,49.25695,314.70313,2.65051,79.79605
2292,19.092,167.3158,27.6678,54.95444,369.56564,-37.8811,49.1732,314.70313,2.65051,79.79605
2293,19.1,167.47305,27.27657,55.14845,369.50833,-38.03957,49.25695,314.70313,2.65051,79.79605
2294,19.108,167.47305,27.27657,55.14845,369.50833,-38.03957,49.25695,314.70313,2.65051,79.79605
2295,19.117,167.35782,27.37694,55.27031,369.56564,-37.8811,49.1732,314.7439,2.42819,80.02366
2296,19.125,167.44487,27.53452,55.33313,369.50833,-38.03957,49.25695,314.78064,2.69979,79.67803
2297,19.133,167.63321,27.48164,55.46479,369.56564,-37.8811,49.1732,314.61044,2.54483,79.83133
2298,19.142,167.94217,27.71038,55.57978,369.50833,-38.03957,49.25695,314.61044,2.54483,79.83133
2299,19.15,167.62914,27.59019,55.47515,369.56564,-37.8811,49.1732,314.7439,2.42819,80.02366
2300,19.158,167.72318,27.83081,55.40871,369.50833,-38.03957,49.25695,314.7439,2.42819,80.02366
2301,19.167,167.70538,27.48154,55.48936,369.50833,-38.03957,49.25695,314.7439,2.42819,80.02366
2302,19.175,167.43602,27.48295,55.5116,369.48633,-38.16449,49.18135,314.7439,2.42819,80.02366
2303,19.183,167.45384,27.8322,55.43095,369.27237,-38.11351,49.23735,314.7439,2.42819,80.02366
2304,19.192,167.42326,27.81953,55.34884,369.48633,-38.16449,49.18135,314.86505,2.43273,80.12096
2305,19.2,167.18913,27.66646,55.26896,369.50833,-38.03957,49.25695,314.7439,2.42819,80.02366
2306,19.208,167.14488,27.60343,55.31594,369.35391,-37.90714,49.10981,314.7439,2.42819,80.02366
2307,19.217,167.13667,27.41305,55.27787,369.56564,-37.8811,49.1732,314.7439,2.42819,80.02366
2308,19.225,167.2206,27.24957,55.48153,369.48633,-38.16449,49.18135,314.83936,2.5318,79.98294
2309,19.233,167.38608,27.05052,55.44665,369.56564,-37.8811,49.1732,314.83972,2.45249,79.91634
2310,19.242,167.30365,26.93223,55.53123,369.56564,-37.8811,49.1732,314.83972,2.45249,79.91634
2311,19.25,167.17282,27.03545,55.63783,369.56564,-37.8811,49.1732,314.83936,2.5318,79.98294
2312,19.258,167.17282,27.03545,55.63783,369.56564,-37.8811,49.1732,314.83936,2.5318,79.98294
2313,19.267,167.5903,27.33874,55.6022,369.50833,-38.03957,49.25695,314.83936,2.5318,79.98294
2314,19.275,167.35611,27.18566,55.52232,369.50833,-38.03957,49.25695,314.95358,2.52323,80.07858
2315,19.283,167.62027,27.2036,55.52654,369.75293,-38.03276,49.30515,314.83936,2.5318,79.98294
2316,19.292,167.89517,27.38204,55.3752,369.87451,-38.1454,49.46765,314.83936,2.5318,79.98294
2317,19.3,167.7596,27.68301,55.21936,369.81723,-38.30388,49.5514,314.70313,2.65051,79.79605
2318,19.308,167.69002,27.73326,55.18064,369.81723,-38.30388,49.5514,314.70313,2.65051,79.79605
2319,19.317,167.74828,27.81068,55.11803,369.66275,-38.17183,49.40416,314.70313,2.65051,79.79605
2320,19.325,167.74828,27.81068,55.11803,369.88824,-37.82399,49.15665,314.70313,2.65051,79.79605
2321,19.333,167.75208,28.06174,54.97842,369.65228,-37.89793,49.13706,314.72348,2.66923,79.68864
2322,19.342,167.75208,28.06174,54.97842,369.86624,-37.94891,49.08104,314.72348,2.66923,79.68864
2323,19.35,167.8775,27.89711,54.94946,369.86624,-37.94891,49.08104,314.72348,2.66923,79.68864
2324,19.358,167.81924,27.81972,55.01205,369.84354,-37.94862,49.27546,314.70313,2.65051,79.79605
2325,19.367,167.96771,27.73663,55.07553,369.88824,-37.82399,49.15665,314.70349,2.5712,79.72944
2326,19.375,168.00237,27.64077,55.14729,369.66275,-38.17183,49.40416,314.83936,2.5318,79.98294
2327,19.383,168.12907,27.33617,55.5577,369.66275,-38.17183,49.40416,314.83972,2.45249,79.91634
2328,19.392,168.04562,27.29722,55.78723,369.75049,-38.55348,49.59462,314.95358,2.52323,80.07858
2329,19.4,168.03625,27.17503,55.87767,369.75293,-38.03276,49.30515,314.86505,2.43273,80.12096
2330,19.408,168.01543,26.98274,55.84436,369.48633,-38.16449,49.18135,314.85178,2.21887,80.26717
2331,19.417,168.01543,26.98274,55.84436,369.48633,-38.16449,49.18135,314.53497,1.33621,81.01958
2332,19.425,167.92564,26.94905,55.87275,369.48633,-38.16449,49.18135,314.86105,2.26324,80.47488
2333,19.433,167.41769,26.73713,55.69662,369.44159,-38.28915,49.30017,314.38849,1.2199,81.09972
2334,19.442,167.36411,26.51996,56.09587,369.33191,-38.03206,49.03421,314.3967,1.30274,81.24481
2335,19.45,167.41667,26.77348,56.08693,369.18057,-38.17279,49.12121,314.3967,1.30274,81.24481
2336,19.458,167.15652,26.87278,55.8136,369.28717,-38.15671,49.15303,314.51974,1.41437,81.09286
2337,19.467,167.01558,26.75817,55.70152,369.28717,-38.15671,49.15303,314.52313,1.62035,80.82977
2338,19.475,167.01935,27.27067,55.33311,369.44159,-38.28915,49.30017,314.41806,1.63549,80.74618
2339,19.483,166.9169,27.50256,54.63776,369.29037,-38.42702,49.374,314.34155,1.65198,80.59983
2340,19.492,166.89151,27.65255,54.50971,369.20566,-38.36308,49.28057,314.5463,2.66113,79.7207
2341,19.5,167.06551,27.4764,54.35072,369.44159,-38.28915,49.30017,314.63925,2.68606,79.5217
2342,19.508,167.02182,27.36263,54.28642,369.22766,-38.23817,49.35616,314.5752,2.68009,79.3353
2343,19.517,167.02182,27.36263,54.28642,369.27237,-38.11351,49.23735,314.51581,2.87717,79.34284
2344,19.525,167.14519,27.50164,54.26197,369.50833,-38.03957,49.25695,314.5752,2.68009,79.3353
2345,19.533,167.06551,27.4764,54.35072,369.75293,-38.03276,49.30515,314.55484,2.66134,79.44272
2346,19.542,167.06909,27.62793,54.58783,369.81723,-38.30388,49.5514,314.6189,2.66733,79.62911
2347,19.55,167.15945,27.60081,54.70461,369.87451,-38.1454,49.46765,314.70313,2.65051,79.79605
2348,19.558,167.3158,27.6678,54.95444,369.87451,-38.1454,49.46765,314.70313,2.65051,79.79605
2349,19.567,167.7596,27.68301,55.21936,369.72006,-38.01335,49.3204,314.89423,2.72041,80.08607
2350,19.575,167.83961,27.00991,55.61196,369.72006,-38.01335,49.3204,314.95358,2.52323,80.07858
2351,19.583,167.9474,26.9962,55.73522,369.72006,-38.01335,49.3204,314.88098,2.51704,80.17014
2352,19.592,167.8754,26.79783,55.96817,369.72006,-38.01335,49.3204,314.95358,2.52323,80.07858
2353,19.6,167.74454,26.90106,56.07476,369.94553,-37.66554,49.0729,314.88098,2.51704,80.17014
2354,19.608,167.79034,26.94862,56.13569,369.66275,-38.17183,49.40416,314.4136,1.44147,80.82354
2355,19.617,167.79034,26.94862,56.13569,369.72006,-38.01335,49.3204,314.3967,1.30274,81.24481
2356,19.625,167.79034,26.94862,56.13569,369.66275,-38.17183,49.40416,314.24371,1.09112,81.26367
2357,19.633,167.68393,26.62257,56.0591,369.66275,-38.17183,49.40416,314.3967,1.30274,81.24481
2358,19.642,167.68393,26.62257,56.0591,369.81723,-38.30388,49.5514,314.51974,1.41437,81.09286
2359,19.65,167.68393,26.62257,56.0591,369.81723,-38.30388,49.5514,314.88098,2.51704,80.17014
2360,19.658,167.9474,26.9962,55.73522,369.77249,-38.42855,49.6702,314.86505,2.43273,80.12096
2361,19.667,167.1965,26.97293,55.43322,369.75293,-38.03276,49.30515,314.83936,2.5318,79.98294
2362,19.675,167.15163,27.35489,54.96886,369.68622,-38.28234,49.34837,314.63052,2.64432,79.88763
2363,19.683,167.12988,27.41626,54.72297,369.46362,-38.16423,49.37577,314.63052,2.64432,79.88763
2364,19.692,167.00392,27.32228,54.49972,368.93427,-38.20779,49.23867,314.5784,2.7974,79.93862
2365,19.7,167.11879,27.20905,54.3468,369.50833,-38.03957,49.25695,314.64713,3.39466,79.93017
2366,19.708,167.06137,27.40083,54.43732,369.50833,-38.03957,49.25695,314.59225,3.20599,79.82701
2367,19.717,167.06137,27.40083,54.43732,369.50833,-38.03957,49.25695,314.53757,3.04107,79.90167
2368,19.725,167.02002,27.49121,54.60937,369.15845,-38.03582,49.16522,314.59244,3.22974,80.00482
2369,19.733,167.20918,27.57267,54.76425,368.96991,-38.10251,49.1465,314.68799,3.15099,79.96711
2370,19.742,167.20918,27.57267,54.76425,369.50833,-38.03957,49.25695,314.70313,2.65051,79.79605
2371,19.75,167.18257,27.23485,54.84695,369.81021,-37.8743,49.2214,314.68542,2.83294,79.99077
2372,19.758,167.18135,27.02979,55.27587,369.81021,-37.8743,49.2214,314.76675,2.52561,80.07452
2373,19.767,167.53784,27.08531,55.61112,369.40482,-38.26554,49.39281,314.76675,2.52561,80.07452
2374,19.775,167.85422,26.95778,55.76744,369.5813,-38.37782,49.53181,314.41806,1.63549,80.74618
2375,19.783,167.85422,26.95778,55.76744,369.36914,-38.37084,49.48498,314.88098,2.51704,80.17014
2376,19.792,167.80167,26.70427,55.77636,369.81723,-38.30388,49.5514,314.63824,1.96394,80.63572
2377,19.8,167.8273,26.64798,55.82074,369.81723,-38.30388,49.5514,314.63824,1.96394,80.63572
2378,19.808,167.80167,26.70427,55.77636,369.5593,-38.50274,49.45623,314.63824,1.96394,80.63572
2379,19.817,167.80167,26.70427,55.77636,369.36337,-38.76525,49.64886,314.24371,1.09112,81.26367
2380,19.825,167.75862,26.57294,55.69486,369.75049,-38.55348,49.59462,314.3967,1.30274,81.24481
2381,19.833,167.85422,26.95778,55.76744,369.36337,-38.76525,49.64886,314.24371,1.09112,81.26367
2382,19.842,167.55354,26.6304,55.56626,369.36337,-38.76525,49.64886,314.3967,1.30274,81.24481
2383,19.85,167.44476,26.79246,55.36135,369.59927,-38.69134,49.66845,314.15939,1.31934,80.90266
