Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
974,8.108,238.04716,-348.93701,933.86951,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.41245,-280.29654,815.16162,248.54733,-355.99258,836.28741,240.32085,-342.14035,786.03857,217.22075,-305.83987,757.96967
975,8.117,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.41245,-280.29654,815.16162,248.54733,-355.99258,836.28741,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
976,8.125,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.41245,-280.29654,815.16162,248.54733,-355.99258,836.28741,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
977,8.133,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.466,-280.39856,815.01428,248.81142,-356.0701,835.95001,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
978,8.142,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.20958,-282.66235,859.68005,257.41245,-280.29654,815.16162,248.81142,-356.0701,835.95001,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
979,8.15,238.1566,-348.90952,933.98657,245.17642,-293.09073,904.2298,248.20958,-282.66235,859.68005,257.41245,-280.29654,815.16162,248.54111,-356.25558,835.99036,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
980,8.158,238.1566,-348.90952,933.98657,245.17642,-293.09073,904.2298,248.20958,-282.66235,859.68005,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
981,8.167,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.41245,-280.29654,815.16162,248.54733,-355.99258,836.28741,240.36075,-342.00861,786.15814,217.22075,-305.83987,757.96967
982,8.175,238.1566,-348.90952,933.98657,245.17642,-293.09073,904.2298,248.00867,-282.74631,859.57007,257.466,-280.39856,815.01428,248.3645,-356.14331,836.4328,240.48895,-342.36203,786.46796,217.22075,-305.83987,757.96967
983,8.183,238.1566,-348.90952,933.98657,245.25357,-293.026,903.97681,248.12184,-282.88034,859.47003,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,240.39677,-342.3078,786.78412,217.22075,-305.83987,757.96967
984,8.192,238.1566,-348.90952,933.98657,245.17642,-293.09073,904.2298,248.32703,-282.6806,859.03986,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,240.39677,-342.3078,786.78412,217.22075,-305.83987,757.96967
985,8.2,238.1566,-348.90952,933.98657,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,240.22862,-342.08618,786.35474,217.40128,-306.00931,757.91345
986,8.208,238.1566,-348.90952,933.98657,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,239.8568,-342.34543,786.25269,217.40128,-306.00931,757.91345
987,8.217,238.32108,-349.33789,934.2074,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,240.02882,-342.13617,786.17572,217.22075,-305.83987,757.96967
988,8.225,238.32108,-349.33789,934.2074,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.466,-280.39856,815.01428,248.3645,-356.14331,836.4328,240.22862,-342.08618,786.35474,217.22075,-305.83987,757.96967
989,8.233,238.1566,-348.90952,933.98657,245.39305,-292.90045,903.80212,248.21077,-282.56686,859.16956,257.466,-280.39856,815.01428,248.3645,-356.14331,836.4328,240.06488,-342.4353,786.80157,217.40128,-306.00931,757.91345
990,8.242,237.96532,-349.09048,934.08081,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.466,-280.39856,815.01428,248.3645,-356.14331,836.4328,240.15706,-342.48953,786.48541,217.22075,-305.83987,757.96967
991,8.25,238.1566,-348.90952,933.98657,245.39305,-292.90045,903.80212,248.32703,-282.6806,859.03986,257.41245,-280.29654,815.16162,248.27704,-356.17807,836.3277,240.02495,-342.56702,786.68201,217.22075,-305.83987,757.96967
992,8.258,238.04716,-348.93701,933.86951,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,239.8967,-342.21371,786.37231,217.22075,-305.83987,757.96967
993,8.267,237.96532,-349.09048,934.08081,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.41245,-280.29654,815.16162,248.27704,-356.17807,836.3277,239.62029,-342.14517,786.73047,217.22075,-305.83987,757.96967
994,8.275,238.1566,-348.90952,933.98657,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.466,-280.39856,815.01428,248.27704,-356.17807,836.3277,239.58035,-342.27695,786.6109,217.22075,-305.83987,757.96967
995,8.283,238.12978,-349.51886,934.30164,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.466,-280.39856,815.01428,248.27704,-356.17807,836.3277,239.58035,-342.27695,786.6109,217.40128,-306.00931,757.91345
996,8.292,238.12978,-349.51886,934.30164,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.41245,-280.29654,815.16162,248.3645,-356.14331,836.4328,239.8967,-342.21371,786.37231,217.22075,-305.83987,757.96967
997,8.3,237.65575,-349.27466,933.85791,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.19745,-280.47131,815.09155,248.27704,-356.17807,836.3277,239.8568,-342.34543,786.25269,217.22075,-305.83987,757.96967
998,8.308,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.466,-280.39856,815.01428,248.27704,-356.17807,836.3277,240.02495,-342.56702,786.68201,217.22075,-305.83987,757.96967
999,8.317,237.65575,-349.27466,933.85791,245.39305,-292.90045,903.80212,247.99687,-282.70157,858.95239,257.466,-280.39856,815.01428,248.27704,-356.17807,836.3277,239.8568,-342.34543,786.25269,217.22075,-305.83987,757.96967
1000,8.325,237.85588,-349.11798,933.96368,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.58035,-342.27695,786.6109,217.22075,-305.83987,757.96967
1001,8.333,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.58035,-342.27695,786.6109,217.22075,-305.83987,757.96967
1002,8.342,238.02037,-349.54636,934.18457,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.31268,-342.53329,786.52734,217.22075,-305.83987,757.96967
1003,8.35,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.466,-280.39856,815.01428,248.27704,-356.17807,836.3277,239.31268,-342.53329,786.52734,217.22075,-305.83987,757.96967
1004,8.358,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.5891,-342.60175,786.16919,217.22075,-305.83987,757.96967
1005,8.367,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,247.99687,-282.70157,858.95239,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.8568,-342.34543,786.25269,217.40128,-306.00931,757.91345
1006,8.375,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.51929,-283.43985,858.73688,257.06598,-280.87741,815.10364,248.27704,-356.17807,836.3277,239.5891,-342.60175,786.16919,217.22075,-305.83987,757.96967
1007,8.383,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.12422,-282.83047,858.81519,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.58035,-342.27695,786.6109,217.22075,-305.83987,757.96967
1008,8.392,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.51929,-283.43985,858.73688,257.25101,-280.5733,814.94421,248.27704,-356.17807,836.3277,239.87167,-342.64417,786.51135,217.40128,-306.00931,757.91345
1009,8.4,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.51929,-283.43985,858.73688,256.76163,-280.92075,814.99976,248.27704,-356.17807,836.3277,239.60399,-342.90048,786.42786,217.02914,-306.01642,757.89716
1010,8.408,237.82028,-349.70303,934.0788,245.39305,-292.90045,903.80212,248.51929,-283.43985,858.73688,256.62714,-281.01404,815.09869,248.27704,-356.17807,836.3277,239.5891,-342.60175,786.16919,217.22075,-305.83987,757.96967
1011,8.417,238.01833,-349.88199,934.10022,245.39305,-292.90045,903.80212,248.34569,-283.76782,858.88007,256.93152,-280.9707,815.20258,248.27704,-356.17807,836.3277,239.5891,-342.60175,786.16919,217.02914,-306.01642,757.89716
1012,8.425,238.16396,-349.95932,934.16132,245.31245,-293.10791,903.93591,248.34569,-283.76782,858.88007,256.93152,-280.9707,815.20258,248.3645,-356.14331,836.4328,243.19635,-341.46463,786.97284,217.40128,-306.00931,757.91345
1013,8.433,238.01833,-349.88199,934.10022,245.31245,-293.10791,903.93591,248.14145,-283.95117,859.09204,257.06598,-280.87741,815.10364,248.27704,-356.17807,836.3277,242.05083,-342.36832,786.87988,216.87097,-306.37531,758.04498
1014,8.442,238.01833,-349.88199,934.10022,245.31245,-293.10791,903.93591,248.14145,-283.95117,859.09204,256.93152,-280.9707,815.20258,248.27704,-356.17807,836.3277,242.65968,-341.87982,786.84595,217.06259,-306.19876,758.11755
1015,8.45,238.01833,-349.88199,934.10022,245.7518,-293.71286,904.28741,248.14145,-283.95117,859.09204,257.1879,-281.28738,815.43311,248.27704,-356.17807,836.3277,242.05083,-342.36832,786.87988,217.06259,-306.19876,758.11755
1016,8.458,238.192,-350.13196,934.23358,245.53514,-293.90329,904.71521,248.14145,-283.95117,859.09204,257.1879,-281.28738,815.43311,248.27704,-356.17807,836.3277,239.53267,-343.69913,787.12341,217.06259,-306.19876,758.11755
1017,8.467,238.51923,-350.21002,934.24414,245.11354,-294.06451,904.99182,248.14145,-283.95117,859.09204,257.46576,-281.58673,815.5531,248.27704,-356.17807,836.3277,242.13794,-343.17599,786.91083,217.06259,-306.19876,758.11755
1018,8.475,238.29047,-350.61487,934.41077,245.11986,-294.2485,904.92004,248.14145,-283.95117,859.09204,257.46576,-281.58673,815.5531,248.3645,-356.14331,836.4328,241.52899,-343.6647,786.9447,217.06259,-306.19876,758.11755
1019,8.483,238.47392,-350.4509,934.5083,245.11354,-294.06451,904.99182,248.14145,-283.95117,859.09204,257.70062,-281.8667,815.70404,248.27704,-356.17807,836.3277,239.52783,-344.44934,787.03107,217.53355,-306.49554,758.25385
1020,8.492,238.47392,-350.4509,934.5083,245.11986,-294.2485,904.92004,248.51689,-283.48965,859.39191,257.70062,-281.8667,815.70404,248.80402,-357.15042,836.60699,243.64452,-343.08496,787.30432,217.53355,-306.49554,758.25385
1021,8.5,238.47392,-350.4509,934.5083,245.4648,-294.56384,904.89917,248.34329,-283.81766,859.5351,258.09064,-281.92999,815.5011,249.04245,-357.16763,836.50189,244.24547,-342.60477,787.28833,217.53355,-306.49554,758.25385
1022,8.508,238.65541,-350.1936,934.37488,245.4648,-294.56384,904.89917,248.34329,-283.81766,859.5351,258.45514,-282.48849,815.4519,249.04245,-357.16763,836.50189,244.24547,-342.60477,787.28833,217.53355,-306.49554,758.25385
1023,8.517,238.47392,-350.4509,934.5083,245.517,-294.86285,904.84167,248.34329,-283.81766,859.5351,258.45514,-282.48849,815.4519,249.04245,-357.16763,836.50189,244.24547,-342.60477,787.28833,217.71399,-306.66504,758.19769
1024,8.525,238.49049,-350.45822,934.51648,245.69838,-294.68591,904.80695,249.09677,-284.36093,859.698,258.45514,-282.48849,815.4519,249.3856,-357.06708,836.47968,244.24547,-342.60477,787.28833,217.71399,-306.66504,758.19769
1025,8.533,238.47392,-350.4509,934.5083,246.037,-294.81824,905.08075,248.56079,-284.16675,859.77344,258.45514,-282.48849,815.4519,250.21327,-357.63757,836.69507,244.24547,-342.60477,787.28833,217.71399,-306.66504,758.19769
1026,8.542,238.47392,-350.4509,934.5083,245.69838,-294.68591,904.80695,249.27037,-284.03299,859.55481,259.06918,-282.35742,815.42975,250.27354,-357.67517,837.19159,244.24547,-342.60477,787.28833,217.86928,-306.80295,758.50739
1027,8.55,239.28284,-350.99109,934.66583,245.69838,-294.68591,904.80695,249.58224,-284.02118,859.62213,259.06918,-282.35742,815.42975,250.21327,-357.63757,836.69507,244.24547,-342.60477,787.28833,218.41121,-307.19666,758.35529
1028,8.558,239.14832,-350.89676,934.62854,246.037,-294.81824,905.08075,249.58224,-284.02118,859.62213,259.18237,-282.68811,815.39984,250.21327,-357.63757,836.69507,245.00517,-342.63748,787.24847,219.05197,-306.83395,758.35834
1029,8.567,239.28284,-350.99109,934.66583,246.037,-294.81824,905.08075,249.58224,-284.02118,859.62213,259.18237,-282.68811,815.39984,250.21327,-357.63757,836.69507,244.70772,-342.71994,787.10095,219.35135,-307.42758,758.34503
1030,8.575,239.4463,-351.07697,934.53766,246.14838,-295.19162,905.07397,249.58224,-284.02118,859.62213,259.18237,-282.68811,815.39984,250.21327,-357.63757,836.69507,244.74022,-343.28394,786.91833,219.35135,-307.42758,758.34503
1031,8.583,239.64113,-350.89566,934.4469,246.56381,-294.84622,904.86908,249.58224,-284.02118,859.62213,259.18237,-282.68811,815.39984,250.27354,-357.67517,837.19159,245.03764,-343.20145,787.06592,219.35135,-307.42758,758.34503
1032,8.592,239.4463,-351.07697,934.53766,246.66451,-294.85046,904.69788,249.8942,-284.00952,859.68945,259.69193,-282.54321,815.35083,250.79956,-357.42392,837.02399,245.03764,-343.20145,787.06592,219.72003,-307.59387,758.0105
1033,8.6,239.64113,-350.89566,934.4469,246.592,-294.5502,904.72742,249.8942,-284.00952,859.68945,259.69193,-282.54321,815.35083,250.61671,-357.57468,837.16937,245.03764,-343.20145,787.06592,219.72003,-307.59387,758.0105
1034,8.608,239.8226,-350.63849,934.31348,246.47945,-294.87552,904.91388,249.8942,-284.00952,859.68945,259.76227,-283.37213,815.24963,250.79956,-357.42392,837.02399,245.03764,-343.20145,787.06592,219.72003,-307.59387,758.0105
1035,8.617,239.64113,-350.89566,934.4469,246.9476,-295.61368,904.91754,249.8942,-284.00952,859.68945,259.76227,-283.37213,815.24963,250.97662,-357.57983,837.06494,245.00708,-344.06128,787.11462,219.72003,-307.59387,758.0105
1036,8.625,239.93274,-350.91431,934.57159,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.05667,-283.10153,815.3017,250.97662,-357.57983,837.06494,245.30701,-343.65671,787.31995,219.72003,-307.59387,758.0105
1037,8.633,239.54305,-351.02899,934.64435,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.3129,-283.41797,815.53217,250.97662,-357.57983,837.06494,245.30701,-343.65671,787.31995,219.96034,-307.74036,758.01501
1038,8.642,239.93274,-350.91431,934.57159,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.41821,-283.21005,815.39081,251.21506,-357.5972,836.95996,245.06339,-344.30371,787.328,219.96034,-307.74036,758.01501
1039,8.65,239.89691,-350.63171,934.61841,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.41821,-283.21005,815.39081,251.21506,-357.5972,836.95996,245.06339,-344.30371,787.328,219.96034,-307.74036,758.01501
1040,8.658,239.93274,-350.91431,934.57159,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.3129,-283.41797,815.53217,251.21506,-357.5972,836.95996,245.30701,-343.65671,787.31995,220.50255,-308.13351,757.8631
1041,8.667,239.89691,-350.63171,934.61841,247.61267,-295.23593,904.78674,249.8942,-284.00952,859.68945,260.41821,-283.21005,815.39081,251.21506,-357.5972,836.95996,245.06339,-344.30371,787.328,219.96034,-307.74036,758.01501
1042,8.675,240.39774,-350.73755,934.6712,247.58308,-294.68881,904.64673,249.8942,-284.00952,859.68945,260.41821,-283.21005,815.39081,251.3979,-357.68158,836.84875,245.06339,-344.30371,787.328,220.29956,-307.55087,757.81079
1043,8.683,240.3652,-350.50293,934.59668,247.58308,-294.68881,904.64673,250.5511,-283.71841,860.00452,260.41821,-283.21005,815.39081,251.3979,-357.68158,836.84875,245.06339,-344.30371,787.328,220.29956,-307.55087,757.81079
1044,8.692,240.64503,-350.65707,934.70935,247.71964,-294.59442,904.5614,250.87485,-283.91342,859.52606,260.41821,-283.21005,815.39081,251.3979,-357.68158,836.84875,245.30701,-343.65671,787.31995,220.45947,-307.56912,757.89325
1045,8.7,240.3652,-350.50293,934.59668,247.58308,-294.68881,904.64673,251.46936,-284.09647,859.47064,260.41821,-283.21005,815.39081,251.3979,-357.68158,836.84875,245.30701,-343.65671,787.31995,220.98853,-307.16666,758.07214
1046,8.708,240.73785,-350.5549,934.43341,247.71964,-294.59442,904.5614,251.66562,-283.81683,858.97717,260.41821,-283.21005,815.39081,251.67751,-357.40628,836.94281,245.30701,-343.65671,787.31995,221.52798,-307.39374,757.94623
1047,8.717,240.3652,-350.50293,934.59668,247.71964,-294.59442,904.5614,251.64355,-283.66821,858.75043,260.41821,-283.21005,815.39081,251.67751,-357.40628,836.94281,245.30701,-343.65671,787.31995,220.98579,-307.0007,758.09814
1048,8.725,240.64503,-350.65707,934.70935,247.71964,-294.59442,904.5614,251.64355,-283.66821,858.75043,260.41821,-283.21005,815.39081,251.67751,-357.40628,836.94281,245.06339,-344.30371,787.328,220.98579,-307.0007,758.09814
1049,8.733,240.53391,-350.53949,934.27075,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.41821,-283.21005,815.39081,251.89659,-357.255,837.01819,245.30701,-343.65671,787.31995,221.52798,-307.39374,757.94623
1050,8.742,240.73785,-350.5549,934.43341,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.53448,-283.19974,815.10223,251.89659,-357.255,837.01819,245.30701,-343.65671,787.31995,220.98579,-307.0007,758.09814
1051,8.75,240.47527,-350.39307,934.34198,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.53448,-283.19974,815.10223,252.10995,-357.00455,836.94897,245.30701,-343.65671,787.31995,221.52798,-307.39374,757.94623
1052,8.758,240.73785,-350.5549,934.43341,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.53448,-283.19974,815.10223,252.26157,-357.01984,837.0741,245.30701,-343.65671,787.31995,221.68796,-307.41196,758.02875
1053,8.767,240.47527,-350.39307,934.34198,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.53448,-283.19974,815.10223,252.10995,-357.00455,836.94897,245.42982,-343.48145,787.10718,221.14578,-307.01892,758.18066
1054,8.775,240.96815,-350.54205,934.40057,247.97816,-294.45291,904.17065,252.04828,-284.31186,858.70264,260.53448,-283.19974,815.10223,252.26157,-357.01984,837.0741,245.42982,-343.48145,787.10718,221.68796,-307.41196,758.02875
1055,8.783,240.73947,-350.51071,934.2298,247.97816,-294.45291,904.17065,251.64355,-283.66821,858.75043,260.75345,-282.98743,814.88135,252.10995,-357.00455,836.94897,245.42982,-343.48145,787.10718,221.68796,-307.41196,758.02875
1056,8.792,240.96815,-350.54205,934.40057,248.20998,-294.22452,904.19928,252.10997,-283.24149,858.51715,260.49713,-282.67099,814.65094,252.10995,-357.00455,836.94897,245.42982,-343.48145,787.10718,221.68796,-307.41196,758.02875
1057,8.8,240.73947,-350.51071,934.2298,248.65961,-294.05719,904.19995,252.10997,-283.24149,858.51715,260.49713,-282.67099,814.65094,252.26157,-357.01984,837.0741,245.42982,-343.48145,787.10718,221.52798,-307.39374,757.94623
1058,8.808,240.96815,-350.54205,934.40057,248.62605,-294.1846,904.35223,252.10997,-283.24149,858.51715,261.28232,-283.00711,814.77991,252.10995,-357.00455,836.94897,245.59802,-343.28683,787.28528,221.68796,-307.41196,758.02875
