Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
629,5.233,278.00934,264.52032,967.11023,271.46887,211.52446,943.875,279.26041,207.51241,893.39972,289.03735,212.12782,847.37097,284.00266,280.01166,876.87402,277.89453,272.93649,821.92621,240.9882,251.66647,793.14056
630,5.242,277.57333,263.8606,967.10107,271.46887,211.52446,943.875,279.26041,207.51241,893.39972,289.03735,212.12782,847.37097,283.97385,280.10452,876.78809,277.89453,272.93649,821.92621,240.9882,251.66647,793.14056
631,5.25,277.2034,264.04102,967.20978,271.21771,211.6102,943.789,279.26041,207.51241,893.39972,287.89722,212.04102,846.95502,283.75327,280.1972,876.78638,277.89453,272.93649,821.92621,240.9882,251.66647,793.14056
632,5.258,277.63947,264.70068,967.21887,271.25348,211.61406,943.77466,279.26041,207.51241,893.39972,287.89722,212.04102,846.95502,283.75327,280.1972,876.78638,277.90918,272.98215,822.12842,240.62334,251.81863,792.83887
633,5.267,277.63947,264.70068,967.21887,270.99982,211.6996,943.6897,279.26041,207.51241,893.39972,287.89722,212.04102,846.95502,283.75327,280.1972,876.78638,277.90918,272.98215,822.12842,240.1951,251.84641,792.85968
634,5.275,277.63947,264.70068,967.21887,270.99982,211.6996,943.6897,279.26041,207.51241,893.39972,287.89722,212.04102,846.95502,283.75327,280.1972,876.78638,277.5914,273.1239,822.1897,240.1951,251.84641,792.85968
635,5.283,277.63947,264.70068,967.21887,270.99982,211.6996,943.6897,279.26041,207.51241,893.39972,287.70789,212.1353,847.1181,283.75327,280.1972,876.78638,277.25369,273.28195,822.28314,239.99063,251.61435,793.01337
636,5.292,276.94135,264.10422,966.54974,270.73248,211.67946,943.78235,279.26041,207.51241,893.39972,287.22156,212.14296,847.35626,283.52515,280.31769,876.89105,277.25369,273.28195,822.28314,239.8463,251.50845,793.32098
637,5.3,276.94135,264.10422,966.54974,270.73248,211.67946,943.78235,279.26041,207.51241,893.39972,287.22156,212.14296,847.35626,283.19125,280.44928,876.88739,277.13309,273.27914,822.33752,239.8463,251.50845,793.32098
638,5.308,276.39908,264.34183,967.05823,270.73248,211.67946,943.78235,279.26041,207.51241,893.39972,286.65988,211.623,847.5368,283.0473,280.46115,876.93787,277.13309,273.27914,822.33752,239.8463,251.50845,793.32098
639,5.317,276.4903,264.28705,966.52429,270.73248,211.67946,943.78235,279.26041,207.51241,893.39972,286.73517,212.15102,847.59442,283.0473,280.46115,876.93787,277.13309,273.27914,822.33752,239.8463,251.50845,793.32098
640,5.325,276.4903,264.28705,966.52429,270.41983,211.93449,943.87286,279.26041,207.51241,893.39972,286.73517,212.15102,847.59442,283.0473,280.46115,876.93787,277.13309,273.27914,822.33752,239.8463,251.50845,793.32098
641,5.333,276.39908,264.34183,967.05823,270.41983,211.93449,943.87286,279.26041,207.51241,893.39972,286.73517,212.15102,847.59442,283.0473,280.46115,876.93787,277.13309,273.27914,822.33752,239.8463,251.50845,793.32098
642,5.342,276.39908,264.34183,967.05823,270.18863,211.90094,943.9798,278.59958,207.94603,893.09302,286.17328,211.63092,847.77502,283.0473,280.46115,876.93787,277.01447,273.20914,822.41351,239.8463,251.50845,793.32098
643,5.35,276.20956,264.43451,966.64978,269.91571,211.95657,944.28723,279.2196,208.50984,893.76007,286.17328,211.63092,847.77502,283.0473,280.46115,876.93787,276.87643,273.01428,822.55896,239.8463,251.50845,793.32098
644,5.358,276.20956,264.43451,966.64978,270.14694,211.99014,944.1803,278.55826,208.94339,893.45343,286.17328,211.63092,847.77502,283.0473,280.46115,876.93787,276.87643,273.01428,822.55896,239.40417,250.81352,793.75732
645,5.367,276.20956,264.43451,966.64978,269.91571,211.95657,944.28723,278.55826,208.94339,893.45343,286.01523,211.64107,847.96808,283.0473,280.46115,876.93787,276.87643,273.01428,822.55896,239.28964,250.81589,793.96277
646,5.375,275.99701,264.1424,966.66785,269.91571,211.95657,944.28723,278.55826,208.94339,893.45343,286.01523,211.64107,847.96808,283.0473,280.46115,876.93787,276.71481,272.83383,822.4306,239.40417,250.81352,793.75732
647,5.383,275.90591,264.19702,967.20172,269.91571,211.95657,944.28723,278.55826,208.94339,893.45343,286.01523,211.64107,847.96808,282.88193,280.4201,876.81409,276.63168,273.00638,822.38031,239.42189,251.17151,793.32306
648,5.392,275.90591,264.19702,967.20172,269.71655,212.23351,944.13348,278.55826,208.94339,893.45343,286.01523,211.64107,847.96808,283.0473,280.46115,876.93787,276.7933,273.1868,822.50867,239.11783,250.94478,793.91559
649,5.4,275.99701,264.1424,966.66785,269.91571,211.95657,944.28723,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,283.0473,280.46115,876.93787,276.96841,273.06622,822.30872,239.11783,250.94478,793.91559
650,5.408,275.74438,264.72748,966.77844,269.91571,211.95657,944.28723,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,282.85291,280.35388,876.89716,276.40237,273.10815,822.422,239.11783,250.94478,793.91559
651,5.417,275.74438,264.72748,966.77844,269.71655,212.23351,944.13348,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,283.01825,280.39493,877.02094,276.47943,272.8212,823.73346,239.11783,250.94478,793.91559
652,5.425,275.74438,264.72748,966.77844,269.91571,211.95657,944.28723,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,283.01825,280.39493,877.02094,276.47943,272.8212,823.73346,239.11783,250.94478,793.91559
653,5.433,275.74438,264.72748,966.77844,269.71655,212.23351,944.13348,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,283.01825,280.39493,877.02094,276.47943,272.8212,823.73346,239.11783,250.94478,793.91559
654,5.442,275.74438,264.72748,966.77844,269.56863,212.45657,944.03552,278.04654,208.9301,893.79266,286.14267,212.46107,847.94611,283.01825,280.39493,877.02094,276.96841,273.06622,822.30872,238.95781,250.96341,794.01587
655,5.45,275.54245,265.01465,966.73639,269.2998,212.57367,944.25433,278.04654,208.9301,893.79266,286.01523,211.64107,847.96808,282.84262,280.58295,877.12372,276.96841,273.06622,822.30872,239.22865,251.64694,793.99683
656,5.458,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,278.04654,208.9301,893.79266,285.00223,212.37468,847.53015,282.84262,280.58295,877.12372,276.96841,273.06622,822.30872,239.38034,251.56287,793.66333
657,5.467,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,278.04654,208.9301,893.79266,284.95886,212.95738,847.48657,282.62769,280.70224,877.24188,276.96841,273.06622,822.30872,239.07304,251.61417,793.86292
658,5.475,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,278.04654,208.9301,893.79266,284.95886,212.95738,847.48657,282.84262,280.58295,877.12372,275.83029,273.30435,823.45081,238.77754,251.47018,794.16516
659,5.483,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,278.04654,208.9301,893.79266,285.00223,212.37468,847.53015,282.84262,280.58295,877.12372,275.70523,273.30682,823.57062,238.77754,251.47018,794.16516
660,5.492,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,278.04654,208.9301,893.79266,284.95886,212.95738,847.48657,282.84262,280.58295,877.12372,275.70523,273.30682,823.57062,239.18196,251.43752,794.35651
661,5.5,275.54245,265.01465,966.73639,269.2467,212.93834,944.66998,277.16696,209.24554,893.81726,285.00586,213.33101,847.72723,282.84262,280.58295,877.12372,275.70523,273.30682,823.57062,239.18196,251.43752,794.35651
662,5.508,275.27316,265.30338,966.8042,269.2467,212.93834,944.66998,277.16696,209.24554,893.81726,285.00586,213.33101,847.72723,282.84262,280.58295,877.12372,275.70523,273.30682,823.57062,239.15549,251.47794,794.72369
663,5.517,275.54245,265.01465,966.73639,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.31046,213.73825,847.8269,282.65689,281.12564,877.25446,276.01178,273.59283,823.3363,239.30052,251.62042,794.26154
664,5.525,275.27316,265.30338,966.8042,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.31046,213.73825,847.8269,282.65689,281.12564,877.25446,276.03156,273.38159,823.2243,239.33897,251.59492,794.73834
665,5.533,275.27316,265.30338,966.8042,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.65689,281.12564,877.25446,275.67114,273.67792,823.35272,239.30052,251.62042,794.26154
666,5.542,275.27316,265.30338,966.8042,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.65689,281.12564,877.25446,276.01178,273.59283,823.3363,239.02875,251.63965,794.7486
667,5.55,275.27316,265.30338,966.8042,269.09799,213.74384,945.09845,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.65689,281.12564,877.25446,276.01178,273.59283,823.3363,239.21465,251.63217,794.70685
668,5.558,275.17691,265.26523,967.0141,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.65689,281.12564,877.25446,275.8447,273.7439,823.28442,239.21465,251.63217,794.70685
669,5.567,275.17691,265.26523,967.0141,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.61224,281.01141,877.55481,276.01178,273.59283,823.3363,239.37305,252.14264,795.02966
670,5.575,275.17691,265.26523,967.0141,269.09799,213.74384,945.09845,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.61224,281.01141,877.55481,276.01178,273.59283,823.3363,239.52985,252.31056,794.87744
671,5.583,275.17691,265.26523,967.0141,269.09799,213.74384,945.09845,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.63138,280.7131,877.72473,276.01178,273.59283,823.3363,239.52985,252.31056,794.87744
672,5.592,275.17691,265.26523,967.0141,269.05475,213.54008,944.89624,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.52652,281.09659,877.70074,276.01178,273.59283,823.3363,239.52985,252.31056,794.87744
673,5.6,275.17691,265.26523,967.0141,269.09799,213.74384,945.09845,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.27682,281.19934,877.88995,276.01178,273.59283,823.3363,239.46153,252.26868,794.927
674,5.608,275.17691,265.26523,967.0141,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.27682,281.19934,877.88995,275.8447,273.7439,823.28442,239.46153,252.26868,794.927
675,5.617,275.01959,265.20865,967.13666,269.09799,213.74384,945.09845,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.27682,281.19934,877.88995,276.01178,273.59283,823.3363,239.46153,252.26868,794.927
676,5.625,275.01959,265.20865,967.13666,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.27682,281.19934,877.88995,275.98215,273.52792,823.41565,239.46153,252.26868,794.927
677,5.633,275.01959,265.20865,967.13666,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.27682,281.19934,877.88995,276.01178,273.59283,823.3363,239.46153,252.26868,794.927
678,5.642,274.66241,264.90268,967.04034,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.37213,280.9389,878.02753,276.01178,273.59283,823.3363,239.46153,252.26868,794.927
679,5.65,274.49341,264.98251,967.26685,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.37213,280.9389,878.02753,276.27536,274.11526,822.89233,239.50345,252.17966,795.08502
680,5.658,274.85059,265.28851,967.36322,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.2377,280.94443,878.08075,276.24466,274.05917,822.96332,239.66833,252.4203,794.6839
681,5.667,274.85059,265.28851,967.36322,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.37213,280.9389,878.02753,276.25244,274.04538,822.97418,239.39073,252.29404,794.8205
682,5.675,274.62564,264.73428,967.82532,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.42694,280.8501,878.0979,276.25244,274.04538,822.97418,239.50548,252.23927,794.85394
683,5.683,274.65875,264.87048,967.47656,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.5152,280.55756,878.11346,276.2222,273.9884,823.04596,239.50548,252.23927,794.85394
684,5.692,274.30148,264.56454,967.38025,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.2377,280.94443,878.08075,276.2222,273.9884,823.04596,239.50548,252.23927,794.85394
685,5.7,274.21054,264.61893,967.91382,269.07019,213.4705,945.45782,277.16696,209.24554,893.81726,286.5423,214.09303,848.62506,282.42694,280.8501,878.0979,276.49326,273.89258,823.0929,239.66833,252.4203,794.6839
686,5.708,274.21054,264.61893,967.91382,269.07019,213.4705,945.45782,277.16696,209.24554,893.81726,286.5423,214.09303,848.62506,282.30701,280.84839,878.1524,276.49326,273.89258,823.0929,239.66833,252.4203,794.6839
687,5.717,274.21054,264.61893,967.91382,269.4798,212.58893,945.30945,277.16696,209.24554,893.81726,286.5423,214.09303,848.62506,282.5152,280.55756,878.11346,276.33868,273.72192,823.40204,239.50548,252.23927,794.85394
688,5.725,274.56781,264.92487,968.01019,269.08859,213.46768,945.38202,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.31854,280.92328,878.49237,275.87616,273.53448,824.04712,239.34666,252.0117,795.23724
689,5.733,274.56781,264.92487,968.01019,268.87106,213.74741,945.3042,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.31854,280.92328,878.49237,276.608,273.50989,823.54626,239.33252,251.91835,795.32544
690,5.742,274.21054,264.61893,967.91382,269.07019,213.4705,945.45782,277.16696,209.24554,893.81726,285.05756,213.71899,848.37024,282.31854,280.92328,878.49237,276.608,273.50989,823.54626,239.50548,252.23927,794.85394
691,5.75,274.21054,264.61893,967.91382,269.07019,213.4705,945.45782,277.16696,209.24554,893.81726,286.5423,214.09303,848.62506,282.31854,280.92328,878.49237,276.36295,273.39728,823.94025,239.50548,252.23927,794.85394
692,5.758,274.21054,264.61893,967.91382,268.73907,213.70145,945.40961,277.16696,209.24554,893.81726,285.05756,213.71899,848.37024,282.31854,280.92328,878.49237,276.36295,273.39728,823.94025,239.33252,251.91835,795.32544
693,5.767,273.92984,264.76611,968.03931,268.79913,213.21352,945.60712,277.16696,209.24554,893.81726,285.05756,213.71899,848.37024,282.31854,280.92328,878.49237,276.36295,273.39728,823.94025,239.33252,251.91835,795.32544
694,5.775,273.92984,264.76611,968.03931,268.93604,213.67989,945.86761,277.16696,209.24554,893.81726,285.05756,213.71899,848.37024,282.31854,280.92328,878.49237,276.36295,273.39728,823.94025,239.18414,251.94206,795.41595
695,5.783,273.92984,264.76611,968.03931,268.31055,213.86574,946.05249,277.16696,209.24554,893.81726,285.40298,214.00751,848.20966,282.31854,280.92328,878.49237,275.91565,273.65524,824.25275,239.11682,251.96309,795.52155
696,5.792,273.92984,264.76611,968.03931,268.8429,213.45444,946.27533,277.16696,209.24554,893.81726,285.05756,213.71899,848.37024,282.31854,280.92328,878.49237,275.58206,273.78717,824.24915,239.05977,252.33266,795.13306
697,5.8,273.92984,264.76611,968.03931,268.55753,213.66367,945.97906,276.48193,209.18282,894.36401,285.01682,213.83749,848.63049,282.33136,280.97577,878.69336,275.91565,273.65524,824.25275,238.85779,252.48695,795.1123
698,5.808,273.94427,264.81256,968.25995,268.61807,213.71098,946.23987,276.48193,209.18282,894.36401,285.01682,213.83749,848.63049,282.33136,280.97577,878.69336,275.91565,273.65524,824.25275,238.87154,252.50618,795.26526
699,5.817,273.94427,264.81256,968.25995,268.81934,213.61139,946.35999,276.93668,209.77501,895.23608,285.05756,213.71899,848.37024,282.33136,280.97577,878.69336,275.91565,273.65524,824.25275,238.90549,252.61539,795.54968
700,5.825,273.94427,264.81256,968.25995,267.99582,213.80865,946.21729,276.93668,209.77501,895.23608,285.18387,213.93964,849.52197,282.33136,280.97577,878.69336,275.91565,273.65524,824.25275,238.90549,252.61539,795.54968
701,5.833,273.94427,264.81256,968.25995,268.12881,213.72878,946.31982,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,282.33136,280.97577,878.69336,275.91565,273.65524,824.25275,238.90549,252.61539,795.54968
702,5.842,273.94427,264.81256,968.25995,268.12881,213.72878,946.31982,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,282.50851,280.95218,878.85608,276.02054,273.89865,824.43475,238.90549,252.61539,795.54968
703,5.85,273.94427,264.81256,968.25995,268.12881,213.72878,946.31982,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,282.43204,281.01508,879.10236,276.02054,273.89865,824.43475,238.90549,252.61539,795.54968
704,5.858,273.94427,264.81256,968.25995,268.12881,213.72878,946.31982,276.37775,209.14931,895.9328,285.18387,213.93964,849.52197,282.44855,281.03143,879.34473,276.07245,273.79791,824.5166,238.90549,252.61539,795.54968
705,5.867,273.94427,264.81256,968.25995,267.76898,213.37679,946.2229,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,282.2547,281.15411,879.50323,276.02054,273.89865,824.43475,238.90549,252.61539,795.54968
706,5.875,273.94427,264.81256,968.25995,267.76898,213.37679,946.2229,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,282.2547,281.15411,879.50323,276.02054,273.89865,824.43475,238.90549,252.61539,795.54968
707,5.883,273.94427,264.81256,968.25995,268.12881,213.72878,946.31982,275.9946,209.52266,895.55359,285.18387,213.93964,849.52197,281.99295,280.99338,879.70276,276.02054,273.89865,824.43475,239.03691,252.82422,795.6922
708,5.892,273.73871,264.93954,968.43127,268.12881,213.72878,946.31982,276.37775,209.14931,895.9328,285.35138,214.04376,850.41339,282.17017,281.17685,879.63568,275.68695,274.03055,824.43115,239.03691,252.82422,795.6922
709,5.9,273.73871,264.93954,968.43127,268.12881,213.72878,946.31982,276.37775,209.14931,895.9328,285.35138,214.04376,850.41339,282.17017,281.17685,879.63568,275.73886,273.92984,824.513,239.03691,252.82422,795.6922
710,5.908,273.73871,264.93954,968.43127,267.76898,213.37679,946.2229,275.9946,209.52266,895.55359,285.35138,214.04376,850.41339,282.17017,281.17685,879.63568,275.73886,273.92984,824.513,239.03691,252.82422,795.6922
711,5.917,273.73871,264.93954,968.43127,268.12881,213.72878,946.31982,275.9946,209.52266,895.55359,285.35138,214.04376,850.41339,281.85318,281.31113,879.66425,275.62045,274.04279,824.59827,239.03691,252.82422,795.6922
