Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
916,7.625,143.14755,209.30084,1423.56763,125.51371,230.50647,1238.7002,102.53558,151.68533,1221.31421
917,7.633,143.32907,209.54889,1423.79724,125.8531,230.75883,1238.62305,102.02982,151.64839,1221.13196
918,7.642,143.42831,209.51724,1423.65381,125.43163,230.88971,1238.62158,102.27116,151.72447,1220.80603
919,7.65,143.32907,209.54889,1423.79724,125.67203,231.52916,1238.55957,102.05111,152.241,1221.12134
920,7.658,143.25874,209.84441,1423.68347,125.67203,231.52916,1238.55957,102.17471,151.98439,1221.37964
921,7.667,143.35799,209.81276,1423.53992,125.83755,231.50194,1238.5249,102.05111,152.241,1221.12134
922,7.675,143.25874,209.84441,1423.68347,125.83755,231.50194,1238.5249,102.05111,152.241,1221.12134
923,7.683,143.28915,210.24139,1423.45874,125.83755,231.50194,1238.5249,102.05111,152.241,1221.12134
924,7.692,143.28915,210.24139,1423.45874,125.3633,231.53888,1238.39478,102.05111,152.241,1221.12134
925,7.7,143.28915,210.24139,1423.45874,125.52883,231.5117,1238.36011,100.60416,153.01639,1221.05542
926,7.708,143.78712,210.97211,1423.43127,125.43111,231.47269,1238.08777,100.46356,152.79897,1220.80566
927,7.717,144.26761,211.46243,1423.35449,125.59666,231.4455,1238.0531,100.60416,153.01639,1221.05542
928,7.725,144.26761,211.46243,1423.35449,126.00557,231.32782,1238.07263,102.05111,152.241,1221.12134
929,7.733,144.33797,211.50433,1423.26501,125.71844,231.94881,1238.09204,102.05111,152.241,1221.12134
930,7.742,144.26761,211.46243,1423.35449,125.43111,231.47269,1238.08777,100.60416,153.01639,1221.05542
931,7.75,144.33797,211.50433,1423.26501,125.43111,231.47269,1238.08777,100.60416,153.01639,1221.05542
932,7.758,144.427,212.14935,1423.06543,125.43111,231.47269,1238.08777,100.23812,152.52614,1220.75537
933,7.767,144.59009,211.37727,1423.11938,125.34911,231.43456,1237.89172,100.60416,153.01639,1221.05542
934,7.775,144.427,212.14935,1423.06543,125.44765,232.25085,1237.93726,100.60416,153.01639,1221.05542
935,7.783,144.427,212.14935,1423.06543,125.44765,232.25085,1237.93726,100.23812,152.52614,1220.75537
936,7.792,144.19023,212.09224,1422.88367,125.44765,232.25085,1237.93726,100.23812,152.52614,1220.75537
937,7.8,144.08546,212.15083,1422.82617,125.59373,232.52238,1237.88049,100.46356,152.79897,1220.80566
938,7.808,144.19023,212.09224,1422.88367,125.5527,232.19592,1237.77295,100.60416,153.01639,1221.05542
939,7.817,144.08546,212.15083,1422.82617,125.49516,231.70625,1237.83508,100.23812,152.52614,1220.75537
940,7.825,144.34915,212.16508,1422.71619,125.87363,232.17496,1237.65454,100.23812,152.52614,1220.75537
941,7.833,144.34915,212.16508,1422.71619,125.69878,232.46745,1237.71619,99.9076,152.57515,1220.12073
942,7.842,144.36932,212.37326,1422.70374,125.69878,232.46745,1237.71619,99.9076,152.57515,1220.12073
943,7.85,144.61697,212.49319,1422.78284,125.69878,232.46745,1237.71619,99.9076,152.57515,1220.12073
944,7.858,144.74339,212.43195,1422.83728,125.69878,232.46745,1237.71619,100.46356,152.79897,1220.80566
945,7.867,144.61697,212.49319,1422.78284,125.69878,232.46745,1237.71619,100.27341,153.06543,1220.42065
946,7.875,144.61697,212.49319,1422.78284,125.69878,232.46745,1237.71619,100.27341,153.06543,1220.42065
947,7.883,144.61697,212.49319,1422.78284,125.69878,232.46745,1237.71619,100.27341,153.06543,1220.42065
948,7.892,144.35626,212.77078,1422.77271,125.69878,232.46745,1237.71619,100.48048,153.2731,1220.79724
949,7.9,144.35626,212.77078,1422.77271,125.84885,232.47821,1237.63977,100.27341,153.06543,1220.42065
950,7.908,144.35626,212.77078,1422.77271,125.76216,232.56653,1237.45215,100.27341,153.06543,1220.42065
951,7.917,144.14172,213.11363,1422.77039,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
952,7.925,144.14172,213.11363,1422.77039,125.76216,232.56653,1237.45215,100.27341,153.06543,1220.42065
953,7.933,144.14172,213.11363,1422.77039,125.6394,232.06592,1237.41064,100.27341,153.06543,1220.42065
954,7.942,144.14172,213.11363,1422.77039,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
955,7.95,144.35626,212.77078,1422.77271,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
956,7.958,144.35626,212.77078,1422.77271,125.6394,232.06592,1237.41064,100.27341,153.06543,1220.42065
957,7.967,144.14172,213.11363,1422.77039,125.6394,232.06592,1237.41064,100.27341,153.06543,1220.42065
958,7.975,144.14172,213.11363,1422.77039,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
959,7.983,144.35626,212.77078,1422.77271,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
960,7.992,144.28551,212.83405,1422.60596,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
961,8,144.35626,212.77078,1422.77271,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
962,8.008,144.35626,212.77078,1422.77271,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
963,8.017,144.35626,212.77078,1422.77271,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
964,8.025,144.14172,213.11363,1422.77039,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
965,8.033,144.07097,213.1769,1422.60364,125.9267,232.54176,1237.41492,100.27341,153.06543,1220.42065
966,8.042,144.14172,213.11363,1422.77039,126.10158,232.24925,1237.35327,100.27341,153.06543,1220.42065
967,8.05,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.27341,153.06543,1220.42065
968,8.058,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.27341,153.06543,1220.42065
969,8.067,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.27341,153.06543,1220.42065
970,8.075,144.28551,212.83405,1422.60596,125.9267,232.54176,1237.41492,100.48048,153.2731,1220.79724
971,8.083,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.27341,153.06543,1220.42065
972,8.092,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.41248,153.04689,1220.60229
973,8.1,144.28551,212.83405,1422.60596,126.10158,232.24925,1237.35327,100.41248,153.04689,1220.60229
974,8.108,144.28551,212.83405,1422.60596,126.59209,232.17212,1237.52783,100.53345,153.22154,1220.92383
975,8.117,144.66396,212.64581,1422.51477,126.69228,232.0641,1237.38257,100.41248,153.04689,1220.60229
976,8.125,144.28551,212.83405,1422.60596,126.69228,232.0641,1237.38257,100.41248,153.04689,1220.60229
977,8.133,144.53754,212.70705,1422.46021,126.59209,232.17212,1237.52783,100.41248,153.04689,1220.60229
978,8.142,144.9855,212.83374,1422.14941,126.69228,232.0641,1237.38257,100.85242,153.34027,1220.72314
979,8.15,144.9855,212.83374,1422.14941,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
980,8.158,144.85907,212.89496,1422.09497,126.69228,232.0641,1237.38257,100.85242,153.34027,1220.72314
981,8.167,144.9855,212.83374,1422.14941,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
982,8.175,144.9855,212.83374,1422.14941,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
983,8.183,144.9855,212.83374,1422.14941,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
984,8.192,144.9855,212.83374,1422.14941,126.69228,232.0641,1237.38257,100.85242,153.34027,1220.72314
985,8.2,144.9855,212.83374,1422.14941,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
986,8.208,144.9855,212.83374,1422.14941,126.69228,232.0641,1237.38257,100.97345,153.51488,1221.04468
987,8.217,144.89662,212.5166,1421.80591,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
988,8.225,144.89662,212.5166,1421.80591,127.01343,232.04108,1237.52917,100.85242,153.34027,1220.72314
989,8.233,145.15964,212.73732,1421.6178,127.01343,232.04108,1237.52917,100.97345,153.51488,1221.04468
990,8.242,145.15964,212.73732,1421.6178,126.69228,232.0641,1237.38257,100.85242,153.34027,1220.72314
991,8.25,145.15964,212.73732,1421.6178,126.69228,232.0641,1237.38257,100.85242,153.34027,1220.72314
992,8.258,145.15964,212.73732,1421.6178,127.02076,231.95236,1237.36548,100.63334,152.95183,1220.4585
993,8.267,145.15964,212.73732,1421.6178,127.6561,232.04065,1236.39624,100.63334,152.95183,1220.4585
994,8.275,145.15964,212.73732,1421.6178,127.87035,231.76772,1236.00415,100.63334,152.95183,1220.4585
995,8.283,145.15964,212.73732,1421.6178,127.87035,231.76772,1236.00415,100.63334,152.95183,1220.4585
996,8.292,145.15964,212.73732,1421.6178,127.87035,231.76772,1236.00415,100.63334,152.95183,1220.4585
997,8.3,145.15964,212.73732,1421.6178,128.23973,231.67612,1236.04895,100.63334,152.95183,1220.4585
998,8.308,145.5365,212.79366,1421.33008,128.2247,231.53778,1235.77612,100.63334,152.95183,1220.4585
999,8.317,145.32014,212.72496,1421.58398,128.2247,231.53778,1235.77612,100.63334,152.95183,1220.4585
1000,8.325,145.46866,212.74091,1421.50964,128.2247,231.53778,1235.77612,100.63334,152.95183,1220.4585
1001,8.333,145.5365,212.79366,1421.33008,128.2247,231.53778,1235.77612,100.63334,152.95183,1220.4585
1002,8.342,145.46866,212.74091,1421.50964,128.2247,231.53778,1235.77612,100.19347,152.65829,1220.33765
1003,8.35,145.5365,212.79366,1421.33008,127.78873,231.36115,1235.61279,100.63334,152.95183,1220.4585
1004,8.358,145.5365,212.79366,1421.33008,127.57944,231.38145,1235.95837,100.19347,152.65829,1220.33765
1005,8.367,145.5365,212.79366,1421.33008,127.57944,231.38145,1235.95837,100.19347,152.65829,1220.33765
1006,8.375,145.5365,212.79366,1421.33008,128.19756,231.24385,1235.6322,100.63334,152.95183,1220.4585
1007,8.383,145.46866,212.74091,1421.50964,127.98824,231.26424,1235.97791,100.63334,152.95183,1220.4585
1008,8.392,145.46866,212.74091,1421.50964,127.97613,231.1087,1236.10693,100.19347,152.65829,1220.33765
1009,8.4,145.46866,212.74091,1421.50964,127.98824,231.26424,1235.97791,100.19347,152.65829,1220.33765
1010,8.408,145.46866,212.74091,1421.50964,127.77483,230.9003,1236.24219,100.19347,152.65829,1220.33765
1011,8.417,145.5365,212.79366,1421.33008,127.77483,230.9003,1236.24219,100.19347,152.65829,1220.33765
1012,8.425,145.5365,212.79366,1421.33008,127.78989,231.03856,1236.51514,100.63334,152.95183,1220.4585
1013,8.433,145.5365,212.79366,1421.33008,127.78989,231.03856,1236.51514,101.83875,151.52138,1220.23486
1014,8.442,145.46866,212.74091,1421.50964,127.88302,231.19698,1236.63757,100.19347,152.65829,1220.33765
1015,8.45,145.5365,212.79366,1421.33008,127.98603,231.24016,1237.01465,100.19347,152.65829,1220.33765
1016,8.458,145.5365,212.79366,1421.33008,127.73079,231.43015,1237.22437,100.41248,153.04689,1220.60229
1017,8.467,145.77737,212.76204,1421.64966,127.86098,231.46254,1237.12878,100.53722,152.3551,1220.25793
1018,8.475,145.46866,212.74091,1421.50964,127.73079,231.43015,1237.22437,100.53722,152.3551,1220.25793
1019,8.483,145.58878,212.61545,1421.63953,127.53762,231.64926,1237.29138,101.83875,151.52138,1220.23486
1020,8.492,145.27835,212.59651,1421.50378,127.86098,231.46254,1237.12878,103.35882,151.0752,1220.47668
1021,8.5,145.51434,212.5414,1421.83777,127.73079,231.43015,1237.22437,102.05807,151.91002,1220.49963
1022,8.508,145.93495,212.4621,1421.8335,127.73079,231.43015,1237.22437,103.35882,151.0752,1220.47668
1023,8.517,145.58878,212.61545,1421.63953,127.73079,231.43015,1237.22437,103.35882,151.0752,1220.47668
1024,8.525,145.58878,212.61545,1421.63953,127.86098,231.46254,1237.12878,102.11925,152.12523,1219.94971
1025,8.533,146.10341,212.82964,1421.96692,127.86098,231.46254,1237.12878,102.11925,152.12523,1219.94971
1026,8.542,146.02371,212.77921,1422.17712,127.86098,231.46254,1237.12878,102.05807,151.91002,1220.49963
1027,8.55,146.10341,212.82964,1421.96692,127.86098,231.46254,1237.12878,103.35882,151.0752,1220.47668
1028,8.558,146.02371,212.77921,1422.17712,127.86098,231.46254,1237.12878,103.35882,151.0752,1220.47668
1029,8.567,146.27524,212.79279,1421.97498,127.86098,231.46254,1237.12878,103.35882,151.0752,1220.47668
1030,8.575,146.02371,212.77921,1422.17712,127.86098,231.46254,1237.12878,103.63441,150.90085,1220.51904
1031,8.583,146.40654,212.92436,1422.21948,127.86098,231.46254,1237.12878,104.07548,151.19421,1220.63989
1032,8.592,146.40654,212.92436,1422.21948,127.86098,231.46254,1237.12878,103.53001,150.85158,1220.78479
1033,8.6,146.35077,212.59439,1422.06897,127.86098,231.46254,1237.12878,103.97106,151.1449,1220.90552
1034,8.608,146.40654,212.92436,1422.21948,127.86098,231.46254,1237.12878,103.97106,151.1449,1220.90552
1035,8.617,146.42662,212.66223,1421.86731,127.86098,231.46254,1237.12878,103.53001,150.85158,1220.78479
1036,8.625,146.42662,212.66223,1421.86731,127.86098,231.46254,1237.12878,104.07548,151.19421,1220.63989
1037,8.633,146.42662,212.66223,1421.86731,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1038,8.642,146.63708,212.82899,1421.90417,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1039,8.65,146.42662,212.66223,1421.86731,127.86098,231.46254,1237.12878,104.07548,151.19421,1220.63989
1040,8.658,146.42662,212.66223,1421.86731,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1041,8.667,146.53171,212.6059,1421.92896,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1042,8.675,147.1127,212.44418,1421.42822,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1043,8.683,147.21805,212.66731,1421.40356,128.11623,231.27251,1236.91907,104.24677,150.97057,1220.94788
1044,8.692,147.00758,212.50053,1421.3667,127.86098,231.46254,1237.12878,104.24677,150.97057,1220.94788
1045,8.7,147.26041,212.54163,1421.63269,128.11623,231.27251,1236.91907,104.24677,150.97057,1220.94788
1046,8.708,147.26041,212.54163,1421.63269,128.11623,231.27251,1236.91907,104.24677,150.97057,1220.94788
1047,8.717,147.32315,212.61096,1421.46509,128.12881,231.1209,1236.63843,104.24677,150.97057,1220.94788
1048,8.725,147.32315,212.61096,1421.46509,128.12881,231.1209,1236.63843,104.02699,150.58202,1220.68298
1049,8.733,147.58263,212.4015,1421.48633,128.12881,231.1209,1236.63843,104.02699,150.58202,1220.68298
1050,8.742,147.64076,212.4836,1421.32959,128.50931,230.7805,1236.55103,104.3028,150.45279,1220.79614
1051,8.75,147.72368,212.36897,1421.70398,128.93207,231.12415,1235.94092,104.02699,150.58202,1220.68298
1052,8.758,147.72368,212.36897,1421.70398,128.72661,231.17169,1235.96655,104.02699,150.58202,1220.68298
1053,8.767,147.64076,212.4836,1421.32959,128.93207,231.12415,1235.94092,104.02699,150.58202,1220.68298
1054,8.775,147.78583,212.4549,1421.53662,128.93207,231.12415,1235.94092,104.02699,150.58202,1220.68298
1055,8.783,147.88734,211.59735,1421.75769,128.93207,231.12415,1235.94092,104.8154,150.68645,1220.23438
1056,8.792,147.88734,211.59735,1421.75769,128.93207,231.12415,1235.94092,104.8154,150.68645,1220.23438
1057,8.8,148.06342,211.58058,1421.72571,128.93207,231.12415,1235.94092,104.8154,150.68645,1220.23438
1058,8.808,147.92233,211.61313,1421.50806,128.93207,231.12415,1235.94092,104.8154,150.68645,1220.23438
1059,8.817,148.06342,211.58058,1421.72571,128.93207,231.12415,1235.94092,104.8154,150.68645,1220.23438
1060,8.825,148.37276,211.60895,1421.38281,128.94473,230.97266,1235.66028,104.8154,150.68645,1220.23438
1061,8.833,148.37276,211.60895,1421.38281,129.03726,231.06906,1235.77661,104.8154,150.68645,1220.23438
1062,8.842,148.3175,211.43071,1421.53906,129.03946,230.87926,1235.73938,104.8154,150.68645,1220.23438
1063,8.85,148.37276,211.60895,1421.38281,129.04993,230.9175,1235.49597,104.8154,150.68645,1220.23438
1064,8.858,148.46683,211.39206,1421.55054,129.14465,230.82411,1235.5752,104.8154,150.68645,1220.23438
1065,8.867,148.3175,211.43071,1421.53906,129.14465,230.82411,1235.5752,104.8154,150.68645,1220.23438
1066,8.875,148.46683,211.39206,1421.55054,129.30429,230.7558,1235.59534,104.8154,150.68645,1220.23438
1067,8.883,148.52165,211.5739,1421.39514,129.67238,230.9417,1235.89526,104.8154,150.68645,1220.23438
1068,8.892,148.46683,211.39206,1421.55054,129.39108,230.66743,1235.78308,104.8154,150.68645,1220.23438
1069,8.9,148.46683,211.39206,1421.55054,129.49933,231.14424,1235.9281,104.8154,150.68645,1220.23438
1070,8.908,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.8154,150.68645,1220.23438
1071,8.917,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.8154,150.68645,1220.23438
1072,8.925,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.95001,150.37141,1220.43408
1073,8.933,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.8154,150.68645,1220.23438
1074,8.942,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.8154,150.68645,1220.23438
1075,8.95,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.95001,150.37141,1220.43408
1076,8.958,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,105.30228,150.52875,1219.60083
1077,8.967,148.46683,211.39206,1421.55054,129.65968,231.09311,1236.1759,104.6573,150.52634,1221.26074
1078,8.975,148.60066,211.40897,1421.47961,129.65968,231.09311,1236.1759,104.6573,150.52634,1221.26074
1079,8.983,148.6078,211.14645,1421.57532,129.75558,231.06731,1236.38513,104.6573,150.52634,1221.26074
1080,8.992,148.48753,211.31337,1421.69104,129.75558,231.06731,1236.38513,105.35361,150.43718,1220.43628
1081,9,148.74165,211.16336,1421.50439,129.65968,231.09311,1236.1759,105.0017,150.27991,1221.26965
1082,9.008,148.88852,211.44853,1421.6709,129.647,231.24489,1236.45654,105.0017,150.27991,1221.26965
1083,9.017,148.88852,211.44853,1421.6709,129.96426,231.11746,1236.60413,105.0017,150.27991,1221.26965
1084,9.025,148.88852,211.44853,1421.6709,129.88333,231.2827,1236.66772,105.35361,150.43718,1220.43628
1085,9.033,148.88852,211.44853,1421.6709,129.68718,231.1714,1237.03479,105.35361,150.43718,1220.43628
1086,9.042,148.87308,211.63312,1421.99829,129.78314,231.14546,1237.24402,105.35361,150.43718,1220.43628
1087,9.05,148.87308,211.63312,1421.99829,129.78314,231.14546,1237.24402,105.35361,150.43718,1220.43628
1088,9.058,148.87308,211.63312,1421.99829,129.78314,231.14546,1237.24402,105.35361,150.43718,1220.43628
1089,9.067,148.87308,211.63312,1421.99829,129.82524,231.07788,1237.09619,105.35361,150.43718,1220.43628
1090,9.075,149.12526,211.50618,1421.85254,130.0229,230.6631,1237.42578,105.35361,150.43718,1220.43628
1091,9.083,148.87308,211.63312,1421.99829,130.0229,230.6631,1237.42578,105.35361,150.43718,1220.43628
1092,9.092,149.12526,211.50618,1421.85254,130.0229,230.6631,1237.42578,105.35361,150.43718,1220.43628
1093,9.1,149.12526,211.50618,1421.85254,130.0229,230.6631,1237.42578,105.41334,150.71964,1220.65662
1094,9.108,149.12526,211.50618,1421.85254,130.0229,230.6631,1237.42578,105.35361,150.43718,1220.43628
1095,9.117,149.35393,211.26457,1421.71509,130.17291,230.67398,1237.34949,105.35361,150.43718,1220.43628
1096,9.125,149.35393,211.26457,1421.71509,130.0229,230.6631,1237.42578,105.41334,150.71964,1220.65662
1097,9.133,149.35393,211.26457,1421.71509,130.17291,230.67398,1237.34949,105.35361,150.43718,1220.43628
1098,9.142,149.48041,211.2034,1421.76978,130.17291,230.67398,1237.34949,105.35361,150.43718,1220.43628
1099,9.15,149.42346,210.83534,1421.79626,130.17291,230.67398,1237.34949,105.41334,150.71964,1220.65662
1100,9.158,149.48041,211.2034,1421.76978,130.17291,230.67398,1237.34949,105.41557,149.9393,1220.41931
