Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1290,10.742,333.52634,234.8399,376.31473,206.78166,316.13629,155.26428,257.3938,222.62392,142.90408
1291,10.75,333.54471,234.74036,376.33105,206.94662,315.87231,155.43813,257.3938,222.62392,142.90408
1292,10.758,333.41968,234.80283,376.46317,206.78166,316.13629,155.26428,257.3938,222.62392,142.90408
1293,10.767,333.48395,234.70627,376.63376,206.86137,316.09882,155.43465,257.3938,222.62392,142.90408
1294,10.775,333.33505,234.75951,376.49954,206.86137,316.09882,155.43465,257.3938,222.62392,142.90408
1295,10.783,333.27692,234.58047,376.42734,206.87709,315.89487,155.33199,257.3938,222.62392,142.90408
1296,10.792,333.27692,234.58047,376.42734,206.87709,315.89487,155.33199,257.3938,222.62392,142.90408
1297,10.8,333.30771,234.60406,376.29202,206.86137,316.09882,155.43465,257.3938,222.62392,142.90408
1298,10.808,333.30771,234.60406,376.29202,206.73474,316.09424,155.43752,257.3938,222.62392,142.90408
1299,10.817,333.30771,234.60406,376.29202,206.87709,315.89487,155.33199,257.3938,222.62392,142.90408
1300,10.825,333.25626,234.64745,376.1286,206.7782,315.92331,155.31248,257.3938,222.62392,142.90408
1301,10.833,333.03659,234.69785,376.064,206.96956,315.9216,155.23183,257.3938,222.62392,142.90408
1302,10.842,333.03659,234.69785,376.064,206.82321,315.92776,155.18466,257.3938,222.62392,142.90408
1303,10.85,333.03659,234.69785,376.064,206.84293,315.91705,155.2347,257.3938,222.62392,142.90408
1304,10.858,333.03659,234.69785,376.064,206.82321,315.92776,155.18466,257.396,222.4464,142.73039
1305,10.867,333.03659,234.69785,376.064,206.82321,315.92776,155.18466,257.15613,222.48155,142.78993
1306,10.875,333.03659,234.69785,376.064,206.82321,315.92776,155.18466,257.3938,222.62392,142.90408
1307,10.883,333.03659,234.69785,376.064,206.82321,315.92776,155.18466,257.3938,222.62392,142.90408
1308,10.892,333.03659,234.69785,376.064,206.69656,315.92316,155.18752,257.15613,222.48155,142.78993
1309,10.9,333.03659,234.69785,376.064,206.85445,315.94177,155.13155,257.15613,222.48155,142.78993
1310,10.908,333.03659,234.69785,376.064,206.59647,315.95023,155.16901,257.15613,222.48155,142.78993
1311,10.917,333.03659,234.69785,376.064,206.85445,315.94177,155.13155,257.15613,222.48155,142.78993
1312,10.925,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.3938,222.62392,142.90408
1313,10.933,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.13171,222.30786,142.62291
1314,10.942,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.15613,222.48155,142.78993
1315,10.95,333.03659,234.69785,376.064,206.92851,315.97244,155.01089,257.15613,222.48155,142.78993
1316,10.958,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,256.92883,222.30234,142.73157
1317,10.967,333.03659,234.69785,376.064,206.70177,315.99493,154.99525,257.15613,222.48155,142.78993
1318,10.975,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.15613,222.48155,142.78993
1319,10.983,332.92926,234.78342,376.00214,207.04968,316.27121,155.05203,257.15613,222.48155,142.78993
1320,10.992,332.82669,234.73218,376.06766,206.94958,316.29828,155.03352,257.3938,222.62392,142.90408
1321,11,333.00821,234.61209,376.13101,206.82962,316.00089,154.99139,257.3938,222.62392,142.90408
1322,11.008,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.15613,222.48155,142.78993
1323,11.017,333.03659,234.69785,376.064,206.80186,315.96786,155.01376,257.3938,222.62392,142.90408
1324,11.025,333.03659,234.69785,376.064,206.70177,315.99493,154.99525,257.3938,222.62392,142.90408
1325,11.033,333.03659,234.69785,376.064,207.17632,316.27579,155.04916,257.15613,222.48155,142.78993
1326,11.042,332.92926,234.78342,376.00214,206.80186,315.96786,155.01376,257.15613,222.48155,142.78993
1327,11.05,332.82669,234.73218,376.06766,206.92851,315.97244,155.01089,257.15613,222.48155,142.78993
1328,11.058,332.82669,234.73218,376.06766,206.80186,315.96786,155.01376,257.15613,222.48155,142.78993
1329,11.067,332.82669,234.73218,376.06766,206.70177,315.99493,154.99525,256.92883,222.30234,142.73157
1330,11.075,332.69443,234.72449,376.07843,206.80186,315.96786,155.01376,257.13171,222.30786,142.62291
1331,11.083,332.69443,234.72449,376.07843,206.70177,315.99493,154.99525,257.15613,222.48155,142.78993
1332,11.092,332.71936,234.81772,376.0058,206.70177,315.99493,154.99525,257.15613,222.48155,142.78993
1333,11.1,332.69443,234.72449,376.07843,206.80186,315.96786,155.01376,257.13171,222.30786,142.62291
1334,11.108,332.69443,234.72449,376.07843,206.85445,315.94177,155.13155,256.92883,222.30234,142.73157
1335,11.117,332.69443,234.72449,376.07843,206.80186,315.96786,155.01376,256.92883,222.30234,142.73157
1336,11.125,332.69443,234.72449,376.07843,206.59647,315.95023,155.16901,257.15613,222.48155,142.78993
1337,11.133,332.69443,234.72449,376.07843,206.59647,315.95023,155.16901,257.15613,222.48155,142.78993
1338,11.142,332.69443,234.72449,376.07843,206.59647,315.95023,155.16901,256.58029,222.46222,142.43074
1339,11.15,332.69443,234.72449,376.07843,206.69656,315.92316,155.18752,256.55591,222.28856,142.2637
1340,11.158,332.69443,234.72449,376.07843,206.48605,315.9744,155.15247,257.15613,222.48155,142.78993
1341,11.167,332.71936,234.81772,376.0058,206.59647,315.95023,155.16901,257.15613,222.48155,142.78993
1342,11.175,332.68869,234.69241,376.23373,206.59647,315.95023,155.16901,257.13171,222.30786,142.62291
1343,11.183,332.68869,234.69241,376.23373,206.51537,315.92444,155.2666,257.15613,222.48155,142.78993
1344,11.192,332.68869,234.69241,376.23373,206.51537,315.92444,155.2666,256.92883,222.30234,142.73157
1345,11.2,332.68869,234.69241,376.23373,206.40494,315.94864,155.25008,256.92883,222.30234,142.73157
1346,11.208,332.68869,234.69241,376.23373,206.51537,315.92444,155.2666,256.58029,222.46222,142.43074
1347,11.217,332.68869,234.69241,376.23373,206.51537,315.92444,155.2666,257.15613,222.48155,142.78993
1348,11.225,332.61252,234.76633,376.47427,206.51537,315.92444,155.2666,256.92883,222.30234,142.73157
1349,11.233,332.76031,234.64862,376.38358,206.51537,315.92444,155.2666,256.92883,222.30234,142.73157
1350,11.242,332.76031,234.64862,376.38358,206.51537,315.92444,155.2666,256.90442,222.12868,142.56453
1351,11.25,332.76031,234.64862,376.38358,206.36955,315.73163,155.37225,257.15613,222.48155,142.78993
1352,11.258,332.76031,234.64862,376.38358,206.36955,315.73163,155.37225,256.92883,222.30234,142.73157
1353,11.267,332.76031,234.64862,376.38358,206.40494,315.94864,155.25008,256.92883,222.30234,142.73157
1354,11.275,332.43304,234.81134,376.4039,206.28368,315.90274,155.16484,256.90442,222.12868,142.56453
1355,11.283,332.61252,234.76633,376.47427,206.51537,315.92444,155.2666,256.92883,222.30234,142.73157
1356,11.292,332.61252,234.76633,376.47427,206.51537,315.92444,155.2666,257.15613,222.48155,142.78993
1357,11.3,332.61252,234.76633,376.47427,206.28368,315.90274,155.16484,257.15613,222.48155,142.78993
1358,11.308,332.35571,234.85524,376.25824,206.40494,315.94864,155.25008,256.90442,222.12868,142.56453
1359,11.317,332.35571,234.85524,376.25824,206.40494,315.94864,155.25008,256.90442,222.12868,142.56453
1360,11.325,332.35571,234.85524,376.25824,206.28368,315.90274,155.16484,256.80759,222.64145,142.48909
1361,11.333,332.43304,234.81134,376.4039,206.28368,315.90274,155.16484,256.58029,222.46222,142.43074
1362,11.342,332.35571,234.85524,376.25824,206.40494,315.94864,155.25008,256.90442,222.12868,142.56453
1363,11.35,332.35571,234.85524,376.25824,206.40494,315.94864,155.25008,256.92883,222.30234,142.73157
1364,11.358,332.28085,235.05116,376.20047,206.47519,315.90433,155.08377,257.15613,222.48155,142.78993
1365,11.367,332.28085,235.05116,376.20047,206.48605,315.9744,155.15247,257.15613,222.48155,142.78993
1366,11.375,332.35571,234.85524,376.25824,206.48605,315.9744,155.15247,257.13171,222.30786,142.62291
1367,11.383,332.35089,234.88806,376.10788,206.48605,315.9744,155.15247,256.92883,222.30234,142.73157
1368,11.392,332.30096,235.1772,375.97751,206.30664,315.95221,154.95854,256.92883,222.30234,142.73157
1369,11.4,332.27603,235.08398,376.05011,206.30664,315.95221,154.95854,256.80759,222.64145,142.48909
1370,11.408,332.24326,235.43158,376.08664,206.42792,315.99811,155.04378,256.92883,222.30234,142.73157
1371,11.417,332.24326,235.43158,376.08664,206.30664,315.95221,154.95854,257.15613,222.48155,142.78993
1372,11.425,332.24326,235.43158,376.08664,206.42792,315.99811,155.04378,257.15613,222.48155,142.78993
1373,11.433,332.30142,235.61069,376.15887,206.25125,316.01416,154.9165,256.92883,222.30234,142.73157
1374,11.442,332.26819,235.52478,376.01401,206.30664,315.95221,154.95854,257.15613,222.48155,142.78993
1375,11.45,332.26819,235.52478,376.01401,206.25125,316.01416,154.9165,256.92883,222.30234,142.73157
1376,11.458,332.24326,235.43158,376.08664,206.30664,315.95221,154.95854,256.58029,222.46222,142.43074
1377,11.467,332.26819,235.52478,376.01401,206.30664,315.95221,154.95854,256.51443,222.73201,142.37506
1378,11.475,332.30142,235.61069,376.15887,206.25125,316.01416,154.9165,256.418,222.5114,142.5267
1379,11.483,332.26819,235.52478,376.01401,206.29095,316.15619,155.06125,257.15613,222.48155,142.78993
1380,11.492,332.32635,235.70387,376.08627,206.39899,316.23911,154.95415,256.92883,222.30234,142.73157
1381,11.5,332.32635,235.70387,376.08627,206.39899,316.23911,154.95415,256.76654,222.3515,142.82751
1382,11.508,332.30142,235.61069,376.15887,206.42282,316.27109,154.82285,256.76654,222.3515,142.82751
1383,11.517,332.32635,235.70387,376.08627,206.41467,316.03516,154.85144,256.58029,222.46222,142.43074
1384,11.525,332.32635,235.70387,376.08627,206.42282,316.27109,154.82285,256.57947,222.96042,142.52936
1385,11.533,332.32635,235.70387,376.08627,206.39899,316.23911,154.95415,256.92804,222.80048,142.83022
1386,11.542,332.29333,235.89442,376.1763,206.39899,316.23911,154.95415,256.70071,222.62126,142.77184
1387,11.55,332.16013,235.93547,376.14966,206.39899,316.23911,154.95415,256.70071,222.62126,142.77184
1388,11.558,332.16013,235.93547,376.14966,206.42282,316.27109,154.82285,256.70071,222.62126,142.77184
1389,11.567,332.09457,236.24754,376.1189,206.39899,316.23911,154.95415,256.57947,222.96042,142.52936
1390,11.575,332.22778,236.2065,376.14554,206.42282,316.27109,154.82285,256.57947,222.96042,142.52936
1391,11.583,332.22778,236.2065,376.14554,206.26727,316.28656,154.7355,256.64532,222.69063,142.58505
1392,11.592,332.07623,236.15659,376.18958,206.42282,316.27109,154.82285,256.35214,222.78119,142.47101
1393,11.6,332.22778,236.2065,376.14554,206.25113,316.25174,154.87965,256.92804,222.80048,142.83022
1394,11.608,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.92804,222.80048,142.83022
1395,11.617,332.09457,236.24754,376.1189,206.39899,316.23911,154.95415,256.77701,222.72557,142.9288
1396,11.625,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.92804,222.80048,142.83022
1397,11.633,332.09457,236.24754,376.1189,206.23555,316.37152,154.96371,256.92804,222.80048,142.83022
1398,11.642,332.09457,236.24754,376.1189,206.23555,316.37152,154.96371,256.57947,222.96042,142.52936
1399,11.65,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1400,11.658,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1401,11.667,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1402,11.675,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1403,11.683,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1404,11.692,332.09457,236.24754,376.1189,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1405,11.7,331.89951,236.50075,376.09357,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1406,11.708,331.9566,236.25354,376.19958,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1407,11.717,331.96936,236.21869,376.35373,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1408,11.725,331.81845,236.23251,376.40869,206.23555,316.37152,154.96371,256.51379,223.23021,142.47369
1409,11.733,331.81845,236.23251,376.40869,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1410,11.742,331.76138,236.47975,376.30264,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1411,11.75,331.76138,236.47975,376.30264,206.23555,316.37152,154.96371,256.57947,222.96042,142.52936
1412,11.758,331.74301,236.38878,376.37332,206.23555,316.37152,154.96371,256.57947,222.96042,142.52936
1413,11.767,331.80008,236.14153,376.47937,206.23555,316.37152,154.96371,256.57947,222.96042,142.52936
1414,11.775,331.76138,236.47975,376.30264,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1415,11.783,331.76138,236.47975,376.30264,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1416,11.792,331.76138,236.47975,376.30264,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1417,11.8,331.80008,236.14153,376.47937,206.2937,316.19443,155.1279,256.57947,222.96042,142.52936
1418,11.808,331.76138,236.47975,376.30264,206.2937,316.19443,155.1279,256.57947,222.96042,142.52936
1419,11.817,331.81845,236.23251,376.40869,206.21259,316.16864,155.22549,256.20108,222.70627,142.56963
1420,11.825,331.80008,236.14153,376.47937,206.15331,316.34323,155.07166,256.42841,222.88548,142.62798
1421,11.833,331.81845,236.23251,376.40869,206.23557,316.21811,155.01921,256.64532,222.69063,142.58505
1422,11.842,331.81845,236.23251,376.40869,206.23557,316.21811,155.01921,256.57947,222.96042,142.52936
1423,11.85,331.80008,236.14153,376.47937,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1424,11.858,331.81845,236.23251,376.40869,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1425,11.867,331.81845,236.23251,376.40869,206.15331,316.18982,155.12715,256.35214,222.78119,142.47101
1426,11.875,331.80008,236.14153,376.47937,206.23557,316.21811,155.01921,256.418,222.5114,142.5267
1427,11.883,331.80008,236.14153,376.47937,206.23557,316.21811,155.01921,256.70071,222.62126,142.77184
1428,11.892,331.80008,236.14153,376.47937,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1429,11.9,331.63864,235.91829,376.49591,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1430,11.908,331.74188,235.96242,376.40714,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1431,11.917,331.8656,235.82941,376.51019,206.25125,316.01416,154.9165,256.57947,222.96042,142.52936
1432,11.925,331.58044,235.7392,376.42368,206.25125,316.01416,154.9165,256.418,222.5114,142.5267
1433,11.933,331.63864,235.91829,376.49591,206.25125,316.01416,154.9165,256.418,222.5114,142.5267
1434,11.942,331.80008,236.14153,376.47937,206.23557,316.21811,155.01921,256.35214,222.78119,142.47101
1435,11.95,331.58044,235.7392,376.42368,206.25125,316.01416,154.9165,256.92883,222.30234,142.73157
1436,11.958,331.55994,235.77283,376.28119,206.25125,316.01416,154.9165,256.76654,222.3515,142.82751
1437,11.967,331.84235,235.62726,376.31757,206.25125,316.01416,154.9165,256.35214,222.78119,142.47101
1438,11.975,331.62543,235.46074,376.31198,206.25125,316.01416,154.9165,256.418,222.5114,142.5267
1439,11.983,331.94559,235.67137,376.22882,206.25125,316.01416,154.9165,256.35214,222.78119,142.47101
1440,11.992,331.92218,235.44221,376.16458,206.25125,316.01416,154.9165,256.26694,222.43646,142.62531
1441,12,331.92218,235.44221,376.16458,206.23012,316.01083,154.71396,256.61548,222.2766,142.9261
1442,12.008,331.75476,235.49678,376.0405,206.08144,316.02158,154.64725,256.76654,222.3515,142.82751
1443,12.017,331.58908,235.35239,375.93011,206.08144,316.02158,154.64725,256.76654,222.3515,142.82751
1444,12.025,331.75476,235.49678,376.0405,206.08144,316.02158,154.64725,256.418,222.5114,142.5267
1445,12.033,331.58908,235.35239,375.93011,206.08144,316.02158,154.64725,256.418,222.5114,142.5267
1446,12.042,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.35214,222.78119,142.47101
1447,12.05,331.75476,235.49678,376.0405,206.08694,316.05292,154.51587,256.58029,222.46222,142.43074
1448,12.058,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.58029,222.46222,142.43074
1449,12.067,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.39362,222.33772,142.35968
1450,12.075,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.418,222.5114,142.5267
1451,12.083,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.418,222.5114,142.5267
1452,12.092,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.58029,222.46222,142.43074
1453,12.1,331.62207,235.16182,375.84003,206.08694,316.05292,154.51587,256.418,222.5114,142.5267
1454,12.108,331.58908,235.35239,375.93011,206.26181,316.07922,154.43024,256.58029,222.46222,142.43074
1455,12.117,331.58908,235.35239,375.93011,206.24568,316.0444,154.57439,256.418,222.5114,142.5267
1456,12.125,331.58908,235.35239,375.93011,206.08694,316.05292,154.51587,256.47809,222.14572,142.19411
1457,12.133,331.43198,235.36215,376.00812,206.08694,316.05292,154.51587,256.34021,222.36853,142.45711
1458,12.142,331.2749,235.37202,376.08615,206.26181,316.07922,154.43024,256.47809,222.14572,142.19411
1459,12.15,331.43198,235.36215,376.00812,206.08144,316.02158,154.64725,256.13211,222.08888,142.39285
1460,12.158,331.2749,235.37202,376.08615,206.08144,316.02158,154.64725,256.13211,222.08888,142.39285
1461,12.167,331.2749,235.37202,376.08615,206.10257,316.0249,154.84978,256.55591,222.28856,142.2637
1462,12.175,331.2749,235.37202,376.08615,206.10257,316.0249,154.84978,256.47809,222.14572,142.19411
1463,12.183,331.2749,235.37202,376.08615,206.10257,316.0249,154.84978,256.47809,222.14572,142.19411
1464,12.192,331.45972,235.31635,376.2016,206.23012,316.01083,154.71396,256.66733,222.0535,142.76471
1465,12.2,331.30673,235.33337,376.24307,206.08144,316.02158,154.64725,256.5025,222.31937,142.36115
1466,12.208,331.2749,235.37202,376.08615,206.10257,316.0249,154.84978,256.31583,222.1949,142.29008
1467,12.217,331.30673,235.33337,376.24307,206.10257,316.0249,154.84978,256.47809,222.14572,142.19411
1468,12.225,331.19116,235.14232,376.24161,206.25125,316.01416,154.9165,256.2944,222.03972,142.29688
1469,12.233,331.19116,235.14232,376.24161,206.25125,316.01416,154.9165,256.47809,222.14572,142.19411
1470,12.242,331.19116,235.14232,376.24161,206.25125,316.01416,154.9165,256.47809,222.14572,142.19411
1471,12.25,331.19116,235.14232,376.24161,206.10257,316.0249,154.84978,256.2944,222.03972,142.29688
1472,12.258,331.19116,235.14232,376.24161,206.25125,316.01416,154.9165,256.47809,222.14572,142.19411
