Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
910,7.575,200.66164,-204.8468,1539.94165,222.62213,40.18777,1558.95374,53.3428,-162.81689,1512.59705,68.17192,21.51561,1518.86401,24.26982,-164.25803,1408.94873
911,7.583,200.66164,-204.8468,1539.94165,222.43916,40.21841,1558.85266,53.3428,-162.81689,1512.59705,68.17192,21.51561,1518.86401,24.26982,-164.25803,1408.94873
912,7.592,200.71172,-204.65028,1540.28345,222.62213,40.18777,1558.95374,53.61951,-162.60608,1512.36292,68.17192,21.51561,1518.86401,24.26982,-164.25803,1408.94873
913,7.6,200.71172,-204.65028,1540.28345,222.62213,40.18777,1558.95374,53.57391,-162.58426,1512.30774,68.10706,21.60859,1518.86072,24.26982,-164.25803,1408.94873
914,7.608,200.71172,-204.65028,1540.28345,222.62213,40.18777,1558.95374,53.57391,-162.58426,1512.30774,68.04256,21.3615,1518.54114,24.26982,-164.25803,1408.94873
915,7.617,200.71172,-204.65028,1540.28345,222.43916,40.21841,1558.85266,53.75772,-162.23323,1512.61377,68.76425,21.64319,1518.72534,24.26982,-164.25803,1408.94873
916,7.625,200.71172,-204.65028,1540.28345,223.06516,40.49373,1559.10486,53.85457,-162.50102,1512.77783,68.18444,21.77776,1518.73682,24.26982,-164.25803,1408.94873
917,7.633,200.71172,-204.65028,1540.28345,222.88225,40.5244,1559.00378,53.57391,-162.58426,1512.30774,68.76425,21.64319,1518.72534,24.26982,-164.25803,1408.94873
918,7.642,200.42015,-203.39677,1539.70129,223.06516,40.49373,1559.10486,53.75772,-162.23323,1512.61377,68.76425,21.64319,1518.72534,24.26982,-164.25803,1408.94873
919,7.65,200.22281,-203.31847,1539.53223,223.06516,40.49373,1559.10486,53.72242,-162.24971,1512.51721,68.40921,21.32405,1518.40894,24.588,-164.05789,1408.50745
920,7.658,200.24344,-203.26926,1539.56897,222.88225,40.5244,1559.00378,53.72242,-162.24971,1512.51721,68.26014,22.02867,1518.53564,24.588,-164.05789,1408.50745
921,7.667,200.26584,-203.08163,1539.44824,221.90163,40.5362,1559.88342,53.68983,-161.66757,1512.78052,68.73396,21.86773,1518.6051,24.588,-164.05789,1408.50745
922,7.675,200.37549,-202.93375,1539.45374,222.90578,40.90118,1559.03552,53.69244,-161.39252,1512.86353,68.73396,21.86773,1518.6051,24.68822,-163.80322,1408.36023
923,7.683,200.16766,-202.68501,1539.6123,222.29306,40.47678,1559.88525,53.76958,-161.44226,1513.04248,68.62669,21.99121,1518.40356,24.76914,-163.85521,1408.54016
924,7.692,199.97499,-202.71269,1539.60266,222.5032,40.79004,1559.8905,53.62914,-161.24496,1512.9762,68.73396,21.86773,1518.6051,24.76914,-163.85521,1408.54016
925,7.7,200.01257,-202.59557,1539.53491,222.5032,40.79004,1559.8905,53.69244,-161.39252,1512.86353,68.62669,21.99121,1518.40356,24.68822,-163.80322,1408.36023
926,7.708,200.03305,-202.56123,1539.64014,222.5032,40.79004,1559.8905,53.62914,-161.24496,1512.9762,68.62669,21.99121,1518.40356,24.68822,-163.80322,1408.36023
927,7.717,200.03305,-202.56123,1539.64014,222.53981,40.81965,1559.75647,53.482,-161.01135,1513.16821,68.62669,21.99121,1518.40356,24.98374,-163.69658,1408.65356
928,7.725,200.03305,-202.56123,1539.64014,222.5032,40.79004,1559.8905,53.62914,-161.24496,1512.9762,68.81088,21.69666,1518.13635,24.98374,-163.69658,1408.65356
929,7.733,199.85378,-202.54466,1539.74402,222.53981,40.81965,1559.75647,53.62914,-161.24496,1512.9762,68.81088,21.69666,1518.13635,24.90283,-163.64461,1408.47363
930,7.742,199.85378,-202.54466,1539.74402,222.53981,40.81965,1559.75647,53.40485,-160.96161,1512.98914,68.81088,21.69666,1518.13635,24.90283,-163.64461,1408.47363
931,7.75,199.85378,-202.54466,1539.74402,222.46074,41.07217,1559.7262,53.40485,-160.96161,1512.98914,68.81088,21.69666,1518.13635,24.98374,-163.69658,1408.65356
932,7.758,200.25136,-202.34192,1539.6228,222.61388,41.29079,1559.56201,53.39212,-160.82455,1513.18555,68.81088,21.69666,1518.13635,24.98374,-163.69658,1408.65356
933,7.767,200.17741,-201.51419,1539.52515,223.16273,42.0254,1558.86121,53.39212,-160.82455,1513.18555,68.81088,21.69666,1518.13635,24.98374,-163.69658,1408.65356
934,7.775,199.88457,-201.64085,1539.40881,222.61388,41.29079,1559.56201,53.40485,-160.96161,1512.98914,69.00874,22.03201,1518.05444,24.90283,-163.64461,1408.47363
935,7.783,200.48419,-201.33157,1539.32556,223.22835,42.12518,1558.89441,53.39212,-160.82455,1513.18555,69.00874,22.03201,1518.05444,24.98374,-163.69658,1408.65356
936,7.792,200.32034,-201.30833,1539.43555,223.90208,41.8882,1558.66248,53.39212,-160.82455,1513.18555,68.99978,21.95344,1518.18274,25.25574,-163.34271,1408.58923
937,7.8,200.48419,-201.33157,1539.32556,222.71217,41.41086,1559.60181,53.39212,-160.82455,1513.18555,68.99978,21.95344,1518.18274,25.25574,-163.34271,1408.58923
938,7.808,200.48419,-201.33157,1539.32556,222.71217,41.41086,1559.60181,53.39212,-160.82455,1513.18555,69.00874,22.03201,1518.05444,25.12478,-163.14351,1408.64636
939,7.817,200.48419,-201.33157,1539.32556,222.71217,41.41086,1559.60181,53.62939,-160.7424,1513.48706,69.00874,22.03201,1518.05444,25.12478,-163.14351,1408.64636
940,7.825,200.2233,-200.97258,1539.50562,223.79205,42.09491,1558.52979,53.83414,-160.63525,1513.27917,69.00874,22.03201,1518.05444,25.12478,-163.14351,1408.64636
941,7.833,200.40858,-200.91188,1539.22791,223.79205,42.09491,1558.52979,53.55223,-160.69267,1513.30798,69.00874,22.03201,1518.05444,25.12478,-163.14351,1408.64636
942,7.842,200.38718,-200.99585,1539.39551,222.88121,41.74548,1559.28931,53.83414,-160.63525,1513.27917,69.36153,22.76526,1518.15417,25.04387,-163.09152,1408.46631
943,7.85,200.24153,-200.7184,1539.20068,222.62392,41.77121,1559.33875,53.91128,-160.68497,1513.45825,69.36153,22.76526,1518.15417,25.12478,-163.14351,1408.64636
944,7.858,200.24153,-200.7184,1539.20068,222.88121,41.74548,1559.28931,53.91128,-160.68497,1513.45825,69.36153,22.76526,1518.15417,25.12478,-163.14351,1408.64636
945,7.867,200.24153,-200.7184,1539.20068,222.96542,41.83797,1559.06506,53.83414,-160.63525,1513.27917,69.17738,23.05948,1518.42114,25.12478,-163.14351,1408.64636
946,7.875,200.07764,-200.69511,1539.31079,222.96542,41.83797,1559.06506,53.83414,-160.63525,1513.27917,69.17738,23.05948,1518.42114,25.34524,-163.05576,1408.79175
947,7.883,200.07764,-200.69511,1539.31079,223.18703,42.0992,1558.92126,53.83414,-160.63525,1513.27917,69.01772,23.61379,1518.32581,25.44091,-162.7011,1409.21619
948,7.892,200.07764,-200.69511,1539.31079,224.63647,42.74409,1557.86902,53.83414,-160.63525,1513.27917,69.01772,23.61379,1518.32581,25.22042,-162.78876,1409.0708
949,7.9,200.07764,-200.69511,1539.31079,224.63647,42.74409,1557.86902,53.70337,-160.43945,1513.33643,69.1604,23.47589,1518.41516,25.44091,-162.7011,1409.21619
950,7.908,200.07764,-200.69511,1539.31079,225.15497,43.39235,1557.14612,53.83414,-160.63525,1513.27917,69.1604,23.47589,1518.41516,25.44091,-162.7011,1409.21619
951,7.917,200.24153,-200.7184,1539.20068,225.37415,43.59059,1557.0636,53.91128,-160.68497,1513.45825,69.19515,23.86946,1518.68738,25.44091,-162.7011,1409.21619
952,7.925,200.4763,-200.68791,1539.16199,225.37415,43.59059,1557.0636,53.70337,-160.43945,1513.33643,69.19515,23.86946,1518.68738,25.44091,-162.7011,1409.21619
953,7.933,200.18343,-200.47327,1539.20142,225.25368,43.63278,1556.98584,54.05375,-160.52557,1513.34802,69.19515,23.86946,1518.68738,25.44091,-162.7011,1409.21619
954,7.942,200.31656,-200.66144,1539.27625,225.37415,43.59059,1557.0636,53.80104,-160.75229,1513.95911,69.12965,24.03728,1518.77563,25.44091,-162.7011,1409.21619
955,7.95,200.4763,-200.68791,1539.16199,225.37415,43.59059,1557.0636,53.67034,-160.5565,1514.01624,69.12965,24.03728,1518.77563,24.95371,-162.42804,1409.45618
956,7.958,200.31656,-200.66144,1539.27625,225.37415,43.59059,1557.0636,53.67034,-160.5565,1514.01624,69.26959,23.86152,1518.81311,24.95371,-162.42804,1409.45618
957,7.967,200.26785,-200.58279,1539.35608,225.37415,43.59059,1557.0636,53.67034,-160.5565,1514.01624,69.06402,24.10715,1519.03723,24.95371,-162.42804,1409.45618
958,7.975,200.07631,-200.22955,1539.37,225.34929,44.04167,1556.8623,53.67034,-160.5565,1514.01624,69.06402,24.10715,1519.03723,24.95371,-162.42804,1409.45618
959,7.983,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.67034,-160.5565,1514.01624,69.06402,24.10715,1519.03723,24.95371,-162.42804,1409.45618
960,7.992,200.13472,-200.39461,1539.28125,225.50157,43.95691,1556.67627,53.67034,-160.5565,1514.01624,69.23247,24.11836,1519.08459,24.95371,-162.42804,1409.45618
961,8,200.12502,-200.30821,1539.29004,225.50157,43.95691,1556.67627,53.67034,-160.5565,1514.01624,69.23247,24.11836,1519.08459,24.95371,-162.42804,1409.45618
962,8.008,200.23607,-200.25606,1539.25574,225.34929,44.04167,1556.8623,53.67034,-160.5565,1514.01624,69.14249,24.14592,1518.95459,24.95371,-162.42804,1409.45618
963,8.017,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.154,24.07958,1519.16724,25.42604,-162.46162,1409.23206
964,8.025,200.23607,-200.25606,1539.25574,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.154,24.07958,1519.16724,25.18335,-162.66573,1409.52295
965,8.033,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.23247,24.11836,1519.08459,24.95371,-162.42804,1409.45618
966,8.042,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.154,24.07958,1519.16724,24.95371,-162.42804,1409.45618
967,8.05,200.23607,-200.25606,1539.25574,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.23247,24.11836,1519.08459,25.42604,-162.46162,1409.23206
968,8.058,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.23247,24.11836,1519.08459,25.42604,-162.46162,1409.23206
969,8.067,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.52159,24.62,1519.07092,25.67778,-161.90121,1409.78638
970,8.075,200.23607,-200.25606,1539.25574,225.50157,43.95691,1556.67627,54.39777,-159.4622,1513.85901,69.52159,24.62,1519.07092,25.90745,-162.1389,1409.85315
971,8.083,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,53.77108,-160.30905,1513.87244,69.72681,24.93687,1519.05713,25.33422,-161.96373,1409.8418
972,8.092,200.07631,-200.22955,1539.37,225.50157,43.95691,1556.67627,54.04301,-159.95677,1513.81494,69.72681,24.93687,1519.05713,25.33422,-161.96373,1409.8418
973,8.1,200.07631,-200.22955,1539.37,225.84615,44.26923,1556.64087,53.77108,-160.30905,1513.87244,69.72681,24.93687,1519.05713,25.33422,-161.96373,1409.8418
974,8.108,200.07631,-200.22955,1539.37,225.84615,44.26923,1556.64087,54.39777,-159.4622,1513.85901,69.72681,24.93687,1519.05713,25.67778,-161.90121,1409.78638
975,8.117,200.08331,-200.16319,1539.4657,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.72681,24.93687,1519.05713,25.67778,-161.90121,1409.78638
976,8.125,200.08331,-200.16319,1539.4657,224.65338,43.67968,1557.37024,55.29584,-158.26251,1513.78821,69.72681,24.93687,1519.05713,25.67778,-161.90121,1409.78638
977,8.133,200.08331,-200.16319,1539.4657,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.72681,24.93687,1519.05713,25.67778,-161.90121,1409.78638
978,8.142,200.08331,-200.16319,1539.4657,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.72681,24.93687,1519.05713,25.67778,-161.90121,1409.78638
979,8.15,200.24309,-200.1897,1539.35144,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.75637,25.43715,1518.92737,25.6095,-161.46892,1409.73315
980,8.158,200.24309,-200.1897,1539.35144,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.72681,24.93687,1519.05713,25.51305,-161.19453,1409.9668
981,8.167,200.36447,-200.02029,1539.36694,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.94016,25.51114,1518.5741,25.67778,-161.90121,1409.78638
982,8.175,200.2047,-199.99379,1539.4812,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.92948,25.14011,1518.58557,25.51305,-161.19453,1409.9668
983,8.183,200.36447,-200.02029,1539.36694,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.92948,25.14011,1518.58557,26.10203,-161.46805,1409.5752
984,8.192,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.29584,-158.26251,1513.78821,69.94016,25.51114,1518.5741,25.7816,-160.9729,1409.72729
985,8.2,200.36447,-200.02029,1539.36694,225.84615,44.26923,1556.64087,55.5869,-158.21266,1513.74548,70.05183,25.5707,1518.69873,25.87231,-161.23032,1409.50842
986,8.208,200.36447,-200.02029,1539.36694,225.84615,44.26923,1556.64087,55.29584,-158.26251,1513.78821,69.92948,25.14011,1518.58557,26.12793,-161.39601,1409.73083
987,8.217,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.5869,-158.21266,1513.74548,70.05183,25.5707,1518.69873,26.12793,-161.39601,1409.73083
988,8.225,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.49923,-158.60057,1513.32239,70.28814,25.85874,1518.51526,26.12793,-161.39601,1409.73083
989,8.233,200.3591,-199.91251,1539.5697,225.99847,44.18451,1556.45496,55.49923,-158.60057,1513.32239,70.29316,25.23403,1518.3938,26.23065,-161.65233,1409.91125
990,8.242,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.49923,-158.60057,1513.32239,70.27746,25.48772,1518.52673,26.23065,-161.65233,1409.91125
991,8.25,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.49923,-158.60057,1513.32239,70.17645,25.79918,1518.39063,26.12793,-161.39601,1409.73083
992,8.258,200.51913,-199.94534,1539.4436,225.99847,44.18451,1556.45496,55.49923,-158.60057,1513.32239,70.40485,25.2936,1518.51843,26.19621,-161.82828,1409.78406
993,8.267,200.51913,-199.94534,1539.4436,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.4303,25.15836,1518.16748,26.23065,-161.65233,1409.91125
994,8.275,200.51913,-199.94534,1539.4436,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.56835,25.3353,1518.14783,26.17942,-161.26274,1409.88806
995,8.283,200.87492,-199.83311,1539.50806,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.81419,25.03983,1518.13,26.19621,-161.82828,1409.78406
996,8.292,200.83607,-199.72357,1539.50525,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.94164,24.84563,1518.12158,26.17942,-161.26274,1409.88806
997,8.3,200.93324,-199.71405,1539.35388,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.94164,24.84563,1518.12158,26.23065,-161.65233,1409.91125
998,8.308,201.19182,-199.61128,1539.5697,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,71.09418,25.09445,1518.27466,26.23065,-161.65233,1409.91125
999,8.317,201.19182,-199.61128,1539.5697,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.94164,24.84563,1518.12158,26.19621,-161.82828,1409.78406
1000,8.325,201.32483,-199.79944,1539.64453,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1001,8.333,201.39366,-199.81137,1539.73633,226.20364,44.13731,1556.47705,55.49923,-158.60057,1513.32239,70.95222,25.21681,1518.11023,26.23065,-161.65233,1409.91125
1002,8.342,201.45642,-199.56866,1539.68359,226.20364,44.13731,1556.47705,55.71896,-158.50357,1513.47205,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1003,8.35,201.82446,-199.83766,1539.61218,226.38231,44.08717,1556.53735,55.49923,-158.60057,1513.32239,71.05254,24.72484,1518.17444,26.19621,-161.82828,1409.78406
1004,8.358,201.76881,-199.75366,1539.69153,225.51283,43.32251,1557.29309,55.71896,-158.50357,1513.47205,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1005,8.367,201.76881,-199.75366,1539.69153,226.00937,43.29871,1557.30481,55.71896,-158.50357,1513.47205,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1006,8.375,201.76881,-199.75366,1539.69153,225.77318,43.32729,1557.22302,55.71896,-158.50357,1513.47205,71.22166,24.90024,1518.26636,26.19621,-161.82828,1409.78406
1007,8.383,201.76881,-199.75366,1539.69153,226.61499,44.0544,1556.46924,55.94461,-158.54616,1513.32544,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1008,8.392,201.82446,-199.83766,1539.61218,226.00937,43.29871,1557.30481,55.94461,-158.54616,1513.32544,71.33257,24.77944,1518.31909,26.23065,-161.65233,1409.91125
1009,8.4,201.93568,-199.94708,1539.71863,226.61499,44.0544,1556.46924,56.10704,-158.43736,1513.41528,71.35443,24.68206,1518.23828,26.23065,-161.65233,1409.91125
1010,8.408,201.91533,-199.83835,1539.76465,226.00937,43.29871,1557.30481,56.10704,-158.43736,1513.41528,71.37634,24.8081,1518.43494,26.23065,-161.65233,1409.91125
1011,8.417,202.14291,-200.1158,1539.72095,226.00937,43.29871,1557.30481,56.19476,-158.04953,1513.83838,71.35443,24.68206,1518.23828,26.23065,-161.65233,1409.91125
1012,8.425,202.31715,-199.95026,1539.76477,225.77318,43.32729,1557.22302,56.19476,-158.04953,1513.83838,71.46633,24.7724,1518.28333,26.23065,-161.65233,1409.91125
1013,8.433,202.36539,-199.97154,1539.80237,226.00937,43.29871,1557.30481,56.19476,-158.04953,1513.83838,71.34135,24.98834,1518.57654,26.57429,-161.58994,1409.85596
1014,8.442,202.30469,-199.8875,1539.87329,226.61499,44.0544,1556.46924,56.19476,-158.04953,1513.83838,71.46633,24.7724,1518.28333,26.23065,-161.65233,1409.91125
1015,8.45,202.36539,-199.97154,1539.80237,226.61499,44.0544,1556.46924,56.19476,-158.04953,1513.83838,71.4882,24.67501,1518.20251,26.53983,-161.76591,1409.72876
1016,8.458,202.36539,-199.97154,1539.80237,226.00937,43.29871,1557.30481,56.19476,-158.04953,1513.83838,71.49661,24.74094,1518.62683,26.57429,-161.58994,1409.85596
1017,8.467,202.36539,-199.97154,1539.80237,226.61499,44.0544,1556.46924,56.56937,-158.39961,1514.0155,71.49696,24.88395,1518.45996,26.57429,-161.58994,1409.85596
1018,8.475,202.36539,-199.97154,1539.80237,226.61499,44.0544,1556.46924,56.92469,-158.87909,1513.94543,71.49696,24.88395,1518.45996,26.57429,-161.58994,1409.85596
1019,8.483,202.34387,-200.05551,1539.96985,227.04121,43.51151,1556.54321,56.92469,-158.87909,1513.94543,71.63989,24.83992,1518.47449,26.57429,-161.58994,1409.85596
1020,8.492,202.36539,-199.97154,1539.80237,226.4276,42.73434,1557.4231,56.92469,-158.87909,1513.94543,71.63989,24.83992,1518.47449,26.57429,-161.58994,1409.85596
1021,8.5,202.36539,-199.97154,1539.80237,226.4276,42.73434,1557.4231,56.92469,-158.87909,1513.94543,71.63954,24.6969,1518.64148,26.57429,-161.58994,1409.85596
1022,8.508,202.36539,-199.97154,1539.80237,227.04121,43.51151,1556.54321,56.92469,-158.87909,1513.94543,71.64063,25.01899,1518.55212,26.57429,-161.58994,1409.85596
1023,8.517,202.40224,-200.22054,1539.88123,226.4276,42.73434,1557.4231,56.92469,-158.87909,1513.94543,71.73666,24.76907,1518.5437,26.57429,-161.58994,1409.85596
1024,8.525,202.42374,-200.13658,1539.71375,226.4276,42.73434,1557.4231,56.92469,-158.87909,1513.94543,71.88033,24.90409,1518.63599,26.57429,-161.58994,1409.85596
1025,8.533,202.34387,-200.05551,1539.96985,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,26.57429,-161.58994,1409.85596
1026,8.542,202.72809,-200.45926,1539.94031,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.50035,24.48113,1518.72729,26.57429,-161.58994,1409.85596
1027,8.55,202.41043,-200.15007,1539.66333,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,27.53136,-162.83206,1409.5177
1028,8.558,202.58241,-200.23123,1539.78699,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.644,24.61617,1518.81946,27.30271,-162.89479,1409.86975
1029,8.567,202.74962,-200.37531,1539.77283,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.644,24.61617,1518.81946,27.30271,-162.89479,1409.86975
1030,8.575,202.72809,-200.45926,1539.94031,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,27.56585,-162.65616,1409.6449
1031,8.583,202.95065,-200.55089,1539.71558,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,26.71743,-161.80284,1409.53674
1032,8.592,202.94908,-200.66368,1539.89526,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,26.71743,-161.80284,1409.53674
1033,8.6,202.95065,-200.55089,1539.71558,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,27.76642,-162.38126,1409.90881
1034,8.608,202.95065,-200.55089,1539.71558,226.63489,42.55279,1557.30334,56.92469,-158.87909,1513.94543,71.66766,24.51956,1518.974,27.50325,-162.61992,1410.13367
