Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
570,4.742,249.19516,-156.2502,674.76514,307.35876,-67.21387,580.64465,241.78162,-130.46223,519.8963,247.58308,-2.86301,524.16138
571,4.75,249.11629,-156.25601,674.68762,307.35876,-67.21387,580.64465,241.69629,-130.55977,520.02441,247.58308,-2.86301,524.16138
572,4.758,249.11629,-156.25601,674.68762,307.35876,-67.21387,580.64465,241.78162,-130.46223,519.8963,247.58308,-2.86301,524.16138
573,4.767,249.11629,-156.25601,674.68762,307.35876,-67.21387,580.64465,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
574,4.775,248.8253,-156.04736,674.5304,307.11716,-67.24712,580.64404,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
575,4.783,248.4299,-156.05649,674.47131,307.2558,-67.07397,580.82312,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
576,4.792,248.64384,-156.10387,674.61578,306.77161,-67.45909,580.45258,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
577,4.8,248.56499,-156.10966,674.53827,307.11716,-67.24712,580.64404,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
578,4.808,248.93484,-156.3125,674.77301,307.11716,-67.24712,580.64404,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
579,4.817,248.85597,-156.31833,674.69556,306.60919,-67.0328,580.53143,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
580,4.825,248.56499,-156.10966,674.53827,306.70538,-67.30383,580.64301,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
581,4.833,248.64384,-156.10387,674.61578,307.02103,-66.97611,580.53253,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
582,4.842,248.64384,-156.10387,674.61578,306.82574,-67.12296,580.83392,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
583,4.85,248.07759,-155.68703,674.61987,306.82574,-67.12296,580.83392,241.78162,-130.46223,519.8963,247.66202,-2.81537,524.5387
584,4.858,248.0887,-155.84958,674.591,307.11716,-67.24712,580.64404,241.69104,-130.06113,519.5484,247.66202,-2.81537,524.5387
585,4.867,248.47505,-155.95297,674.48969,306.60919,-67.0328,580.53143,241.79816,-130.26775,519.50555,247.66202,-2.81537,524.5387
586,4.875,248.75449,-155.97191,674.4823,306.70538,-67.30383,580.64301,241.79816,-130.26775,519.50555,247.66202,-2.81537,524.5387
587,4.883,248.75449,-155.97191,674.4823,306.60919,-67.0328,580.53143,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
588,4.892,248.19933,-155.71761,674.45746,306.82574,-67.12296,580.83392,241.69301,-130.12329,519.75244,247.66202,-2.81537,524.5387
589,4.9,247.99876,-155.69283,674.54236,306.72955,-66.85191,580.72235,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
590,4.908,247.88812,-155.8248,674.67584,306.72955,-66.85191,580.72235,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
591,4.917,248.07759,-155.68703,674.61987,306.72955,-66.85191,580.72235,241.69301,-130.12329,519.75244,247.66202,-2.81537,524.5387
592,4.925,247.88812,-155.8248,674.67584,306.87222,-67.22017,581.06683,241.7614,-130.31989,519.62262,247.66202,-2.81537,524.5387
593,4.933,247.99876,-155.69283,674.54236,306.72955,-66.85191,580.72235,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
594,4.942,248.0495,-155.72803,674.58362,306.70538,-67.30383,580.64301,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
595,4.95,247.86371,-155.6396,674.4754,306.72955,-66.85191,580.72235,241.79816,-130.26775,519.50555,247.58308,-2.86301,524.16138
596,4.958,247.75307,-155.77158,674.60889,307.15964,-66.80296,580.71161,241.72978,-130.07115,519.63538,247.58308,-2.86301,524.16138
597,4.967,247.84262,-155.76813,674.6936,306.72955,-66.85191,580.72235,241.56328,-129.95686,519.2074,247.58308,-2.86301,524.16138
598,4.975,248.0887,-155.84958,674.591,306.72955,-66.85191,580.72235,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
599,4.983,247.75307,-155.77158,674.60889,306.72955,-66.85191,580.72235,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
600,4.992,248.0887,-155.84958,674.591,306.6673,-66.67274,580.94012,241.69301,-130.12329,519.75244,247.58308,-2.86301,524.16138
601,5,248.56499,-156.10966,674.53827,307.15964,-66.80296,580.71161,241.72978,-130.07115,519.63538,247.58308,-2.86301,524.16138
602,5.008,248.04318,-155.79292,674.6087,307.13016,-66.63248,580.91406,241.78162,-130.46223,519.8963,247.58308,-2.86301,524.16138
603,5.017,248.16753,-155.84378,674.66846,306.82574,-67.12296,580.83392,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
604,5.025,247.96696,-155.819,674.75336,307.15964,-66.80296,580.71161,241.69104,-130.06113,519.5484,248.00575,-2.65787,524.04102
605,5.033,248.04318,-155.79292,674.6087,307.15964,-66.80296,580.71161,241.69104,-130.06113,519.5484,248.00575,-2.65787,524.04102
606,5.042,248.04318,-155.79292,674.6087,307.15964,-66.80296,580.71161,241.69104,-130.06113,519.5484,248.00575,-2.65787,524.04102
607,5.05,248.4299,-156.05649,674.47131,306.82574,-67.12296,580.83392,241.69104,-130.06113,519.5484,248.00575,-2.65787,524.04102
608,5.058,248.4299,-156.05649,674.47131,306.77771,-67.27801,580.8736,241.69629,-130.55977,520.02441,248.00575,-2.65787,524.04102
609,5.067,248.4299,-156.05649,674.47131,307.2558,-67.07397,580.82312,241.69629,-130.55977,520.02441,248.00575,-2.65787,524.04102
610,5.075,248.4299,-156.05649,674.47131,306.77771,-67.27801,580.8736,241.60574,-130.15866,519.67651,248.00575,-2.65787,524.04102
611,5.083,248.0887,-155.84958,674.591,307.13016,-66.63248,580.91406,241.59488,-129.89674,519.36053,248.00575,-2.65787,524.04102
612,5.092,248.16753,-155.84378,674.66846,306.95126,-67.75724,581.35791,241.72458,-130.06314,519.90558,248.00575,-2.65787,524.04102
613,5.1,247.95364,-155.79637,674.52399,306.85913,-67.40117,581.19684,241.72264,-130.00098,519.70154,248.00575,-2.65787,524.04102
614,5.108,248.22932,-156.03174,674.55621,306.85913,-67.40117,581.19684,241.6077,-130.22083,519.88055,248.00575,-2.65787,524.04102
615,5.117,248.36441,-156.08493,674.62317,307.20108,-66.88287,580.95667,241.6761,-130.41742,519.75073,248.00575,-2.65787,524.04102
616,5.125,248.36441,-156.08493,674.62317,307.2558,-67.07397,580.82312,241.72458,-130.06314,519.90558,248.00575,-2.65787,524.04102
617,5.133,248.22932,-156.03174,674.55621,306.70874,-66.75266,581.18518,241.72458,-130.06314,519.90558,248.0612,-2.58786,524.31824
618,5.142,248.22932,-156.03174,674.55621,306.85913,-67.40117,581.19684,241.60574,-130.15866,519.67651,248.0612,-2.58786,524.31824
619,5.15,248.36441,-156.08493,674.62317,307.2558,-67.07397,580.82312,241.6077,-130.22083,519.88055,248.0612,-2.58786,524.31824
620,5.158,248.4299,-156.05649,674.47131,307.20108,-66.88287,580.95667,241.60574,-130.15866,519.67651,248.00575,-2.65787,524.04102
621,5.167,248.31889,-156.02827,674.64093,307.2558,-67.07397,580.82312,241.72264,-130.00098,519.70154,248.0612,-2.58786,524.31824
622,5.175,248.51947,-156.05301,674.55603,307.17154,-66.71239,581.15912,241.72264,-130.00098,519.70154,248.00575,-2.65787,524.04102
623,5.183,248.20122,-156.07272,674.51996,307.20108,-66.88287,580.95667,241.6077,-130.22083,519.88055,248.0612,-2.58786,524.31824
624,5.192,248.4299,-156.05649,674.47131,307.13016,-66.63248,580.91406,241.6077,-130.22083,519.88055,247.63853,-2.793,524.4386
625,5.2,248.36441,-156.08493,674.62317,306.771,-66.93183,580.96747,241.6077,-130.22083,519.88055,248.0612,-2.58786,524.31824
626,5.208,248.22932,-156.03174,674.55621,306.771,-66.93183,580.96747,241.60574,-130.15866,519.67651,248.0612,-2.58786,524.31824
627,5.217,247.88812,-155.8248,674.67584,306.80997,-67.04102,581.28461,241.72458,-130.06314,519.90558,248.00575,-2.65787,524.04102
628,5.225,248.22932,-156.03174,674.55621,306.771,-66.93183,580.96747,241.80989,-129.96561,519.77747,247.58308,-2.86301,524.16138
629,5.233,248.22932,-156.03174,674.55621,306.70874,-66.75266,581.18518,241.72264,-130.00098,519.70154,247.58308,-2.86301,524.16138
630,5.242,248.4299,-156.05649,674.47131,306.771,-66.93183,580.96747,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
631,5.25,248.22932,-156.03174,674.55621,306.771,-66.93183,580.96747,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
632,5.258,248.22932,-156.03174,674.55621,306.82483,-67.37072,581.31512,241.78162,-130.46223,519.8963,247.58308,-2.86301,524.16138
633,5.267,247.99884,-156.05057,674.60266,307.12418,-66.86292,581.40735,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
634,5.275,247.52261,-155.79037,674.65533,307.27271,-67.00072,581.25848,241.63365,-130.21565,519.28168,247.58308,-2.86301,524.16138
635,5.283,247.75307,-155.77158,674.60889,306.80997,-67.04102,581.28461,241.7614,-130.31989,519.62262,247.58308,-2.86301,524.16138
636,5.292,247.52261,-155.79037,674.65533,306.70874,-66.75266,581.18518,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
637,5.3,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.69104,-130.06113,519.5484,247.66202,-2.81537,524.5387
638,5.308,248.22932,-156.03174,674.55621,306.72955,-66.85191,580.72235,241.69104,-130.06113,519.5484,247.66202,-2.81537,524.5387
639,5.317,248.13393,-156.10378,674.66962,306.771,-66.93183,580.96747,241.69301,-130.12329,519.75244,247.66202,-2.81537,524.5387
640,5.325,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
641,5.333,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
642,5.342,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
643,5.35,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
644,5.358,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.60004,-129.90469,519.09027,247.66202,-2.81537,524.5387
645,5.367,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
646,5.375,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
647,5.383,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
648,5.392,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
649,5.4,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
650,5.408,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
651,5.417,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
652,5.425,247.52261,-155.79037,674.65533,306.40201,-66.69639,581.49652,241.81839,-130.4101,519.77917,247.66202,-2.81537,524.5387
653,5.433,247.4351,-155.88184,674.68011,306.66138,-66.90318,581.43347,241.60204,-129.96687,519.29431,247.66202,-2.81537,524.5387
654,5.442,247.52261,-155.79037,674.65533,306.66138,-66.90318,581.43347,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
655,5.45,247.4351,-155.88184,674.68011,306.40201,-66.69639,581.49652,241.7278,-130.00899,519.43134,247.66202,-2.81537,524.5387
656,5.458,247.4351,-155.88184,674.68011,306.50323,-66.98477,581.59589,241.72978,-130.07115,519.63538,247.66202,-2.81537,524.5387
657,5.467,247.52261,-155.79037,674.65533,306.40201,-66.69639,581.49652,241.72978,-130.07115,519.63538,247.58308,-2.86301,524.16138
658,5.475,247.4351,-155.88184,674.68011,306.50323,-66.98477,581.59589,241.24881,-129.84166,519.32629,247.58308,-2.86301,524.16138
659,5.483,247.4351,-155.88184,674.68011,306.50323,-66.98477,581.59589,241.69301,-130.12329,519.75244,247.58308,-2.86301,524.16138
660,5.492,247.4351,-155.88184,674.68011,306.50323,-66.98477,581.59589,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
661,5.5,247.52261,-155.79037,674.65533,306.40201,-66.69639,581.49652,241.69104,-130.06113,519.5484,247.58308,-2.86301,524.16138
662,5.508,247.52261,-155.79037,674.65533,306.50323,-66.98477,581.59589,241.69301,-130.12329,519.75244,247.58308,-2.86301,524.16138
663,5.517,247.4351,-155.88184,674.68011,306.40201,-66.69639,581.49652,241.54591,-130.16217,519.91608,247.58308,-2.86301,524.16138
664,5.525,247.4351,-155.88184,674.68011,306.2916,-66.35017,581.55444,241.56123,-130.09422,519.69427,247.58308,-2.86301,524.16138
665,5.533,247.35356,-155.72612,674.51196,306.25186,-66.1706,581.86371,241.28789,-129.88947,519.58215,247.58308,-2.86301,524.16138
666,5.542,247.4351,-155.88184,674.68011,306.37878,-66.57532,581.76489,241.20258,-129.98703,519.71027,247.58308,-2.86301,524.16138
667,5.55,247.4351,-155.88184,674.68011,306.39212,-66.58163,581.9444,241.0217,-130.05035,519.89258,247.58308,-2.86301,524.16138
668,5.558,247.35356,-155.72612,674.51196,306.25186,-66.1706,581.86371,241.43521,-130.27773,520.05859,247.58308,-2.86301,524.16138
669,5.567,247.4351,-155.88184,674.68011,306.25186,-66.1706,581.86371,241.6077,-130.22083,519.88055,247.58308,-2.86301,524.16138
670,5.575,247.4351,-155.88184,674.68011,306.2916,-66.35017,581.55444,241.43521,-130.27773,520.05859,247.63853,-2.793,524.4386
671,5.583,247.4351,-155.88184,674.68011,306.25186,-66.1706,581.86371,241.43521,-130.27773,520.05859,247.50307,-2.90532,524.66547
672,5.592,247.4351,-155.88184,674.68011,306.25186,-66.1706,581.86371,241.0217,-130.05035,519.89258,247.58308,-2.86301,524.16138
673,5.6,247.17242,-155.97433,674.69135,306.25186,-66.1706,581.86371,241.0217,-130.05035,519.89258,247.63853,-2.793,524.4386
674,5.608,247.09087,-155.81863,674.52319,306.37878,-66.57532,581.76489,240.96848,-129.8221,519.94635,247.63853,-2.793,524.4386
675,5.617,247.09087,-155.81863,674.52319,306.25186,-66.1706,581.86371,241.0217,-130.05035,519.89258,247.50307,-2.90532,524.66547
676,5.625,247.17242,-155.97433,674.69135,306.25186,-66.1706,581.86371,241.43521,-130.27773,520.05859,247.50307,-2.90532,524.66547
677,5.633,247.09087,-155.81863,674.52319,306.37878,-66.57532,581.76489,241.38202,-130.04951,520.11237,247.50307,-2.90532,524.66547
678,5.642,247.09087,-155.81863,674.52319,306.25186,-66.1706,581.86371,241.38202,-130.04951,520.11237,247.92572,-2.70015,524.5451
679,5.65,247.17242,-155.97433,674.69135,306.25186,-66.1706,581.86371,240.96848,-129.8221,519.94635,247.52185,-2.88685,524.61633
680,5.658,247.09087,-155.81863,674.52319,306.25186,-66.1706,581.86371,240.96848,-129.8221,519.94635,247.50307,-2.90532,524.66547
681,5.667,247.09087,-155.81863,674.52319,306.39212,-66.58163,581.9444,240.96848,-129.8221,519.94635,247.50307,-2.90532,524.66547
682,5.675,247.09087,-155.81863,674.52319,306.25186,-66.1706,581.86371,240.83545,-129.79192,519.88342,247.50307,-2.90532,524.66547
683,5.683,246.85861,-155.94669,674.48413,306.39212,-66.58163,581.9444,240.83545,-129.79192,519.88342,247.09918,-3.09203,524.73669
684,5.692,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.83545,-129.79192,519.88342,247.09918,-3.09203,524.73669
685,5.7,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.5923,-129.8438,519.89117,247.09918,-3.09203,524.73669
686,5.708,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.60866,-129.92958,519.83252,247.09918,-3.09203,524.73669
687,5.717,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.83545,-129.79192,519.88342,247.09918,-3.09203,524.73669
688,5.725,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.60866,-129.92958,519.83252,247.09918,-3.09203,524.73669
689,5.733,246.85861,-155.94669,674.48413,306.25186,-66.1706,581.86371,240.73178,-129.87093,519.96082,246.1655,-3.05311,524.66504
690,5.742,246.94019,-156.10237,674.65228,306.25186,-66.1706,581.86371,240.12442,-128.90666,519.3775,246.1655,-3.05311,524.66504
691,5.75,246.85861,-155.94669,674.48413,306.39212,-66.58163,581.9444,240.48466,-129.89687,519.77759,246.45595,-3.41259,524.51984
692,5.758,246.56537,-156.0038,674.54578,306.25186,-66.1706,581.86371,240.48111,-129.77893,519.63861,246.56949,-2.86643,524.59375
693,5.767,246.56537,-156.0038,674.54578,306.39212,-66.58163,581.9444,240.46048,-129.80453,519.83643,246.99394,-3.17869,524.50928
694,5.775,246.56537,-156.0038,674.54578,306.39212,-66.58163,581.9444,240.46048,-129.80453,519.83643,247.15732,-2.61606,524.53333
695,5.783,246.37415,-155.96397,674.63464,306.25186,-66.1706,581.86371,240.46048,-129.80453,519.83643,246.51413,-2.9365,524.31647
696,5.792,246.39392,-156.27289,674.49451,306.39212,-66.58163,581.9444,240.46048,-129.80453,519.83643,246.51413,-2.9365,524.31647
697,5.8,246.37415,-155.96397,674.63464,306.25186,-66.1706,581.86371,240.1626,-129.00803,519.31458,245.91158,-3.21248,524.86261
698,5.808,246.121,-156.27669,674.60309,306.39212,-66.58163,581.9444,240.1626,-129.00803,519.31458,245.91158,-3.21248,524.86261
699,5.817,246.24596,-156.33734,674.58685,306.39212,-66.58163,581.9444,240.46048,-129.80453,519.83643,245.91158,-3.21248,524.86261
700,5.825,246.121,-156.27669,674.60309,306.39212,-66.58163,581.9444,240.1626,-129.00803,519.31458,245.91158,-3.21248,524.86261
701,5.833,246.121,-156.27669,674.60309,305.92154,-66.66991,581.91608,240.16812,-129.67052,519.91937,245.70476,-3.30647,525.16113
702,5.842,246.121,-156.27669,674.60309,305.78119,-66.25883,581.83539,239.78676,-128.74411,519.47437,245.70476,-3.30647,525.16113
703,5.85,245.99567,-156.17134,674.59924,305.92154,-66.66991,581.91608,239.82492,-128.8455,519.41144,245.70476,-3.30647,525.16113
704,5.858,245.94586,-156.38269,674.53925,305.92154,-66.66991,581.91608,239.78676,-128.74411,519.47437,245.70476,-3.30647,525.16113
705,5.867,245.99567,-156.17134,674.59924,305.78119,-66.25883,581.83539,240.16812,-129.67052,519.91937,245.70476,-3.30647,525.16113
706,5.875,246.121,-156.27669,674.60309,305.78119,-66.25883,581.83539,240.16812,-129.67052,519.91937,245.70476,-3.30647,525.16113
707,5.883,245.76421,-156.44066,674.28229,305.92154,-66.66991,581.91608,239.68297,-129.8929,519.89435,245.70476,-3.30647,525.16113
708,5.892,245.96402,-156.40814,674.60291,305.78119,-66.25883,581.83539,239.44725,-128.80911,519.54462,245.70476,-3.30647,525.16113
709,5.9,245.94586,-156.38269,674.53925,305.92154,-66.66991,581.91608,239.78676,-128.74411,519.47437,245.70476,-3.30647,525.16113
710,5.908,245.82053,-156.27734,674.5354,305.92154,-66.66991,581.91608,239.68297,-129.8929,519.89435,245.70476,-3.30647,525.16113
711,5.917,245.82053,-156.27734,674.5354,305.92154,-66.66991,581.91608,239.71881,-129.90231,519.83136,245.70476,-3.30647,525.16113
712,5.925,245.82053,-156.27734,674.5354,305.92154,-66.66991,581.91608,239.18628,-128.99126,519.38123,245.70476,-3.30647,525.16113
713,5.933,245.89288,-156.46213,674.45715,305.83441,-66.85648,581.71338,239.27245,-128.965,519.47186,245.70476,-3.30647,525.16113
714,5.942,245.89288,-156.46213,674.45715,305.92154,-66.66991,581.91608,239.27245,-128.965,519.47186,246.0403,-3.15955,525.04724
715,5.95,245.86125,-156.69891,674.46082,305.92154,-66.66991,581.91608,239.27245,-128.965,519.47186,245.70476,-3.30647,525.16113
716,5.958,245.79631,-156.62675,674.38794,305.92154,-66.66991,581.91608,239.61198,-128.90001,519.40167,245.70476,-3.30647,525.16113
717,5.967,245.89288,-156.46213,674.45715,305.92154,-66.66991,581.91608,239.61198,-128.90001,519.40167,245.70476,-3.30647,525.16113
718,5.975,245.89288,-156.46213,674.45715,305.92154,-66.66991,581.91608,239.27245,-128.965,519.47186,245.70476,-3.30647,525.16113
719,5.983,245.89288,-156.46213,674.45715,305.92154,-66.66991,581.91608,239.70715,-129.98524,519.83557,245.70476,-3.30647,525.16113
720,5.992,245.91423,-156.61946,674.54291,305.92154,-66.66991,581.91608,239.61198,-128.90001,519.40167,245.70476,-3.30647,525.16113
