Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1308,10.892,85.84183,-18.31206,1044.18958,268.23859,-235.01166,1060.66528,302.40155,144.49033,1106.79553
1309,10.9,85.73999,-18.26932,1044.30542,268.23859,-235.01166,1060.66528,302.12805,144.14145,1106.79016
1310,10.908,85.71216,-18.05858,1044.10767,268.32294,-235.47569,1060.47388,301.84879,144.09015,1106.81836
1311,10.917,85.73999,-18.26932,1044.30542,268.43378,-235.30475,1060.50977,302.12241,144.43906,1106.82373
1312,10.925,85.60407,-18.19265,1044.26965,267.50992,-234.93826,1060.7019,301.84879,144.09015,1106.81836
1313,10.933,85.64615,-18.22758,1044.16357,267.73184,-235.12003,1060.68115,301.84879,144.09015,1106.81836
1314,10.942,85.58326,-18.30722,1044.3877,267.39908,-235.10919,1060.66589,301.81003,144.1657,1106.73145
1315,10.95,85.38218,-18.10372,1044.24707,267.39908,-235.10919,1060.66589,301.81003,144.1657,1106.73145
1316,10.958,85.38218,-18.10372,1044.24707,267.39908,-235.10919,1060.66589,301.56546,144.14334,1106.59058
1317,10.967,85.41735,-18.00348,1044.13904,267.59436,-235.40236,1060.51038,301.56546,144.14334,1106.59058
1318,10.975,85.41735,-18.00348,1044.13904,267.59436,-235.40236,1060.51038,301.56546,144.14334,1106.59058
1319,10.983,85.38218,-18.10372,1044.24707,267.59436,-235.40236,1060.51038,301.56546,144.14334,1106.59058
1320,10.992,85.30597,-17.88459,1044.10828,267.59436,-235.40236,1060.51038,301.45096,144.0808,1106.68567
1321,11,85.41735,-18.00348,1044.13904,267.59015,-235.81538,1060.47461,301.30933,144.05603,1106.73853
1322,11.008,85.27081,-17.98483,1044.21631,267.39453,-235.52226,1060.63013,301.28342,144.13205,1106.64893
1323,11.017,85.38218,-18.10372,1044.24707,267.39453,-235.52226,1060.63013,301.30933,144.05603,1106.73853
1324,11.025,85.27081,-17.98483,1044.21631,267.59015,-235.81538,1060.47461,301.30933,144.05603,1106.73853
1325,11.033,85.30597,-17.88459,1044.10828,267.39453,-235.52226,1060.63013,301.30933,144.05603,1106.73853
1326,11.042,85.27081,-17.98483,1044.21631,267.39453,-235.52226,1060.63013,301.30933,144.05603,1106.73853
1327,11.05,85.30597,-17.88459,1044.10828,267.25754,-235.80466,1060.45923,301.30933,144.05603,1106.73853
1328,11.058,85.30597,-17.88459,1044.10828,266.83813,-235.71605,1060.70227,301.11038,144.13809,1106.8573
1329,11.067,85.13676,-17.84881,1044.12256,266.64273,-235.42284,1060.85791,301.08447,144.21413,1106.76758
1330,11.075,85.1489,-18.22989,1043.9718,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1331,11.083,85.1489,-18.22989,1043.9718,266.2467,-235.36031,1060.90979,300.97147,144.20439,1106.79749
1332,11.092,84.97968,-18.19411,1043.98596,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1333,11.1,84.90478,-18.28687,1044.09827,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1334,11.108,85.06187,-17.94155,1044.23474,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1335,11.117,85.00792,-18.04597,1044.35254,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1336,11.125,84.85081,-18.39131,1044.21606,266.2467,-235.36031,1060.90979,301.11038,144.13809,1106.8573
1337,11.133,84.42514,-18.78313,1044.10791,266.2467,-235.36031,1060.90979,300.91141,144.22029,1106.97595
1338,11.142,84.42514,-18.78313,1044.10791,266.2467,-235.36031,1060.90979,300.91141,144.22029,1106.97595
1339,11.15,84.65255,-17.91364,1044.38452,266.2467,-235.36031,1060.90979,300.92032,144.08852,1107.10254
1340,11.158,84.70652,-17.80918,1044.26685,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1341,11.167,84.27869,-18.36271,1044.43787,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1342,11.175,84.07866,-18.59921,1044.23303,266.05957,-235.54619,1060.94995,300.64648,144.20721,1107.04126
1343,11.183,83.84908,-18.41953,1044.40198,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1344,11.192,83.86202,-18.51804,1044.49426,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1345,11.2,83.62687,-18.5591,1044.74231,266.2467,-235.36031,1060.90979,300.65536,144.07545,1107.16785
1346,11.208,83.55807,-18.54611,1044.74976,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1347,11.217,83.69581,-18.63194,1044.92969,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1348,11.225,83.68287,-18.53338,1044.8374,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1349,11.233,83.33541,-18.68114,1045.01624,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1350,11.242,83.62072,-18.36021,1044.9021,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1351,11.25,83.31927,-18.31078,1044.87512,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1352,11.258,83.62072,-18.36021,1044.9021,266.2467,-235.36031,1060.90979,300.64648,144.20721,1107.04126
1353,11.267,83.31927,-18.31078,1044.87512,266.00668,-235.50687,1060.87671,300.51312,144.34753,1107.14563
1354,11.275,83.08431,-18.24303,1044.9259,266.2467,-235.36031,1060.90979,300.51312,144.34753,1107.14563
1355,11.283,83.08431,-18.24303,1044.9259,265.82898,-235.57962,1060.78992,300.4072,144.56538,1107.11255
1356,11.292,82.80002,-18.22131,1044.83765,266.2467,-235.36031,1060.90979,300.4072,144.56538,1107.11255
1357,11.3,82.67922,-18.28519,1044.72192,265.55594,-235.83717,1060.85168,300.36749,144.65382,1107.30347
1358,11.308,82.85224,-18.07088,1044.53845,265.58948,-235.79309,1060.81531,300.0827,144.85571,1107.09485
1359,11.317,82.67922,-18.28519,1044.72192,265.7767,-235.60725,1060.77502,299.92645,145.08714,1106.85181
1360,11.325,82.67922,-18.28519,1044.72192,266.2467,-235.36031,1060.90979,299.95413,145.21291,1107.16284
1361,11.333,82.55418,-18.37957,1044.42468,266.2467,-235.36031,1060.90979,299.6662,145.25989,1107.16736
1362,11.342,82.72721,-18.1653,1044.24133,266.2467,-235.36031,1060.90979,299.42352,145.23065,1106.77686
1363,11.35,82.72721,-18.1653,1044.24133,265.46307,-235.50769,1060.88672,299.19345,144.99329,1106.55969
1364,11.358,82.72721,-18.1653,1044.24133,265.47864,-235.52063,1060.92786,299.43661,145.1628,1106.8584
1365,11.367,82.70322,-17.91731,1044.16968,265.47864,-235.52063,1060.92786,299.00641,145.21222,1106.78845
1366,11.375,82.70322,-17.91731,1044.16968,265.47864,-235.52063,1060.92786,299.00641,145.21222,1106.78845
1367,11.383,82.70322,-17.91731,1044.16968,265.47864,-235.52063,1060.92786,299.00641,145.21222,1106.78845
1368,11.392,82.70322,-17.91731,1044.16968,265.1734,-235.60117,1060.81982,298.7558,145.11209,1106.40515
1369,11.4,82.31526,-17.50707,1044.25256,265.17191,-235.45021,1061.08142,298.99905,145.28165,1106.70398
1370,11.408,82.70322,-17.91731,1044.16968,265.17191,-235.45021,1061.08142,298.9371,145.23198,1106.77502
1371,11.417,82.70322,-17.91731,1044.16968,264.86667,-235.54077,1060.95581,298.7558,145.11209,1106.40515
1372,11.425,82.70322,-17.91731,1044.16968,264.86667,-235.54077,1060.95581,298.69382,145.06242,1106.4762
1373,11.433,82.58392,-17.75178,1044.16602,264.86667,-235.54077,1060.95581,298.53839,145.06821,1106.49365
1374,11.442,82.571,-17.65327,1044.07373,264.86667,-235.54077,1060.95581,298.69382,145.06242,1106.4762
1375,11.45,82.18305,-17.24294,1044.15662,264.86667,-235.54077,1060.95581,298.53839,145.06821,1106.49365
1376,11.458,82.18305,-17.24294,1044.15662,264.95261,-235.45638,1060.91248,298.48874,145.14146,1106.41113
1377,11.467,82.08513,-16.77165,1043.94519,265.01172,-235.33051,1060.76465,298.45886,145.36647,1106.73926
1378,11.475,81.93398,-17.24872,1044.01636,264.67947,-234.88858,1060.73279,298.26514,145.12363,1106.52283
1379,11.483,81.83919,-17.20524,1043.94604,264.47379,-235.02519,1060.72327,298.48874,145.14146,1106.41113
1380,11.492,81.77029,-17.21023,1043.86707,264.35852,-234.25208,1060.47839,298.21552,145.19688,1106.44043
1381,11.5,81.77029,-17.21023,1043.86707,264.44485,-234.93625,1060.53369,298.48874,145.14146,1106.41113
1382,11.508,82.01621,-16.77665,1043.86621,264.01047,-234.80309,1060.13281,298.03381,145.51614,1106.33752
1383,11.517,81.77029,-17.21023,1043.86707,264.16064,-233.4879,1059.70691,298.03381,145.51614,1106.33752
1384,11.525,81.6945,-17.11191,1043.79321,264.16064,-233.4879,1059.70691,298.27722,145.68573,1106.63647
1385,11.533,81.94043,-16.67836,1043.79236,263.55292,-233.89307,1059.85254,297.99466,145.72255,1106.43298
1386,11.542,81.92493,-16.36879,1043.73755,263.46545,-233.91454,1059.78467,297.99466,145.72255,1106.43298
1387,11.55,81.72894,-16.70342,1043.62781,263.46545,-233.91454,1059.78467,297.91342,146.11093,1106.42432
1388,11.558,81.58068,-16.7237,1043.69043,263.55292,-233.89307,1059.85254,297.91342,146.11093,1106.42432
1389,11.567,81.58068,-16.7237,1043.69043,263.33148,-233.62515,1059.47339,297.91342,146.11093,1106.42432
1390,11.575,81.58068,-16.7237,1043.69043,263.33148,-233.62515,1059.47339,297.91342,146.11093,1106.42432
1391,11.583,81.48592,-15.84595,1043.60229,263.26013,-233.69177,1059.50342,297.7547,146.19302,1106.55713
1392,11.592,81.24007,-16.27946,1043.60315,263.33148,-233.62515,1059.47339,297.7547,146.19302,1106.55713
1393,11.6,81.21598,-16.1618,1043.45752,263.33148,-233.62515,1059.47339,297.7547,146.19302,1106.55713
1394,11.608,81.14015,-16.18201,1043.56873,263.33148,-233.62515,1059.47339,297.7547,146.19302,1106.55713
1395,11.617,81.11606,-16.06435,1043.42297,263.33148,-233.62515,1059.47339,297.59528,146.43185,1106.60474
1396,11.625,81.14015,-16.18201,1043.56873,263.26013,-233.69177,1059.50342,297.24072,146.46481,1106.55164
1397,11.633,81.11606,-16.06435,1043.42297,263.26013,-233.69177,1059.50342,297.24072,146.46481,1106.55164
1398,11.642,80.92991,-16.07479,1043.72937,263.33148,-233.62515,1059.47339,297.09055,146.49916,1106.53308
1399,11.65,80.90582,-15.95712,1043.58362,262.86349,-233.62923,1059.55542,297.09055,146.49916,1106.53308
1400,11.658,80.90582,-15.95712,1043.58362,262.86349,-233.62923,1059.55542,297.09055,146.49916,1106.53308
1401,11.667,80.90582,-15.95712,1043.58362,262.86349,-233.62923,1059.55542,297.09055,146.49916,1106.53308
1402,11.675,80.69421,-16.26216,1043.72144,262.86456,-233.61705,1059.53552,296.85986,146.5853,1106.64868
1403,11.683,80.69421,-16.26216,1043.72144,262.86349,-233.62923,1059.55542,296.82397,146.71465,1106.79822
1404,11.692,80.90582,-15.95712,1043.58362,262.86349,-233.62923,1059.55542,296.74277,146.64119,1106.59827
1405,11.7,80.90582,-15.95712,1043.58362,262.53015,-233.61845,1059.54016,296.74277,146.64119,1106.59827
1406,11.708,80.81755,-15.59787,1043.29053,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1407,11.717,80.55949,-16.01455,1043.55017,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1408,11.725,80.60595,-15.90287,1043.42834,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1409,11.733,80.74068,-16.15048,1043.59949,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1410,11.742,80.42744,-16.12984,1043.6051,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1411,11.75,80.38097,-16.24157,1043.72693,262.53015,-233.61845,1059.54016,296.82397,146.71465,1106.79822
1412,11.758,80.42744,-16.12984,1043.6051,262.53015,-233.61845,1059.54016,296.74292,147.10298,1106.78943
1413,11.767,80.60595,-15.90287,1043.42834,262.53015,-233.61845,1059.54016,296.74292,147.10298,1106.78943
1414,11.775,80.60595,-15.90287,1043.42834,262.00201,-233.64525,1059.7207,296.74292,147.10298,1106.78943
1415,11.783,80.60595,-15.90287,1043.42834,261.81549,-233.81995,1059.771,296.74292,147.10298,1106.78943
1416,11.792,80.42744,-16.12984,1043.6051,261.99475,-233.74675,1059.63,296.60272,147.10956,1106.80359
1417,11.8,80.27576,-16.07725,1043.5979,261.43347,-233.80432,1059.7583,296.60272,147.10956,1106.80359
1418,11.808,80.42744,-16.12984,1043.6051,261.62003,-233.62964,1059.70801,296.60272,147.10956,1106.80359
1419,11.817,80.60595,-15.90287,1043.42834,261.62003,-233.62964,1059.70801,296.47473,147.16232,1106.75891
1420,11.825,80.22551,-16.16035,1043.48303,261.43347,-233.80432,1059.7583,296.60272,147.10956,1106.80359
1421,11.833,80.10878,-15.95657,1043.49097,261.43347,-233.80432,1059.7583,296.22461,147.20503,1106.7666
1422,11.842,80.13291,-16.07443,1043.63672,261.43347,-233.80432,1059.7583,296.47473,147.16232,1106.75891
1423,11.85,80.41357,-15.98709,1043.35559,261.43347,-233.80432,1059.7583,296.12668,146.80466,1107.06873
1424,11.858,80.05853,-16.03967,1043.3761,261.43347,-233.80432,1059.7583,295.97717,146.6862,1106.73999
1425,11.867,80.13291,-16.07443,1043.63672,261.43347,-233.80432,1059.7583,295.80453,146.75098,1106.94641
1426,11.875,80.13291,-16.07443,1043.63672,261.44553,-233.69212,1059.91772,295.84705,146.67181,1106.77844
1427,11.883,80.26116,-15.93054,1043.34497,261.22342,-233.5072,1060.14038,295.80453,146.75098,1106.94641
1428,11.892,80.23705,-15.81272,1043.19934,261.2114,-233.61945,1059.98096,295.69965,146.53658,1106.87842
1429,11.9,80.26116,-15.93054,1043.34497,261.2114,-233.61945,1059.98096,295.60995,146.46574,1106.68115
1430,11.908,80.26116,-15.93054,1043.34497,261.2114,-233.61945,1059.98096,295.75735,146.60098,1106.58118
1431,11.917,80.04588,-16.07235,1043.42932,261.2114,-233.61945,1059.98096,295.59348,146.36594,1106.60034
1432,11.925,80.08266,-16.15753,1043.52173,261.2114,-233.61945,1059.98096,295.44406,146.21814,1106.69031
1433,11.933,80.26116,-15.93054,1043.34497,261.2114,-233.61945,1059.98096,295.44406,146.21814,1106.69031
1434,11.942,80.23705,-15.81272,1043.19934,261.2114,-233.61945,1059.98096,295.44406,146.21814,1106.69031
1435,11.95,80.27609,-16.03107,1043.10229,261.2114,-233.61945,1059.98096,295.44406,146.21814,1106.69031
1436,11.958,80.25198,-15.91328,1042.95667,261.24051,-233.7085,1060.17065,295.44406,146.21814,1106.69031
1437,11.967,79.98148,-15.9752,1043.13403,261.24051,-233.7085,1060.17065,295.44406,146.21814,1106.69031
1438,11.975,79.98837,-15.97401,1042.87976,260.98831,-233.11952,1060.20801,295.44406,146.21814,1106.69031
1439,11.983,79.94471,-15.89006,1043.04163,261.478,-234.35347,1060.23682,295.44406,146.21814,1106.69031
1440,11.992,79.92061,-15.77229,1042.896,260.89731,-233.51987,1060.09277,295.44406,146.21814,1106.69031
1441,12,79.83662,-15.92111,1042.8728,260.95731,-233.50995,1060.42493,295.40985,146.16136,1106.76575
1442,12.008,79.80332,-15.94618,1042.88855,261.21191,-234.35616,1060.52136,295.44406,146.21814,1106.69031
1443,12.017,79.80332,-15.94618,1042.88855,260.87125,-234.26015,1060.31323,295.19946,146.19609,1106.54956
1444,12.025,79.80332,-15.94618,1042.88855,261.18106,-234.45508,1060.37891,295.0401,146.43484,1106.59729
1445,12.033,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.19946,146.19609,1106.54956
1446,12.042,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.00589,146.37807,1106.67273
1447,12.05,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.19946,146.19609,1106.54956
1448,12.058,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.00589,146.37807,1106.67273
1449,12.067,79.80332,-15.94618,1042.88855,260.90036,-234.34917,1060.50293,295.0401,146.43484,1106.59729
1450,12.075,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.00589,146.37807,1106.67273
1451,12.083,79.79987,-15.83599,1042.78027,260.90036,-234.34917,1060.50293,295.00589,146.37807,1106.67273
1452,12.092,79.80332,-15.94618,1042.88855,260.90036,-234.34917,1060.50293,294.54092,146.43684,1106.59546
1453,12.1,79.51295,-16.34134,1042.78125,260.90036,-234.34917,1060.50293,294.68793,146.40294,1106.61389
1454,12.108,79.39231,-16.40176,1042.87524,260.90036,-234.34917,1060.50293,294.68793,146.40294,1106.61389
1455,12.117,79.68708,-16.21889,1042.75208,260.90036,-234.34917,1060.50293,294.15903,146.255,1106.54895
1456,12.125,79.68708,-16.21889,1042.75208,260.90036,-234.34917,1060.50293,293.7691,145.93077,1106.51331
1457,12.133,79.39787,-16.30684,1042.69214,260.90036,-234.34917,1060.50293,293.7691,145.93077,1106.51331
1458,12.142,79.05108,-16.67534,1042.70117,260.90036,-234.34917,1060.50293,293.7691,145.93077,1106.51331
1459,12.15,79.12577,-16.96286,1043.01428,260.90036,-234.34917,1060.50293,293.7691,145.93077,1106.51331
1460,12.158,78.92912,-17.01245,1042.84021,260.90036,-234.34917,1060.50293,293.7691,145.93077,1106.51331
1461,12.167,78.92912,-17.01245,1042.84021,260.90036,-234.34917,1060.50293,293.49588,145.98643,1106.54248
1462,12.175,78.92912,-17.01245,1042.84021,260.90036,-234.34917,1060.50293,293.49588,145.98643,1106.54248
1463,12.183,78.92912,-17.01245,1042.84021,260.90036,-234.34917,1060.50293,293.49588,145.98643,1106.54248
1464,12.192,78.92912,-17.01245,1042.84021,260.67004,-234.40379,1060.40479,293.3363,145.99466,1106.55774
1465,12.2,78.92912,-17.01245,1042.84021,260.67004,-234.40379,1060.40479,293.17761,146.07687,1106.69055
1466,12.208,78.6297,-16.89142,1042.82178,260.67004,-234.40379,1060.40479,293.17761,146.07687,1106.69055
1467,12.217,78.57921,-16.84967,1042.91089,260.67004,-234.40379,1060.40479,293.12354,146.151,1106.60779
1468,12.225,78.52992,-16.79407,1042.78723,260.67004,-234.40379,1060.40479,293.16577,146.2323,1106.81189
1469,12.233,78.6297,-16.89142,1042.82178,260.67004,-234.40379,1060.40479,293.10748,146.17482,1106.89209
1470,12.242,78.31744,-17.12553,1042.79004,260.67004,-234.40379,1060.40479,293.16577,146.2323,1106.81189
1471,12.25,78.31744,-17.12553,1042.79004,260.67004,-234.40379,1060.40479,292.62216,145.96492,1106.85596
1472,12.258,78.31744,-17.12553,1042.79004,260.67004,-234.40379,1060.40479,292.55148,145.88025,1106.63354
1473,12.267,78.31744,-17.12553,1042.79004,260.40009,-234.44481,1060.32251,292.62216,145.96492,1106.85596
1474,12.275,78.31744,-17.12553,1042.79004,260.67004,-234.40379,1060.40479,292.62216,145.96492,1106.85596
1475,12.283,78.31744,-17.12553,1042.79004,260.40009,-234.44481,1060.32251,292.62216,145.96492,1106.85596
1476,12.292,78.16569,-16.812,1043.14734,260.40009,-234.44481,1060.32251,292.62216,145.96492,1106.85596
1477,12.3,78.00288,-17.04243,1042.83777,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1478,12.308,77.89708,-16.91069,1043.11157,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1479,12.317,77.47705,-16.65911,1043.1781,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1480,12.325,77.47705,-16.65911,1043.1781,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1481,12.333,77.55273,-16.83404,1043.12695,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1482,12.342,77.35342,-16.92716,1043.25049,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1483,12.35,77.4291,-17.10208,1043.19946,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1484,12.358,77.35342,-16.92716,1043.25049,260.40009,-234.44481,1060.32251,292.40201,146.04001,1106.9491
1485,12.367,77.47705,-16.65911,1043.1781,260.00333,-234.38239,1060.37476,292.2746,146.29021,1106.92261
1486,12.375,77.35342,-16.92716,1043.25049,260.00333,-234.38239,1060.37476,292.2746,146.29021,1106.92261
1487,12.383,77.25307,-16.8247,1043.18042,260.00333,-234.38239,1060.37476,292.2746,146.29021,1106.92261
1488,12.392,77.25307,-16.8247,1043.18042,260.00333,-234.38239,1060.37476,292.2746,146.29021,1106.92261
1489,12.4,77.00411,-16.83003,1043.04016,260.00333,-234.38239,1060.37476,292.2746,146.29021,1106.92261
1490,12.408,77.00411,-16.83003,1043.04016,260.00333,-234.38239,1060.37476,292.0361,146.25192,1106.97095
1491,12.417,76.99736,-16.92974,1042.78809,260.00333,-234.38239,1060.37476,291.99551,146.38448,1106.85071
1492,12.425,77.25307,-16.8247,1043.18042,260.00333,-234.38239,1060.37476,291.8757,146.29015,1106.94946
1493,12.433,77.00411,-16.83003,1043.04016,260.00333,-234.38239,1060.37476,291.76425,146.39778,1107.04749
1494,12.442,76.99736,-16.92974,1042.78809,259.45285,-233.58328,1060.37488,291.76425,146.39778,1107.04749
1495,12.45,76.99736,-16.92974,1042.78809,259.35501,-233.96048,1060.29211,291.76425,146.39778,1107.04749
1496,12.458,76.89211,-16.76652,1042.7981,259.11942,-233.57256,1060.35974,291.76425,146.39778,1107.04749
1497,12.467,76.75442,-16.8239,1042.89404,259.00677,-233.90292,1060.3418,291.74667,146.33067,1107.13306
1498,12.475,76.75442,-16.8239,1042.89404,259.13116,-233.70604,1060.04626,291.09506,145.7598,1107.20801
1499,12.483,76.75442,-16.8239,1042.89404,258.77112,-233.51494,1060.40955,291.45621,146.14716,1107.36011
