Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
986,8.208,220.47009,-49.2222,1866.27063,335.69376,-28.30334,1754.22766,99.48386,-70.69815,1786.06799,310.8028,-40.17693,1598.24011
987,8.217,220.41145,-49.22591,1866.33386,335.8588,-28.68426,1753.12769,99.48386,-70.69815,1786.06799,310.8028,-40.17693,1598.24011
988,8.225,220.47009,-49.2222,1866.27063,335.8588,-28.68426,1753.12769,99.48386,-70.69815,1786.06799,310.97916,-40.5631,1597.84875
989,8.233,220.59518,-49.27406,1866.28723,336.25809,-28.81628,1753.3269,99.48386,-70.69815,1786.06799,311.30325,-39.98802,1597.85315
990,8.242,220.94797,-48.78326,1866.25488,336.29446,-28.51457,1753.41553,99.49445,-70.46081,1786.11499,311.0853,-38.97156,1597.76904
991,8.25,220.94797,-48.78326,1866.25488,336.64032,-28.69841,1753.37158,99.48386,-70.69815,1786.06799,311.18564,-40.10701,1597.74988
992,8.258,221.01733,-48.76804,1866.52087,336.42773,-28.74496,1753.38977,99.48386,-70.69815,1786.06799,311.18564,-40.10701,1597.74988
993,8.267,221.05168,-48.74378,1866.34973,336.42773,-28.74496,1753.38977,99.59032,-70.60914,1786.13562,311.17307,-40.01494,1597.625
994,8.275,221.05168,-48.74378,1866.34973,336.64032,-28.69841,1753.37158,99.63189,-70.1917,1786.05164,311.0795,-40.42071,1597.36267
995,8.283,221.05168,-48.74378,1866.34973,336.64032,-28.69841,1753.37158,99.63189,-70.1917,1786.05164,311.19711,-40.30169,1597.46606
996,8.292,221.05168,-48.74378,1866.34973,336.64032,-28.69841,1753.37158,101.12238,-70.66192,1786.53259,311.19711,-40.30169,1597.46606
997,8.3,221.15292,-48.71905,1866.40979,336.64032,-28.69841,1753.37158,99.63189,-70.1917,1786.05164,311.0795,-40.42071,1597.36267
998,8.308,221.15292,-48.71905,1866.40979,336.64032,-28.69841,1753.37158,99.49323,-69.96182,1785.93591,311.19711,-40.30169,1597.46606
999,8.317,221.15292,-48.71905,1866.40979,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,311.18454,-40.20967,1597.34119
1000,8.325,221.15292,-48.71905,1866.40979,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,310.97919,-39.28494,1597.38208
1001,8.333,221.15292,-48.71905,1866.40979,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,311.19711,-40.30169,1597.46606
1002,8.342,221.38431,-48.61087,1866.32886,336.76736,-28.61886,1753.47888,101.18417,-70.32531,1786.24951,311.18454,-40.20967,1597.34119
1003,8.35,221.38431,-48.61087,1866.32886,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,311.18454,-40.20967,1597.34119
1004,8.358,222.16415,-48.88444,1866.35071,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,311.19711,-40.30169,1597.46606
1005,8.367,221.27702,-48.59355,1866.41699,336.64032,-28.69841,1753.37158,101.18417,-70.32531,1786.24951,311.3374,-40.27934,1597.37231
1006,8.375,222.16415,-48.88444,1866.35071,336.64032,-28.69841,1753.37158,101.52298,-70.15032,1785.77466,311.31088,-40.18091,1597.24463
1007,8.383,222.16415,-48.88444,1866.35071,336.76736,-28.61886,1753.47888,101.18417,-70.32531,1786.24951,311.41702,-39.86715,1597.63171
1008,8.392,222.16415,-48.88444,1866.35071,336.76736,-28.61886,1753.47888,101.52298,-70.15032,1785.77466,311.3374,-40.27934,1597.37231
1009,8.4,222.16415,-48.88444,1866.35071,336.76736,-28.61886,1753.47888,101.52298,-70.15032,1785.77466,311.54031,-40.0243,1597.47375
1010,8.408,222.26366,-48.86185,1866.46326,336.93365,-28.33372,1753.8147,101.52298,-70.15032,1785.77466,311.67288,-39.8091,1597.98853
1011,8.417,222.26366,-48.86185,1866.46326,336.76736,-28.61886,1753.47888,101.61847,-70.28041,1785.92957,311.41702,-39.86715,1597.63171
1012,8.425,222.26366,-48.86185,1866.46326,336.76736,-28.61886,1753.47888,101.81419,-70.4146,1785.98218,311.41702,-39.86715,1597.63171
1013,8.433,222.26366,-48.86185,1866.46326,337.0632,-28.34664,1753.78662,101.81419,-70.4146,1785.98218,311.44351,-39.96563,1597.7594
1014,8.442,222.26366,-48.86185,1866.46326,337.0632,-28.34664,1753.78662,101.81419,-70.4146,1785.98218,311.64639,-39.71063,1597.86084
1015,8.45,222.19896,-48.46336,1866.8844,337.0632,-28.34664,1753.78662,101.39548,-70.46381,1786.4176,311.41702,-39.86715,1597.63171
1016,8.458,222.19896,-48.46336,1866.8844,337.0632,-28.34664,1753.78662,101.39548,-70.46381,1786.4176,311.44351,-39.96563,1597.7594
1017,8.467,222.19896,-48.46336,1866.8844,337.0632,-28.34664,1753.78662,101.53661,-70.36159,1786.51062,311.41702,-39.86715,1597.63171
1018,8.475,222.19896,-48.46336,1866.8844,337.0632,-28.34664,1753.78662,101.975,-70.34052,1786.08228,311.41702,-39.86715,1597.63171
1019,8.483,222.19896,-48.46336,1866.8844,337.0632,-28.34664,1753.78662,101.975,-70.34052,1786.08228,311.64639,-39.71063,1597.86084
1020,8.492,222.35631,-48.47417,1867.17737,337.0632,-28.34664,1753.78662,101.975,-70.34052,1786.08228,311.64639,-39.71063,1597.86084
1021,8.5,222.19896,-48.46336,1866.8844,337.31967,-28.18229,1754.01257,101.975,-70.34052,1786.08228,311.64639,-39.71063,1597.86084
1022,8.508,222.27527,-48.32084,1866.83923,337.31967,-28.18229,1754.01257,101.975,-70.34052,1786.08228,311.64639,-39.71063,1597.86084
1023,8.517,222.19896,-48.46336,1866.8844,337.31967,-28.18229,1754.01257,101.975,-70.34052,1786.08228,311.64639,-39.71063,1597.86084
1024,8.525,222.19896,-48.46336,1866.8844,337.31967,-28.18229,1754.01257,101.975,-70.34052,1786.08228,311.44351,-39.96563,1597.7594
1025,8.533,222.4326,-48.33167,1867.1322,337.51685,-28.37429,1753.91296,101.975,-70.34052,1786.08228,311.67288,-39.8091,1597.98853
1026,8.542,222.4326,-48.33167,1867.1322,337.2189,-27.93716,1754.19226,101.975,-70.34052,1786.08228,311.47003,-39.32468,1598.2522
1027,8.55,222.4326,-48.33167,1867.1322,336.8157,-27.55524,1754.67065,101.975,-70.34052,1786.08228,311.47003,-39.32468,1598.2522
1028,8.558,222.36813,-48.0996,1867.16455,337.23633,-28.02727,1754.26599,101.975,-70.34052,1786.08228,311.60764,-39.38882,1598.10608
1029,8.567,222.4326,-48.33167,1867.1322,337.03586,-27.58569,1754.52332,102.14676,-70.38474,1785.98108,311.60764,-39.38882,1598.10608
1030,8.575,222.4326,-48.33167,1867.1322,336.99756,-27.59485,1754.62732,101.975,-70.34052,1786.08228,311.37827,-39.54526,1597.87695
1031,8.583,222.4326,-48.33167,1867.1322,337.64896,-28.03571,1754.30872,102.36967,-70.42915,1785.82715,311.63412,-39.48734,1598.23364
1032,8.592,222.4326,-48.33167,1867.1322,337.36584,-27.98791,1754.22412,101.975,-70.34052,1786.08228,311.47003,-39.32468,1598.2522
1033,8.6,222.4326,-48.33167,1867.1322,337.30399,-27.72498,1754.50574,102.1979,-70.38493,1785.92847,311.60764,-39.38882,1598.10608
1034,8.608,222.4326,-48.33167,1867.1322,337.50485,-27.98907,1754.46704,102.41575,-70.76537,1785.75696,311.63412,-39.48734,1598.23364
1035,8.617,222.57846,-48.52794,1867.12598,337.63345,-28.24807,1754.00549,102.24395,-70.72112,1785.85828,311.63412,-39.48734,1598.23364
1036,8.625,222.4326,-48.33167,1867.1322,337.61447,-27.90984,1754.396,102.41575,-70.76537,1785.75696,311.60764,-39.38882,1598.10608
1037,8.633,222.50217,-48.67044,1867.17126,337.79892,-28.10747,1754.33435,102.41575,-70.76537,1785.75696,311.60764,-39.38882,1598.10608
1038,8.642,222.57846,-48.52794,1867.12598,337.47852,-27.86719,1754.37402,102.41575,-70.76537,1785.75696,311.60764,-39.38882,1598.10608
1039,8.65,222.50217,-48.67044,1867.17126,338.0112,-28.56958,1753.93201,102.41575,-70.76537,1785.75696,311.81049,-39.87326,1597.84241
1040,8.658,222.57846,-48.52794,1867.12598,337.89758,-28.32027,1753.88562,101.93556,-70.63633,1785.5824,311.81049,-39.87326,1597.84241
1041,8.667,222.50217,-48.67044,1867.17126,338.0112,-28.56958,1753.93201,101.93556,-70.63633,1785.5824,312.23401,-39.97925,1597.83606
1042,8.675,222.50217,-48.67044,1867.17126,337.89758,-28.32027,1753.88562,101.99846,-71.01487,1785.71301,312.20749,-39.88074,1597.70837
1043,8.683,222.57846,-48.52794,1867.12598,338.0112,-28.56958,1753.93201,102.04865,-70.65692,1785.5343,312.23401,-39.97925,1597.83606
1044,8.692,222.57846,-48.52794,1867.12598,337.89758,-28.32027,1753.88562,102.04865,-70.65692,1785.5343,312.62433,-41.0315,1597.79565
1045,8.7,222.57846,-48.52794,1867.12598,338.48892,-28.72733,1753.94019,102.11156,-71.03547,1785.66492,312.62433,-41.0315,1597.79565
1046,8.708,222.88817,-48.49601,1867.15796,338.07535,-28.62711,1753.85132,102.11156,-71.03547,1785.66492,312.59784,-40.93291,1597.66797
1047,8.717,222.88817,-48.49601,1867.15796,338.48892,-28.72733,1753.94019,102.11156,-71.03547,1785.66492,312.84296,-40.9847,1597.75903
1048,8.725,222.88817,-48.49601,1867.15796,338.41339,-28.62453,1753.99023,102.23666,-71.16467,1785.75598,312.84296,-40.9847,1597.75903
1049,8.733,222.88817,-48.49601,1867.15796,338.51208,-28.70632,1753.85754,102.11156,-71.03547,1785.66492,312.84296,-40.9847,1597.75903
1050,8.742,223.73253,-49.16677,1866.75854,338.51208,-28.70632,1753.85754,102.11156,-71.03547,1785.66492,312.84296,-40.9847,1597.75903
1051,8.75,223.73253,-49.16677,1866.75854,338.62085,-28.98253,1753.95032,102.48228,-70.91793,1785.39099,312.84296,-40.9847,1597.75903
1052,8.758,223.82144,-49.22152,1866.81531,338.70163,-28.89939,1753.75354,102.35717,-70.78876,1785.2998,312.99182,-41.07498,1597.82117
1053,8.767,223.82144,-49.22152,1866.81531,338.62085,-28.98253,1753.95032,102.48228,-70.91793,1785.39099,312.84296,-40.9847,1597.75903
1054,8.775,223.82144,-49.22152,1866.81531,338.62085,-28.98253,1753.95032,102.71124,-71.29676,1785.49634,312.99182,-41.07498,1597.82117
1055,8.783,223.82144,-49.22152,1866.81531,338.62085,-28.98253,1753.95032,102.71124,-71.29676,1785.49634,312.99182,-41.07498,1597.82117
1056,8.792,223.82144,-49.22152,1866.81531,338.62085,-28.98253,1753.95032,102.90926,-71.22251,1785.45093,312.84296,-40.9847,1597.75903
1057,8.8,223.8658,-49.22787,1866.70544,338.70163,-28.89939,1753.75354,102.90926,-71.22251,1785.45093,313.01816,-41.33722,1597.52917
1058,8.808,223.82144,-49.22152,1866.81531,338.62085,-28.98253,1753.95032,102.76637,-71.00835,1785.25671,313.01816,-41.33722,1597.52917
1059,8.817,223.91158,-49.23006,1866.75415,338.70163,-28.89939,1753.75354,102.76637,-71.00835,1785.25671,313.01816,-41.33722,1597.52917
1060,8.825,224.09755,-49.25037,1866.55994,338.84039,-29.21083,1753.63269,102.91266,-71.02292,1785.4364,313.01816,-41.33722,1597.52917
1061,8.833,223.95592,-49.23642,1866.64441,338.62778,-29.24765,1753.67236,103.27381,-71.42534,1785.54834,313.01816,-41.33722,1597.52917
1062,8.842,224.27161,-49.24688,1866.52844,338.92117,-29.12768,1753.43604,102.76637,-71.00835,1785.25671,313.21698,-41.38372,1597.50745
1063,8.85,224.09755,-49.25037,1866.55994,338.84039,-29.21083,1753.63269,103.13123,-71.34706,1785.53796,313.21698,-41.38372,1597.50745
1064,8.858,224.27161,-49.24688,1866.52844,338.99362,-28.9054,1753.51587,102.91266,-71.02292,1785.4364,313.21698,-41.38372,1597.50745
1065,8.867,224.27161,-49.24688,1866.52844,338.99362,-28.9054,1753.51587,103.13123,-71.34706,1785.53796,313.21698,-41.38372,1597.50745
1066,8.875,224.36041,-49.30513,1866.59436,338.99362,-28.9054,1753.51587,103.13123,-71.34706,1785.53796,314.00925,-41.56522,1597.36511
1067,8.883,224.36041,-49.30513,1866.59436,338.98724,-29.76303,1753.48022,103.13123,-71.34706,1785.53796,314.00925,-41.56522,1597.36511
1068,8.892,224.36041,-49.30513,1866.59436,339.12054,-29.478,1753.31091,103.13123,-71.34706,1785.53796,314.00925,-41.56522,1597.36511
1069,8.9,224.36041,-49.30513,1866.59436,339.20593,-28.89173,1753.26233,103.13123,-71.34706,1785.53796,314.3092,-41.80957,1597.16614
1070,8.908,224.38493,-49.20199,1866.48889,339.26767,-28.8531,1753.17053,103.13123,-71.34706,1785.53796,314.00925,-41.56522,1597.36511
1071,8.917,224.51633,-49.37116,1866.4679,339.35272,-29.4439,1753.10986,103.13123,-71.34706,1785.53796,314.00925,-41.56522,1597.36511
1072,8.925,224.49179,-49.4743,1866.57336,339.29095,-29.48254,1753.20178,103.13123,-71.34706,1785.53796,314.3092,-41.80957,1597.16614
1073,8.933,224.49179,-49.4743,1866.57336,339.41409,-29.43207,1753.16162,103.13123,-71.34706,1785.53796,314.29211,-41.07008,1597.40442
1074,8.942,224.51633,-49.37116,1866.4679,339.29095,-29.48254,1753.20178,103.13123,-71.34706,1785.53796,314.5209,-41.17883,1597.0448
1075,8.95,224.51633,-49.37116,1866.4679,339.44897,-29.14845,1753.29517,103.36909,-71.28642,1785.48401,314.29211,-41.07008,1597.40442
1076,8.958,224.49179,-49.4743,1866.57336,339.61856,-29.07764,1753.35828,103.53555,-71.54209,1785.48145,314.32629,-40.96326,1597.23804
1077,8.967,224.51633,-49.37116,1866.4679,339.44897,-29.14845,1753.29517,103.36909,-71.28642,1785.48401,314.59195,-41.31443,1597.20544
1078,8.975,224.51633,-49.37116,1866.4679,339.61856,-29.07764,1753.35828,103.53555,-71.54209,1785.48145,314.48871,-41.3873,1597.28662
1079,8.983,224.51633,-49.37116,1866.4679,339.61856,-29.07764,1753.35828,103.36909,-71.28642,1785.48401,314.52289,-41.28048,1597.12024
1080,8.992,224.51633,-49.37116,1866.4679,339.57675,-29.09593,1753.50269,103.53555,-71.54209,1785.48145,314.31238,-41.00241,1597.6781
1081,9,224.51633,-49.37116,1866.4679,339.61856,-29.07764,1753.35828,103.53555,-71.54209,1785.48145,314.48871,-41.3873,1597.28662
1082,9.008,224.51633,-49.37116,1866.4679,339.74191,-29.36438,1753.5199,103.53555,-71.54209,1785.48145,314.31238,-41.00241,1597.6781
1083,9.017,224.51633,-49.37116,1866.4679,339.83109,-29.03168,1753.34033,103.53555,-71.54209,1785.48145,314.81256,-40.81033,1597.29114
1084,9.025,224.51633,-49.37116,1866.4679,339.95438,-29.31841,1753.50195,103.53555,-71.54209,1785.48145,314.63623,-40.42574,1597.68262
1085,9.033,224.51633,-49.37116,1866.4679,339.95438,-29.31841,1753.50195,103.53555,-71.54209,1785.48145,314.9183,-40.90878,1597.38416
1086,9.042,224.61754,-49.34666,1866.52795,340.26474,-28.90172,1753.53979,103.71127,-71.47749,1785.5564,314.8981,-40.4179,1597.84509
1087,9.05,224.60345,-49.52566,1866.53967,340.30588,-29.45359,1753.59717,103.71127,-71.47749,1785.5564,314.8981,-40.4179,1597.84509
1088,9.058,224.758,-49.4026,1866.54089,340.36322,-28.97391,1753.62805,103.71127,-71.47749,1785.5564,314.95731,-40.67677,1598.22742
1089,9.067,224.8745,-49.43723,1866.52185,340.49017,-28.89467,1753.73535,103.8734,-71.22273,1785.53357,314.95731,-40.67677,1598.22742
1090,9.075,224.96162,-49.59174,1866.59351,340.49017,-28.89467,1753.73535,103.8734,-71.22273,1785.53357,315.06335,-40.36139,1598.61462
1091,9.083,225.7413,-49.86316,1866.61523,340.49017,-28.89467,1753.73535,104.01488,-71.2068,1785.38684,315.06335,-40.36139,1598.61462
1092,9.092,225.86005,-49.93727,1866.49097,340.53131,-29.44656,1753.79272,104.01488,-71.2068,1785.38684,315.4635,-40.29999,1598.68689
1093,9.1,225.86005,-49.93727,1866.49097,340.81778,-29.32192,1753.98218,104.01488,-71.2068,1785.38684,315.66293,-40.29861,1598.59729
1094,9.108,225.97528,-49.95747,1866.45801,341.2244,-29.3598,1754.0249,104.01488,-71.2068,1785.38684,315.66293,-40.29861,1598.59729
1095,9.117,226.01639,-49.48122,1866.6864,341.32291,-29.43197,1754.11304,104.22689,-71.5227,1785.47559,315.78284,-40.10387,1598.53638
1096,9.125,226.11569,-49.48929,1866.60303,341.32291,-29.43197,1754.11304,104.22689,-71.5227,1785.47559,315.93658,-40.24716,1598.67175
1097,9.133,226.11569,-49.48929,1866.60303,341.44748,-29.19451,1754.55566,104.22689,-71.5227,1785.47559,316.06689,-40.56977,1598.70959
1098,9.142,226.15649,-49.654,1866.70667,341.44751,-29.16134,1754.59351,104.22689,-71.5227,1785.47559,316.06689,-40.56977,1598.70959
1099,9.15,226.20744,-49.64241,1866.64148,341.33881,-29.72993,1754.01892,104.36301,-71.46829,1785.55957,316.06689,-40.56977,1598.70959
1100,9.158,226.29018,-49.71917,1866.71289,341.48935,-29.14303,1754.4491,106.78487,-72.80206,1785.83948,316.06689,-40.56977,1598.70959
1101,9.167,226.4147,-49.84898,1866.7467,341.33881,-29.72993,1754.01892,104.69648,-71.7336,1785.6958,316.5325,-40.19912,1598.27075
1102,9.175,226.4147,-49.84898,1866.7467,341.50531,-29.44085,1754.35498,106.78487,-72.80206,1785.83948,316.36691,-40.81585,1598.51074
1103,9.183,226.4147,-49.84898,1866.7467,341.44751,-29.16134,1754.59351,106.59765,-72.73443,1785.90991,316.66382,-40.38789,1598.16919
1104,9.192,226.4147,-49.84898,1866.7467,341.65665,-30.03813,1754.6947,106.78487,-72.80206,1785.83948,316.77765,-40.61455,1597.98792
1105,9.2,226.4147,-49.84898,1866.7467,341.80267,-30.30806,1754.68933,106.59765,-72.73443,1785.90991,316.80994,-41.01838,1598.19141
1106,9.208,226.4147,-49.84898,1866.7467,341.80267,-30.30806,1754.68933,106.78487,-72.80206,1785.83948,317.15182,-40.7878,1597.56006
1107,9.217,226.4147,-49.84898,1866.7467,341.80267,-30.30806,1754.68933,106.97996,-72.60937,1785.97522,317.15182,-40.7878,1597.56006
1108,9.225,226.4147,-49.84898,1866.7467,341.98572,-30.65996,1754.35803,106.78432,-72.47563,1785.92261,317.15182,-40.7878,1597.56006
1109,9.233,226.45549,-50.21627,1866.35486,342.11517,-30.67262,1754.33008,107.02509,-72.57127,1785.84937,317.15182,-40.7878,1597.56006
1110,9.242,226.4147,-49.84898,1866.7467,341.98572,-30.65996,1754.35803,106.97996,-72.60937,1785.97522,317.23907,-41.14942,1597.40222
1111,9.25,226.81328,-49.731,1866.31848,342.08124,-30.72998,1754.44373,106.97996,-72.60937,1785.97522,317.45682,-41.10892,1597.37
1112,9.258,226.81328,-49.731,1866.31848,342.10596,-30.90204,1754.12671,106.71436,-72.52718,1785.89026,317.45682,-41.10892,1597.37
1113,9.267,226.97412,-49.70964,1866.30176,342.28622,-31.14605,1753.90674,107.33288,-72.64815,1785.66638,317.45682,-41.10892,1597.37
1114,9.275,226.93495,-49.69658,1866.36841,342.35751,-31.42857,1754.09766,106.86398,-72.50326,1785.75818,317.45682,-41.10892,1597.37
1115,9.283,227.03267,-49.56488,1866.45569,342.33975,-31.4851,1754.20361,106.86416,-72.39349,1785.60938,317.89661,-41.42904,1597.08813
1116,9.292,226.95763,-49.51161,1866.3894,342.33975,-31.4851,1754.20361,106.86398,-72.50326,1785.75818,317.89661,-41.42904,1597.08813
1117,9.3,227.0509,-49.64262,1866.56287,342.4978,-31.54837,1754.25366,107.18723,-71.87951,1785.51233,317.89661,-41.42904,1597.08813
1118,9.308,226.95763,-49.51161,1866.3894,342.64703,-31.48853,1754.09131,107.3021,-71.87219,1785.42529,317.89661,-41.42904,1597.08813
1119,9.317,227.21991,-49.71441,1866.09717,342.65344,-31.55007,1754.19678,107.18723,-71.87951,1785.51233,317.89661,-41.42904,1597.08813
1120,9.325,227.19698,-49.9542,1866.00623,342.61499,-31.86652,1753.71912,107.29128,-72.03172,1785.63672,318.11435,-41.38869,1597.05615
1121,9.333,227.27202,-50.00747,1866.07239,342.65344,-31.55007,1754.19678,107.3021,-71.87219,1785.42529,318.11435,-41.38869,1597.05615
1122,9.342,227.55887,-50.20936,1866.30957,342.61499,-31.86652,1753.71912,107.50006,-71.79884,1785.38025,318.11435,-41.38869,1597.05615
1123,9.35,227.55887,-50.20936,1866.30957,343.18185,-31.55593,1753.99243,107.6041,-71.95107,1785.50464,318.30502,-41.77917,1597.07446
1124,9.358,227.33018,-50.22996,1866.1366,343.13647,-31.85469,1753.83752,107.6041,-71.95107,1785.50464,318.47885,-41.58977,1597.16248
1125,9.367,227.55887,-50.20936,1866.30957,343.2149,-31.87091,1753.83594,107.50006,-71.79884,1785.38025,318.47885,-41.58977,1597.16248
1126,9.375,227.55887,-50.20936,1866.30957,343.34872,-31.81836,1753.79822,107.71714,-71.97144,1785.45654,318.30502,-41.77917,1597.07446
1127,9.383,227.57709,-50.28708,1866.41675,343.44183,-31.90864,1753.92114,107.50006,-71.79884,1785.38025,319.19479,-41.86289,1597.12463
1128,9.392,227.34842,-50.30769,1866.24377,343.44183,-31.90864,1753.92114,107.71714,-71.97144,1785.45654,319.19479,-41.86289,1597.12463
1129,9.4,227.57709,-50.28708,1866.41675,343.44183,-31.90864,1753.92114,107.71714,-71.97144,1785.45654,319.19479,-41.86289,1597.12463
1130,9.408,227.64876,-50.264,1866.36584,344.37775,-31.27536,1754.24377,107.71714,-71.97144,1785.45654,319.19479,-41.86289,1597.12463
1131,9.417,227.51018,-50.33104,1866.18054,343.42715,-31.83457,1753.79651,107.74052,-71.6231,1785.17859,319.8429,-42.02218,1596.98584
1132,9.425,227.7812,-50.46335,1866.40344,344.0296,-31.75437,1754.08472,107.74052,-71.6231,1785.17859,319.8429,-42.02218,1596.98584
1133,9.433,228.54587,-50.73776,1866.04822,343.79486,-32.38047,1754.22034,107.71714,-71.97144,1785.45654,319.8429,-42.02218,1596.98584
1134,9.442,228.61308,-50.75261,1866.21252,344.25742,-32.30808,1754.22131,107.84226,-72.10042,1785.54773,319.8429,-42.02218,1596.98584
1135,9.45,228.75002,-50.7695,1866.12073,344.4007,-32.06382,1754.1748,107.99379,-72.19534,1785.57532,319.8429,-42.02218,1596.98584
1136,9.458,228.71983,-50.73468,1866.01697,344.14706,-32.19768,1754.01575,108.09044,-72.37588,1785.54346,319.8429,-42.02218,1596.98584
1137,9.467,229.57065,-51.99973,1866.84338,344.23813,-32.62737,1754.41113,108.09044,-72.37588,1785.54346,319.8429,-42.02218,1596.98584
1138,9.475,229.57065,-51.99973,1866.84338,344.62619,-31.71125,1754.11658,107.99379,-72.19534,1785.57532,319.8429,-42.02218,1596.98584
