Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
977,8.133,80.53869,-64.23505,1597.32129,116.77326,-275.88614,1538.6178,159.34279,122.14985,1566.89392
978,8.142,80.53869,-64.23505,1597.32129,116.94753,-275.5394,1538.59351,159.34279,122.14985,1566.89392
979,8.15,80.53869,-64.23505,1597.32129,116.99153,-275.82452,1539.39966,159.34279,122.14985,1566.89392
980,8.158,80.37297,-64.23898,1597.42505,116.99153,-275.82452,1539.39966,159.69617,122.01382,1567.00647
981,8.167,80.37297,-64.23898,1597.42505,116.99153,-275.82452,1539.39966,159.53285,122.13808,1566.86938
982,8.175,80.53869,-64.23505,1597.32129,116.99153,-275.82452,1539.39966,159.86948,122.35931,1566.75427
983,8.183,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.18309,122.23529,1566.8584
984,8.192,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.18309,122.23529,1566.8584
985,8.2,80.53869,-64.23505,1597.32129,116.99153,-275.82452,1539.39966,160.39531,122.06458,1566.67151
986,8.208,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.32167,122.14506,1566.57227
987,8.217,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.70378,121.91641,1566.54639
988,8.225,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.70378,121.91641,1566.54639
989,8.233,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.90091,122.0312,1566.1709
990,8.242,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.90091,122.0312,1566.1709
991,8.25,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.90091,122.0312,1566.1709
992,8.258,80.69604,-64.40073,1597.42212,116.99153,-275.82452,1539.39966,160.90091,122.0312,1566.1709
993,8.267,80.69604,-64.40073,1597.42212,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
994,8.275,80.69604,-64.40073,1597.42212,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
995,8.283,80.69604,-64.40073,1597.42212,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
996,8.292,80.69604,-64.40073,1597.42212,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
997,8.3,80.53869,-64.23505,1597.32129,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
998,8.308,80.69604,-64.40073,1597.42212,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
999,8.317,80.98811,-63.81956,1597.5426,117.11543,-275.91922,1539.45142,160.90091,122.0312,1566.1709
1000,8.325,80.98244,-63.88047,1597.39282,117.11543,-275.91922,1539.45142,161.05176,122.21019,1565.89917
1001,8.333,80.98244,-63.88047,1597.39282,117.11543,-275.91922,1539.45142,161.05176,122.21019,1565.89917
1002,8.342,80.98244,-63.88047,1597.39282,117.22466,-275.98093,1539.53357,161.03679,122.00722,1565.54639
1003,8.35,80.98244,-63.88047,1597.39282,117.22466,-275.98093,1539.53357,160.88594,121.82823,1565.81812
1004,8.358,80.98244,-63.88047,1597.39282,117.22466,-275.98093,1539.53357,161.05176,122.21019,1565.89917
1005,8.367,80.98244,-63.88047,1597.39282,117.46889,-275.87778,1539.75696,161.05176,122.21019,1565.89917
1006,8.375,80.98244,-63.88047,1597.39282,117.30157,-276.1207,1539.65454,161.19508,122.1674,1565.92932
1007,8.383,81.18224,-64.20197,1597.47534,117.22466,-275.98093,1539.53357,161.05176,122.21019,1565.89917
1008,8.392,81.18224,-64.20197,1597.47534,117.5458,-276.01755,1539.87781,161.3598,122.12434,1565.95532
1009,8.4,81.18224,-64.20197,1597.47534,117.5458,-276.01755,1539.87781,161.19508,122.1674,1565.92932
1010,8.408,80.98244,-63.88047,1597.39282,117.68563,-276.06735,1539.78491,161.19508,122.1674,1565.92932
1011,8.417,81.18224,-64.20197,1597.47534,117.68563,-276.06735,1539.78491,161.19508,122.1674,1565.92932
1012,8.425,81.42258,-64.24523,1597.54272,117.5458,-276.01755,1539.87781,161.19508,122.1674,1565.92932
1013,8.433,81.25642,-64.22818,1597.70264,117.66804,-275.94061,1539.96497,161.3598,122.12434,1565.95532
1014,8.442,81.42258,-64.24523,1597.54272,117.66804,-275.94061,1539.96497,161.3598,122.12434,1565.95532
1015,8.45,81.3484,-64.21897,1597.31531,117.81009,-276.00626,1539.84961,161.19508,122.1674,1565.92932
1016,8.458,81.3484,-64.21897,1597.31531,117.66804,-275.94061,1539.96497,161.79767,122.09637,1565.96423
1017,8.467,81.3484,-64.21897,1597.31531,117.66804,-275.94061,1539.96497,161.46524,122.0564,1565.80469
1018,8.475,81.3484,-64.21897,1597.31531,117.81009,-276.00626,1539.84961,161.69223,122.16431,1566.11475
1019,8.483,81.3484,-64.21897,1597.31531,117.81009,-276.00626,1539.84961,161.60051,121.98164,1566.33984
1020,8.492,81.42258,-64.24523,1597.54272,117.81009,-276.00626,1539.84961,161.60051,121.98164,1566.33984
1021,8.5,81.3484,-64.21897,1597.31531,117.8251,-276.15659,1540.06409,161.69223,122.16431,1566.11475
1022,8.508,81.47283,-64.36337,1597.48474,117.81009,-276.00626,1539.84961,161.60051,121.98164,1566.33984
1023,8.517,81.3484,-64.21897,1597.31531,117.81009,-276.00626,1539.84961,161.60051,121.98164,1566.33984
1024,8.525,81.47283,-64.36337,1597.48474,117.81009,-276.00626,1539.84961,161.49509,122.04954,1566.49036
1025,8.533,81.47283,-64.36337,1597.48474,117.81009,-276.00626,1539.84961,161.60051,121.98164,1566.33984
1026,8.542,81.55956,-64.4196,1597.69788,117.8251,-276.15659,1540.06409,161.82716,121.60162,1566.52246
1027,8.55,81.55956,-64.4196,1597.69788,117.81009,-276.00626,1539.84961,161.82716,121.60162,1566.52246
1028,8.558,81.47283,-64.36337,1597.48474,117.81009,-276.00626,1539.84961,161.72173,121.6695,1566.67297
1029,8.567,81.55956,-64.4196,1597.69788,117.81009,-276.00626,1539.84961,161.82716,121.60162,1566.52246
1030,8.575,81.55956,-64.4196,1597.69788,117.8251,-276.15659,1540.06409,161.72173,121.6695,1566.67297
1031,8.583,81.55956,-64.4196,1597.69788,117.81009,-276.00626,1539.84961,161.82716,121.60162,1566.52246
1032,8.592,81.55956,-64.4196,1597.69788,117.90951,-276.13107,1539.80981,161.72173,121.6695,1566.67297
1033,8.6,81.55956,-64.4196,1597.69788,117.92451,-276.2814,1540.02429,161.82716,121.60162,1566.52246
1034,8.608,81.88069,-64.34264,1597.56396,118.13058,-276.12793,1539.77759,161.82716,121.60162,1566.52246
1035,8.617,81.55956,-64.4196,1597.69788,118.13058,-276.12793,1539.77759,161.82716,121.60162,1566.52246
1036,8.625,81.88069,-64.34264,1597.56396,118.14556,-276.27826,1539.99207,161.82716,121.60162,1566.52246
1037,8.633,82.43208,-64.50928,1597.79358,118.13058,-276.12793,1539.77759,161.82716,121.60162,1566.52246
1038,8.642,81.55956,-64.4196,1597.69788,118.30131,-276.08112,1539.81482,161.82716,121.60162,1566.52246
1039,8.65,82.43208,-64.50928,1597.79358,118.31627,-276.23145,1540.0293,161.72173,121.6695,1566.67297
1040,8.658,82.43208,-64.50928,1597.79358,118.31627,-276.23145,1540.0293,161.82716,121.60162,1566.52246
1041,8.667,82.56152,-64.76426,1597.74866,118.35426,-276.15689,1540.12732,161.92384,121.44429,1566.44458
1042,8.675,82.74524,-64.62896,1597.81702,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1043,8.683,82.43208,-64.50928,1597.79358,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1044,8.692,82.74524,-64.62896,1597.81702,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1045,8.7,82.6158,-64.37395,1597.86194,118.30131,-276.08112,1539.81482,161.91887,121.78432,1566.29736
1046,8.708,82.6158,-64.37395,1597.86194,118.30131,-276.08112,1539.81482,162.12103,121.55904,1566.06885
1047,8.717,82.74524,-64.62896,1597.81702,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1048,8.725,82.97255,-64.71829,1597.78638,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1049,8.733,83.27026,-65.02225,1597.62317,118.30131,-276.08112,1539.81482,162.12103,121.55904,1566.06885
1050,8.742,83.27026,-65.02225,1597.62317,118.30131,-276.08112,1539.81482,162.02432,121.71638,1566.14673
1051,8.75,83.27026,-65.02225,1597.62317,118.48295,-276.11322,1539.74011,162.53323,121.4898,1566.09094
1052,8.758,83.36022,-65.21325,1597.79431,118.48295,-276.11322,1539.74011,162.02432,121.71638,1566.14673
1053,8.767,83.27026,-65.02225,1597.62317,118.31829,-275.88718,1540.37268,162.59254,121.03432,1566.53137
1054,8.775,83.27026,-65.02225,1597.62317,118.68227,-276.12936,1539.97351,162.68929,120.87698,1566.45337
1055,8.783,83.27026,-65.02225,1597.62317,118.06587,-275.90482,1540.10071,162.67448,120.67402,1566.10046
1056,8.792,83.09183,-65.20341,1597.58691,118.68227,-276.12936,1539.97351,162.67448,120.67402,1566.10046
1057,8.8,83.41927,-65.40158,1597.62195,118.68227,-276.12936,1539.97351,162.58142,120.59689,1565.75427
1058,8.808,83.09183,-65.20341,1597.58691,118.31829,-275.88718,1540.37268,162.7939,120.72327,1566.00378
1059,8.817,83.41927,-65.40158,1597.62195,118.68227,-276.12936,1539.97351,162.7939,120.72327,1566.00378
1060,8.825,83.41927,-65.40158,1597.62195,118.31829,-275.88718,1540.37268,162.58142,120.59689,1565.75427
1061,8.833,83.998,-65.55831,1597.46863,118.85889,-276.39438,1540.23315,162.7939,120.72327,1566.00378
1062,8.842,83.998,-65.55831,1597.46863,119.10458,-276.60971,1539.89111,162.58142,120.59689,1565.75427
1063,8.85,83.998,-65.55831,1597.46863,119.3239,-276.59445,1539.87646,162.58142,120.59689,1565.75427
1064,8.858,83.998,-65.55831,1597.46863,119.55382,-276.38376,1539.85608,162.9449,120.9017,1565.73242
1065,8.867,83.998,-65.55831,1597.46863,119.55382,-276.38376,1539.85608,162.58142,120.59689,1565.75427
1066,8.875,83.998,-65.55831,1597.46863,119.55382,-276.38376,1539.85608,162.92995,120.76066,1565.92065
1067,8.883,83.998,-65.55831,1597.46863,119.55382,-276.38376,1539.85608,162.9449,120.9017,1565.73242
1068,8.892,83.998,-65.55831,1597.46863,119.55188,-276.47672,1539.72644,162.9449,120.9017,1565.73242
1069,8.9,83.998,-65.55831,1597.46863,119.55382,-276.38376,1539.85608,162.9449,120.9017,1565.73242
1070,8.908,83.998,-65.55831,1597.46863,119.67334,-276.50662,1539.85376,163.41362,121.51669,1565.50452
1071,8.917,83.998,-65.55831,1597.46863,119.67334,-276.50662,1539.85376,163.41362,121.51669,1565.50452
1072,8.925,83.998,-65.55831,1597.46863,119.55188,-276.47672,1539.72644,162.9449,120.9017,1565.73242
1073,8.933,83.998,-65.55831,1597.46863,120.09586,-276.98654,1539.77148,163.41362,121.51669,1565.50452
1074,8.942,83.998,-65.55831,1597.46863,119.67334,-276.50662,1539.85376,163.41362,121.51669,1565.50452
1075,8.95,83.998,-65.55831,1597.46863,119.67334,-276.50662,1539.85376,163.54967,121.55399,1565.42139
1076,8.958,84.19785,-65.88084,1597.55139,120.18751,-276.8945,1539.66394,163.54967,121.55399,1565.42139
1077,8.967,84.19785,-65.88084,1597.55139,120.18751,-276.8945,1539.66394,163.54967,121.55399,1565.42139
1078,8.975,84.19785,-65.88084,1597.55139,120.18556,-276.98743,1539.53418,163.54967,121.55399,1565.42139
1079,8.983,84.19785,-65.88084,1597.55139,121.15663,-277.64752,1539.60413,163.41313,121.6197,1565.96814
1080,8.992,84.19785,-65.88084,1597.55139,121.07353,-277.88553,1539.79944,163.41313,121.6197,1565.96814
1081,9,84.19785,-65.88084,1597.55139,120.64915,-277.4986,1539.75208,163.41313,121.6197,1565.96814
1082,9.008,84.19785,-65.88084,1597.55139,121.10149,-277.7684,1539.67444,163.41313,121.6197,1565.96814
1083,9.017,85.11717,-66.13882,1597.67017,121.10149,-277.7684,1539.67444,163.82533,121.55057,1565.99023
1084,9.025,84.95709,-66.15014,1597.77893,121.25801,-277.75107,1539.81848,163.82533,121.55057,1565.99023
1085,9.033,84.95709,-66.15014,1597.77893,121.49905,-277.87634,1539.75354,163.98293,121.27851,1565.96045
1086,9.042,85.11717,-66.13882,1597.67017,121.55957,-277.84445,1539.46899,163.94337,121.47628,1566.07092
1087,9.05,84.95709,-66.15014,1597.77893,121.74993,-278.42261,1539.79199,163.98293,121.27851,1565.96045
1088,9.058,85.11717,-66.13882,1597.67017,121.68948,-278.45456,1540.07654,164.1994,121.12331,1566.13574
1089,9.067,85.11717,-66.13882,1597.67017,121.74993,-278.42261,1539.79199,164.1994,121.12331,1566.13574
1090,9.075,85.11717,-66.13882,1597.67017,121.85918,-278.25125,1540.01416,164.1994,121.12331,1566.13574
1091,9.083,85.11717,-66.13882,1597.67017,122.25711,-278.44403,1539.82874,164.1994,121.12331,1566.13574
1092,9.092,85.23403,-66.28844,1597.77661,122.63569,-277.74164,1539.74304,164.1994,121.12331,1566.13574
1093,9.1,85.52026,-65.76695,1597.74731,122.63569,-277.74164,1539.74304,164.33228,120.9417,1566.0946
1094,9.108,85.52026,-65.76695,1597.74731,122.19902,-278.06308,1539.68628,164.33228,120.9417,1566.0946
1095,9.117,85.52026,-65.76695,1597.74731,122.43006,-278.15741,1539.67419,164.33228,120.9417,1566.0946
1096,9.125,85.52026,-65.76695,1597.74731,122.72492,-277.77036,1539.84619,164.33228,120.9417,1566.0946
1097,9.133,85.52026,-65.76695,1597.74731,122.72492,-277.77036,1539.84619,164.33228,120.9417,1566.0946
1098,9.142,85.52026,-65.76695,1597.74731,122.86753,-277.90729,1539.8595,164.50302,120.93621,1566.06543
1099,9.15,85.52026,-65.76695,1597.74731,123.0885,-277.9043,1539.82739,164.69742,120.73666,1566.13123
1100,9.158,85.52026,-65.76695,1597.74731,123.0885,-277.9043,1539.82739,164.69742,120.73666,1566.13123
1101,9.167,85.52026,-65.76695,1597.74731,123.29728,-277.78333,1539.96265,164.69742,120.73666,1566.13123
1102,9.175,85.52026,-65.76695,1597.74731,123.37411,-277.92316,1540.08374,165.65605,120.86412,1565.99707
1103,9.183,85.52026,-65.76695,1597.74731,123.31196,-277.93347,1540.17761,165.65605,120.86412,1565.99707
1104,9.192,85.52026,-65.76695,1597.74731,123.37411,-277.92316,1540.08374,165.54579,121.15969,1566.14648
1105,9.2,85.68743,-65.72848,1597.60278,123.29728,-277.78333,1539.96265,165.65605,120.86412,1565.99707
1106,9.208,85.68635,-65.78475,1597.58777,123.38882,-278.0733,1540.29858,165.65605,120.86412,1565.99707
1107,9.217,85.85353,-65.74628,1597.44312,123.38882,-278.0733,1540.29858,165.79939,120.82145,1566.02722
1108,9.225,86.27892,-65.75092,1597.84607,123.37411,-277.92316,1540.08374,166.30498,120.86485,1565.68738
1109,9.233,86.27892,-65.75092,1597.84607,123.60737,-278.07993,1540.2179,166.30498,120.86485,1565.68738
1110,9.242,86.67941,-64.77088,1597.72974,123.51277,-278.16818,1540.35059,166.46973,120.82187,1565.7135
1111,9.25,86.67941,-64.77088,1597.72974,123.62207,-278.23007,1540.43274,166.46973,120.82187,1565.7135
1112,9.258,86.87431,-64.74808,1597.61279,123.59259,-277.98303,1540.3562,166.3856,120.72598,1565.49805
1113,9.267,86.87431,-64.74808,1597.61279,123.59259,-277.98303,1540.3562,166.82793,120.98692,1566.08972
1114,9.275,86.87431,-64.74808,1597.61279,123.91307,-277.89496,1540.57397,166.80234,120.86239,1565.87292
1115,9.283,86.87431,-64.74808,1597.61279,123.85438,-277.83411,1540.38281,166.80234,120.86239,1565.87292
1116,9.292,86.87431,-64.74808,1597.61279,123.91307,-277.89496,1540.57397,166.98566,120.71492,1566.06006
1117,9.3,87.07441,-65.07097,1597.69568,123.91307,-277.89496,1540.57397,166.96008,120.59039,1565.84326
1118,9.308,87.65519,-65.5296,1597.55432,124.21394,-278.02304,1540.34546,166.96008,120.59039,1565.84326
1119,9.317,87.76483,-65.70596,1597.69666,124.45793,-277.92007,1540.56836,166.98566,120.71492,1566.06006
1120,9.325,87.76483,-65.70596,1597.69666,124.80336,-277.55444,1540.25952,167.08543,120.52197,1566.00049
1121,9.333,88.31416,-65.56934,1597.91418,124.86058,-277.63339,1540.42542,166.96008,120.59039,1565.84326
1122,9.342,88.31416,-65.56934,1597.91418,124.80336,-277.55444,1540.25952,167.08543,120.52197,1566.00049
1123,9.35,88.71406,-64.58764,1597.79761,124.80336,-277.55444,1540.25952,167.36801,120.94336,1566.01208
1124,9.358,88.71406,-64.58764,1597.79761,124.80336,-277.55444,1540.25952,167.34244,120.8188,1565.79529
1125,9.367,88.71406,-64.58764,1597.79761,124.8886,-277.53622,1540.08728,167.78807,120.71749,1565.77954
1126,9.375,88.92161,-64.69103,1597.7959,124.8886,-277.53622,1540.08728,167.81363,120.84205,1565.99622
1127,9.383,88.71406,-64.58764,1597.79761,124.8886,-277.53622,1540.08728,167.78807,120.71749,1565.77954
1128,9.392,88.92161,-64.69103,1597.7959,124.8886,-277.53622,1540.08728,167.74915,120.67896,1565.76965
1129,9.4,89.04632,-64.83643,1597.96582,124.8886,-277.53622,1540.08728,167.90732,120.76675,1565.68298
1130,9.408,89.04632,-64.83643,1597.96582,124.8886,-277.53622,1540.08728,167.90732,120.76675,1565.68298
1131,9.417,89.04632,-64.83643,1597.96582,124.8886,-277.53622,1540.08728,167.90732,120.76675,1565.68298
1132,9.425,89.04632,-64.83643,1597.96582,124.8886,-277.53622,1540.08728,168.29773,121.05058,1565.80688
1133,9.433,89.04632,-64.83643,1597.96582,124.8886,-277.53622,1540.08728,168.18863,120.92712,1565.7959
1134,9.442,89.04632,-64.83643,1597.96582,125.0732,-277.40152,1540.10632,168.3465,121.30238,1565.9187
1135,9.45,89.04632,-64.83643,1597.96582,125.0732,-277.40152,1540.10632,168.51021,121.17703,1566.05627
1136,9.458,89.04632,-64.83643,1597.96582,125.0732,-277.40152,1540.10632,168.51021,121.17703,1566.05627
1137,9.467,89.04632,-64.83643,1597.96582,125.0732,-277.40152,1540.10632,168.36362,121.03291,1566.01831
1138,9.475,89.04632,-64.83643,1597.96582,125.0732,-277.40152,1540.10632,168.36362,121.03291,1566.01831
1139,9.483,89.04632,-64.83643,1597.96582,125.20463,-277.23468,1539.70044,168.48532,121.19481,1566.23242
1140,9.492,89.1332,-64.89339,1598.17932,125.0732,-277.40152,1540.10632,168.36362,121.03291,1566.01831
1141,9.5,89.04632,-64.83643,1597.96582,125.20463,-277.23468,1539.70044,168.36362,121.03291,1566.01831
1142,9.508,89.1332,-64.89339,1598.17932,125.31198,-277.15622,1539.79309,168.33284,121.06091,1566.1759
1143,9.517,89.04632,-64.83643,1597.96582,125.30412,-277.35962,1539.66077,168.36362,121.03291,1566.01831
1144,9.525,89.1332,-64.89339,1598.17932,125.30412,-277.35962,1539.66077,168.48532,121.19481,1566.23242
1145,9.533,89.1332,-64.89339,1598.17932,125.41147,-277.28116,1539.7533,168.33284,121.06091,1566.1759
1146,9.542,89.1332,-64.89339,1598.17932,125.41147,-277.28116,1539.7533,168.47809,121.10138,1566.32239
1147,9.55,89.1332,-64.89339,1598.17932,125.54922,-277.34143,1539.98096,168.50792,121.24553,1566.20801
1148,9.558,89.04632,-64.83643,1597.96582,125.41147,-277.28116,1539.7533,168.48532,121.19481,1566.23242
1149,9.567,89.1332,-64.89339,1598.17932,125.67673,-277.41034,1539.86365,168.48532,121.19481,1566.23242
1150,9.575,89.1332,-64.89339,1598.17932,125.67402,-276.97699,1539.82996,168.6591,121.31499,1566.33167
1151,9.583,89.353,-65.33988,1598.30566,125.41147,-277.28116,1539.7533,168.65402,120.79425,1566.57825
1152,9.592,89.22321,-65.08396,1598.35046,125.81175,-277.03726,1540.05762,169.06647,120.72573,1566.60022
1153,9.6,89.22321,-65.08396,1598.35046,126.02312,-277.02869,1540.03528,169.17157,120.43129,1566.71106
1154,9.608,89.45031,-65.17245,1598.31995,126.02312,-277.02869,1540.03528,168.82112,120.28727,1566.8595
1155,9.617,89.6214,-65.34846,1598.51294,125.76062,-277.33289,1539.95874,169.10873,120.7438,1566.48779
1156,9.625,89.84853,-65.43703,1598.48242,125.93926,-277.1062,1539.94031,169.30891,120.478,1566.6145
1157,9.633,89.84853,-65.43703,1598.48242,126.02312,-277.02869,1540.03528,169.23364,120.21867,1566.88147
1158,9.642,89.63934,-65.61702,1598.10278,126.02312,-277.02869,1540.03528,169.23364,120.21867,1566.88147
1159,9.65,89.84853,-65.43703,1598.48242,126.02312,-277.02869,1540.03528,169.30891,120.478,1566.6145
1160,9.658,89.84853,-65.43703,1598.48242,126.02312,-277.02869,1540.03528,169.17157,120.43129,1566.71106
1161,9.667,89.60909,-65.0051,1598.38489,125.96078,-276.80591,1540.22229,169.46948,120.18452,1566.87952
1162,9.675,89.84853,-65.43703,1598.48242,125.91911,-276.95883,1540.15015,169.63528,120.52544,1567.03906
1163,9.683,89.7187,-65.18109,1598.52722,126.0648,-276.87576,1540.10742,169.63528,120.52544,1567.03906
1164,9.692,89.7187,-65.18109,1598.52722,126.02312,-277.02869,1540.03528,169.57318,120.73808,1566.86865
1165,9.7,89.84853,-65.43703,1598.48242,126.0648,-276.87576,1540.10742,169.68991,120.6446,1567.17737
1166,9.708,89.90777,-65.62566,1598.31006,126.0648,-276.87576,1540.10742,169.46948,120.18452,1566.87952
1167,9.717,89.7187,-65.18109,1598.52722,126.0648,-276.87576,1540.10742,169.57318,120.73808,1566.86865
1168,9.725,89.84853,-65.43703,1598.48242,126.0648,-276.87576,1540.10742,169.63528,120.52544,1567.03906
