Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
819,6.817,163.08992,251.60545,140.04773,363.18622,277.37201,42.89706,319.87027,243.60651,93.21104
820,6.825,163.08992,251.60545,140.04773,363.18622,277.37201,42.89706,320.00354,243.61005,93.21027
821,6.833,163.08992,251.60545,140.04773,363.18622,277.37201,42.89706,320.01096,243.44969,93.09855
822,6.842,162.92313,251.64331,139.70741,363.18622,277.37201,42.89706,319.97772,243.4631,93.12734
823,6.85,163.1087,251.57724,139.69334,363.16708,277.46942,42.92569,319.802,243.41464,93.26978
824,6.858,163.27551,251.53938,140.03369,363.06577,277.38263,42.97326,319.93527,243.41821,93.269
825,6.867,163.08992,251.60545,140.04773,363.06577,277.38263,42.97326,319.93527,243.41821,93.269
826,6.875,163.0186,251.48117,140.06329,363.20541,277.31348,43.06695,319.66135,243.57144,93.38225
827,6.883,162.93094,251.4413,140.11757,363.20541,277.31348,43.06695,319.90323,243.37802,93.2377
828,6.892,162.98312,251.60823,140.16402,363.20541,277.31348,43.06695,319.88788,243.22037,93.15442
829,6.9,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,319.9949,243.10274,93.39485
830,6.908,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,319.97461,243.35222,93.44221
831,6.917,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,320.12817,243.10628,93.39407
832,6.925,163.06383,251.50629,140.21194,363.20541,277.31348,43.06695,320.1347,243.32956,93.48956
833,6.933,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,319.92722,243.15439,93.32764
834,6.942,162.91612,251.59276,140.29001,363.07181,277.32474,42.94946,320.07147,243.11996,93.46825
835,6.95,162.82848,251.55286,140.3443,363.07834,277.30002,43.22701,319.67993,243.49867,93.63784
836,6.958,162.91612,251.59276,140.29001,363.22809,277.26663,43.19649,319.99261,243.24963,93.57049
837,6.967,162.91612,251.59276,140.29001,362.93277,277.04361,43.19788,320.08914,242.89899,93.3467
838,6.975,162.91612,251.59276,140.29001,362.86093,276.92728,43.09076,319.97726,243.092,93.48724
839,6.983,162.66722,251.59697,140.39786,363.00647,277.18369,43.11988,319.63254,243.30083,93.52328
840,6.992,162.91612,251.59276,140.29001,363.00647,277.18369,43.11988,319.82059,243.34189,93.5254
841,7,162.79034,251.50983,140.24286,363.07834,277.30002,43.22701,319.63992,243.14047,93.41161
842,7.008,162.78099,251.46364,140.37563,363.00647,277.18369,43.11988,319.77319,243.14406,93.41084
843,7.017,162.86395,251.42581,140.24358,362.86093,276.92728,43.09076,319.97726,243.092,93.48724
844,7.025,163.18092,251.14912,139.82712,363.00647,277.18369,43.11988,319.66949,243.02043,93.46479
845,7.033,163.05777,251.23624,139.98213,362.97296,277.23547,42.98417,319.66949,243.02043,93.46479
846,7.042,162.79034,251.50983,140.24286,363.00647,277.18369,43.11988,319.77319,243.14406,93.41084
847,7.05,162.9516,251.46571,140.18929,362.97296,277.23547,42.98417,319.66949,243.02043,93.46479
848,7.058,162.9516,251.46571,140.18929,362.97296,277.23547,42.98417,319.53619,243.01683,93.46556
849,7.067,163.18092,251.14912,139.82712,362.97296,277.23547,42.98417,319.78134,242.82744,93.32426
850,7.075,162.86395,251.42581,140.24358,362.97296,277.23547,42.98417,319.78134,242.82744,93.32426
851,7.083,163.06538,251.33237,140.16704,362.97296,277.23547,42.98417,319.78134,242.82744,93.32426
852,7.092,163.0186,251.48117,140.06329,362.97296,277.23547,42.98417,319.93539,242.83777,93.24104
853,7.1,163.07716,250.99037,139.63492,362.9939,277.2663,42.86613,319.82352,243.03078,93.38158
854,7.108,162.93094,251.4413,140.11757,362.83459,277.30649,42.88353,319.9903,242.93172,93.0488
855,7.117,163.36174,251.03127,139.67885,362.9939,277.2663,42.86613,319.78421,243.09676,93.20836
856,7.125,163.13239,251.34782,140.04103,362.83459,277.30649,42.88353,319.74338,243.12221,93.18929
857,7.133,163.24794,251.16458,139.70111,362.9939,277.2663,42.86613,319.89606,242.90375,93.06779
858,7.142,162.81238,251.43402,140.09781,362.9939,277.2663,42.86613,319.89606,242.90375,93.06779
859,7.15,163.04233,251.34406,139.82649,362.9939,277.2663,42.86613,319.82666,243.14168,93.06667
860,7.158,162.90002,251.47391,140.04353,363.06577,277.38263,42.97326,319.87842,243.12473,93.18938
861,7.167,163.15613,251.21071,139.80421,362.9939,277.2663,42.86613,319.80524,242.94508,92.92686
862,7.175,163.3855,250.89412,139.44203,362.9939,277.2663,42.86613,319.92087,243.16963,93.04769
863,7.183,163.17125,251.25638,139.61052,363.11435,277.25565,42.78993,319.82666,243.14168,93.06667
864,7.192,163.40067,250.9398,139.24831,362.9939,277.2663,42.86613,319.99319,243.13179,93.0371
865,7.2,163.28685,251.07312,139.27058,363.18622,277.37201,42.89706,319.99319,243.13179,93.0371
866,7.208,163.31296,250.89995,139.30263,363.18622,277.37201,42.89706,320.10504,242.93877,92.8965
867,7.217,163.28685,251.07312,139.27058,363.18622,277.37201,42.89706,320.09683,243.25539,92.98317
868,7.225,163.01993,251.44289,139.51385,363.18622,277.37201,42.89706,320.20871,243.06235,92.84258
869,7.233,163.33058,251.28419,138.99991,363.18622,277.37201,42.89706,320.24646,242.95117,92.69936
870,7.242,163.43835,251.17738,139.0313,363.18622,277.37201,42.89706,320.07541,243.05881,92.84335
871,7.25,163.35713,251.01944,139.18303,363.17975,277.41409,42.76854,320.18311,243.28862,92.85985
872,7.258,163.32919,251.24254,139.46866,363.17975,277.41409,42.76854,320.27731,243.31653,92.84086
873,7.267,163.21538,251.37592,139.49095,363.17975,277.41409,42.76854,320.07944,243.16504,92.91377
874,7.275,163.44482,251.05927,139.12871,363.18622,277.37201,42.89706,320.0498,243.2851,92.86063
875,7.283,163.24153,251.20271,139.52296,363.17975,277.41409,42.76854,320.16168,243.09204,92.72002
876,7.292,163.35713,251.01944,139.18303,363.18622,277.37201,42.89706,320.38919,243.12349,92.70024
877,7.3,163.55865,250.92593,139.10643,363.17975,277.41409,42.76854,320.27731,243.31653,92.84086
878,7.308,163.24304,251.32365,139.61873,363.18622,277.37201,42.89706,320.20871,243.06235,92.84258
879,7.317,163.22792,251.27797,139.81244,363.18622,277.37201,42.89706,320.09683,243.25539,92.98317
880,7.325,163.38869,250.93538,139.26324,363.18622,277.37201,42.89706,319.96356,243.25185,92.98395
881,7.333,163.34174,251.14461,139.79016,363.08316,277.43958,42.86556,320.30292,243.09027,92.82358
882,7.342,163.45734,250.96133,139.45023,363.18622,277.37201,42.89706,320.30292,243.09027,92.82358
883,7.35,163.311,251.41231,139.93294,363.18622,277.37201,42.89706,320.07541,243.05881,92.84335
884,7.358,163.33716,251.23911,139.96497,363.18622,277.37201,42.89706,320.09683,243.25539,92.98317
885,7.367,163.45273,251.05582,139.62505,363.18622,277.37201,42.89706,319.93036,243.26527,93.01274
886,7.375,163.22334,251.37247,139.98723,363.06577,277.38263,42.97326,320.20871,243.06235,92.84258
887,7.383,163.35793,251.20306,139.40601,363.06577,277.38263,42.97326,319.99976,243.02734,93.01385
888,7.392,163.38091,250.9886,139.61684,363.06577,277.38263,42.97326,320.09396,243.05531,92.99485
889,7.4,162.93094,251.4413,140.11757,363.06577,277.38263,42.97326,320.09396,243.05531,92.99485
890,7.408,163.12541,251.47839,139.94699,363.20541,277.31348,43.06695,319.88788,243.22037,93.15442
891,7.417,163.04472,251.30795,140.09532,363.20541,277.31348,43.06695,319.86646,243.02379,93.01462
892,7.425,162.93094,251.4413,140.11757,363.20541,277.31348,43.06695,319.99976,243.02734,93.01385
893,7.433,162.93094,251.4413,140.11757,363.20541,277.31348,43.06695,319.99976,243.02734,93.01385
894,7.442,162.85181,251.51904,139.72296,363.20541,277.31348,43.06695,319.99823,242.98683,93.16801
895,7.45,162.93094,251.4413,140.11757,363.04483,277.35184,43.09129,319.77319,243.14406,93.41084
896,7.458,163.0186,251.48117,140.06329,363.20541,277.31348,43.06695,319.77319,243.14406,93.41084
897,7.467,162.9516,251.46571,140.18929,362.97296,277.23547,42.98417,319.75177,242.94746,93.27106
898,7.475,162.86395,251.42581,140.24358,362.97296,277.23547,42.98417,319.77319,243.14406,93.41084
899,7.483,162.82848,251.55286,140.3443,363.07834,277.30002,43.22701,319.63992,243.14047,93.41161
900,7.492,163.18092,251.14912,139.82712,363.07834,277.30002,43.22701,319.77319,243.14406,93.41084
901,7.5,162.91078,251.21663,139.71669,363.07834,277.30002,43.22701,319.77319,243.14406,93.41084
902,7.508,162.99846,251.25653,139.66238,363.00647,277.18369,43.11988,319.63992,243.14047,93.41161
903,7.517,162.93195,251.15338,139.93501,362.86093,276.92728,43.09076,319.77319,243.14406,93.41084
904,7.525,162.70268,251.46992,140.29713,363.00647,277.18369,43.11988,319.77319,243.14406,93.41084
905,7.533,163.01964,251.19328,139.88071,363.00647,277.18369,43.11988,319.66949,243.02043,93.46479
906,7.542,162.93195,251.15338,139.93501,363.00647,277.18369,43.11988,319.53619,243.01683,93.46556
907,7.55,162.91078,251.21663,139.71669,363.00647,277.18369,43.11988,319.88504,242.95107,93.27029
908,7.558,162.74951,251.26076,139.77026,363.00647,277.18369,43.11988,319.50415,242.97665,93.43426
909,7.567,162.74951,251.26076,139.77026,363.07834,277.30002,43.22701,319.66949,243.02043,93.46479
910,7.575,162.74951,251.26076,139.77026,363.00647,277.18369,43.11988,319.66949,243.02043,93.46479
911,7.583,163.18092,251.14912,139.82712,362.97296,277.23547,42.98417,319.53619,243.01683,93.46556
912,7.592,163.09325,251.10924,139.88142,363.00647,277.18369,43.11988,319.66949,243.02043,93.46479
913,7.6,163.18092,251.14912,139.82712,362.97296,277.23547,42.98417,319.50415,242.97665,93.43426
914,7.608,163.05777,251.23624,139.98213,362.97296,277.23547,42.98417,319.63745,242.98026,93.43349
915,7.617,162.82149,251.27303,139.64807,362.97296,277.23547,42.98417,319.53619,243.01683,93.46556
916,7.625,162.9778,251.23209,139.59067,362.97296,277.23547,42.98417,319.39554,243.17358,93.578
917,7.633,162.76875,251.38472,139.60249,362.97296,277.23547,42.98417,319.54956,243.18396,93.4948
918,7.642,162.89473,251.09776,139.4702,362.9939,277.2663,42.86613,319.79974,243.45505,93.42864
919,7.65,162.98242,251.13765,139.41589,362.9939,277.2663,42.86613,319.55765,243.44781,93.43619
920,7.658,163.16486,251.03026,139.58061,362.9939,277.2663,42.86613,319.51025,243.24997,93.32159
921,7.667,162.84785,251.30696,139.99707,362.9939,277.2663,42.86613,319.66135,243.57144,93.38225
922,7.675,162.87556,251.38193,139.48619,362.9939,277.2663,42.86613,319.46005,243.3981,93.51263
923,7.683,162.89072,251.42761,139.29251,362.9939,277.2663,42.86613,319.51025,243.24997,93.32159
924,7.692,162.89072,251.42761,139.29251,362.9939,277.2663,42.86613,319.52579,243.60829,93.54188
925,7.7,163.10442,251.18051,139.10588,363.11435,277.25565,42.78993,319.77649,243.28979,93.25773
926,7.708,163.01674,251.14067,139.16019,362.9939,277.2663,42.86613,319.55173,243.34586,93.05944
927,7.717,162.85321,251.48074,139.17357,363.11435,277.25565,42.78993,319.67194,243.77686,93.3463
928,7.725,162.93443,251.63867,139.02187,363.18622,277.37201,42.89706,319.87027,243.60651,93.21104
929,7.733,162.84676,251.59883,139.07617,363.11435,277.25565,42.78993,319.74081,243.7173,93.39318
930,7.742,162.84892,251.7043,138.92091,363.18622,277.37201,42.89706,319.48126,243.20886,93.08456
931,7.75,162.76125,251.66447,138.97522,363.18622,277.37201,42.89706,319.66901,243.43321,93.34141
932,7.758,162.84892,251.7043,138.92091,363.18622,277.37201,42.89706,319.85233,243.38103,93.196
933,7.767,162.84892,251.7043,138.92091,363.18622,277.37201,42.89706,319.74081,243.7173,93.39318
934,7.775,162.79486,251.83128,138.81609,363.17975,277.41409,42.76854,319.87027,243.60651,93.21104
935,7.783,162.84892,251.7043,138.92091,363.17975,277.41409,42.76854,319.92465,243.80028,93.19345
936,7.792,162.81343,251.83138,139.02168,363.08316,277.43958,42.86556,320.01709,243.82922,93.17361
937,7.8,162.88258,251.73694,138.78223,363.17975,277.41409,42.76854,319.95651,243.63977,93.08775
938,7.808,162.84892,251.7043,138.92091,363.18057,277.58679,42.70372,319.92465,243.80028,93.19345
939,7.817,162.88258,251.73694,138.78223,363.08316,277.43958,42.86556,319.95651,243.63977,93.08775
940,7.825,162.84892,251.7043,138.92091,363.08316,277.43958,42.86556,319.77261,243.52974,93.01228
941,7.833,162.81343,251.83138,139.02168,363.18622,277.37201,42.89706,319.60046,243.6908,93.25095
942,7.842,162.75937,251.95834,138.91687,363.18622,277.37201,42.89706,319.97165,243.77054,93.31596
943,7.85,162.81343,251.83138,139.02168,363.18622,277.37201,42.89706,319.83841,243.767,93.31673
944,7.858,162.81126,251.72591,139.17694,363.08316,277.43958,42.86556,319.83841,243.767,93.31673
945,7.867,162.89893,251.76573,139.12263,363.18622,277.37201,42.89706,319.74081,243.7173,93.39318
946,7.875,162.73006,251.56796,139.32863,363.18622,277.37201,42.89706,319.57434,243.72714,93.42274
947,7.883,162.81772,251.6078,139.27434,363.18622,277.37201,42.89706,319.43399,243.70065,93.28051
948,7.892,162.80257,251.56216,139.468,363.08316,277.43958,42.86556,319.67194,243.77686,93.3463
949,7.9,162.80115,251.68173,139.28844,363.06577,277.38263,42.97326,319.67194,243.77686,93.3463
950,7.908,162.83618,251.74287,139.67291,363.06577,277.38263,42.97326,319.4234,243.49522,93.31646
951,7.917,162.86902,251.77039,139.60258,363.06577,277.38263,42.97326,319.39154,243.65572,93.42216
952,7.925,162.92313,251.64331,139.70741,363.06577,277.38263,42.97326,319.66135,243.57144,93.38225
953,7.933,163.08992,251.60545,140.04773,363.06577,277.38263,42.97326,319.66516,243.68578,93.56361
954,7.942,162.76222,251.77318,139.71887,363.06577,277.38263,42.97326,319.53189,243.68221,93.56438
955,7.95,162.81631,251.64609,139.8237,363.06577,277.38263,42.97326,319.39154,243.65572,93.42216
956,7.958,162.81631,251.64609,139.8237,363.06577,277.38263,42.97326,319.66135,243.57144,93.38225
957,7.967,162.79771,251.64613,139.61812,362.90649,277.42285,42.99067,319.62949,243.73193,93.48794
958,7.975,162.55452,251.78658,139.64101,362.80347,277.49039,42.95916,319.39154,243.65572,93.42216
959,7.983,162.81631,251.64609,139.8237,363.04483,277.35184,43.09129,319.5148,243.65556,93.74428
960,7.992,162.85181,251.51904,139.72296,363.04483,277.35184,43.09129,319.43484,243.52811,93.44146
961,8,162.67529,251.87271,139.68436,363.04483,277.35184,43.09129,319.17926,243.5296,93.75496
962,8.008,162.534,251.80183,139.89844,363.04483,277.35184,43.09129,319.30872,243.41885,93.57283
963,8.017,162.60596,251.81409,139.77626,363.04483,277.35184,43.09129,319.17313,243.4557,93.73247
964,8.025,162.4211,251.73178,140.02219,363.04483,277.35184,43.09129,319.41107,243.53191,93.79824
965,8.033,162.44708,251.90137,139.86392,363.07834,277.30002,43.22701,319.57623,243.37503,93.6918
966,8.042,162.534,251.80183,139.89844,363.00647,277.18369,43.11988,319.41721,243.60582,93.82073
967,8.05,162.70078,251.76396,140.23877,363.07834,277.30002,43.22701,319.36356,243.42648,93.73005
968,8.058,162.534,251.80183,139.89844,363.07834,277.30002,43.22701,319.24069,243.2491,93.70248
969,8.067,162.534,251.80183,139.89844,363.07834,277.30002,43.22701,319.31348,243.48218,93.87469
970,8.075,162.44633,251.76193,139.95271,363.07834,277.30002,43.22701,319.30643,243.45929,93.73171
971,8.083,162.534,251.80183,139.89844,363.00647,277.18369,43.11988,319.15759,243.09738,93.51221
972,8.092,162.534,251.80183,139.89844,363.00647,277.18369,43.11988,319.44907,243.44534,93.71505
973,8.1,162.58807,251.67474,140.00327,363.00647,277.18369,43.11988,319.5148,243.65556,93.74428
974,8.108,162.70078,251.76396,140.23877,363.00647,277.18369,43.11988,319.10739,243.2455,93.70322
975,8.117,162.73625,251.63692,140.13803,363.04483,277.35184,43.09129,319.07553,243.40598,93.80891
976,8.125,162.48181,251.6349,139.85199,362.97296,277.23547,42.98417,319.17313,243.4557,93.73247
977,8.133,162.534,251.80183,139.89844,362.97296,277.23547,42.98417,319.29166,243.14238,93.67831
978,8.142,162.64143,251.68706,139.67552,363.04483,277.35184,43.09129,319.31348,243.48218,93.87469
979,8.15,162.67456,251.73331,139.77316,362.97296,277.23547,42.98417,319.4006,243.48727,93.71274
980,8.158,162.76222,251.77318,139.71887,363.13358,277.19711,42.95983,319.42819,243.55859,93.61832
981,8.167,162.85181,251.51904,139.72296,363.13358,277.19711,42.95983,319.66647,243.45149,93.42942
982,8.175,162.88141,251.47392,139.83797,362.9939,277.2663,42.86613,319.52579,243.60829,93.54188
983,8.183,162.88141,251.47392,139.83797,362.9939,277.2663,42.86613,319.55765,243.44781,93.43619
984,8.192,162.71466,251.51181,139.49765,363.06577,277.38263,42.97326,319.45297,243.37518,93.36964
985,8.2,162.72867,251.60622,139.87799,363.06577,277.38263,42.97326,319.52481,243.65929,93.42139
986,8.208,162.84007,251.50899,139.58693,363.06577,277.38263,42.97326,319.56375,243.52173,93.45869
987,8.217,162.83664,251.55467,139.18767,362.9939,277.2663,42.86613,319.40637,243.21878,93.42191
988,8.225,162.83664,251.55467,139.18767,363.06659,277.55536,42.90843,319.56824,243.65324,93.40024
989,8.233,162.83664,251.55467,139.18767,362.99472,277.43903,42.80129,319.7038,243.61636,93.2406
990,8.242,163.01993,251.44289,139.51385,362.9939,277.2663,42.86613,319.55255,243.38733,93.22633
991,8.25,162.6862,251.53784,139.19252,363.18622,277.37201,42.89706,319.6062,243.56665,93.31705
992,8.258,162.89893,251.76573,139.12263,363.18622,277.37201,42.89706,319.36826,243.49045,93.25125
993,8.267,162.88036,251.76567,138.91704,363.08316,277.43958,42.86556,319.52866,243.40671,93.19917
994,8.275,162.89893,251.76573,139.12263,363.11435,277.25565,42.78993,319.71823,243.33598,93.02988
995,8.283,162.79486,251.83128,138.81609,363.18622,277.37201,42.89706,319.9791,243.61017,93.20425
996,8.292,162.75937,251.95834,138.91687,363.18622,277.37201,42.89706,319.63232,243.5303,93.14525
997,8.3,162.98013,251.79356,139.36198,363.18622,277.37201,42.89706,319.71902,243.37749,93.19676
998,8.308,162.72575,251.79155,139.07599,363.17975,277.41409,42.76854,319.83841,243.767,93.31673
999,8.317,162.75937,251.95834,138.91687,363.18622,277.37201,42.89706,319.82288,243.40865,93.09644
1000,8.325,162.84892,251.7043,138.92091,363.07669,277.48166,42.73704,319.90915,243.44191,92.97313
1001,8.333,162.81343,251.83138,139.02168,363.17975,277.41409,42.76854,319.79105,243.56914,93.20214
1002,8.342,162.72575,251.79155,139.07599,363.18622,277.37201,42.89706,319.90915,243.44191,92.97313
1003,8.35,162.81343,251.83138,139.02168,363.07669,277.48166,42.73704,320.08978,243.6433,93.08698
1004,8.358,162.98013,251.79356,139.36198,363.18622,277.37201,42.89706,319.87027,243.60651,93.21104
1005,8.367,163.01561,251.66647,139.2612,363.18622,277.37201,42.89706,319.82288,243.40865,93.09644
1006,8.375,162.89893,251.76573,139.12263,363.18622,277.37201,42.89706,319.76559,243.53384,93.14449
1007,8.383,162.89893,251.76573,139.12263,363.01132,277.32321,42.75842,319.82288,243.40865,93.09644
1008,8.392,162.72575,251.79155,139.07599,363.18622,277.37201,42.89706,319.83841,243.767,93.31673
1009,8.4,162.85321,251.48074,139.17357,363.18622,277.37201,42.89706,319.80521,243.78041,93.34553
1010,8.408,162.81772,251.6078,139.27434,363.18622,277.37201,42.89706,319.78967,243.42206,93.12524
1011,8.417,162.81772,251.6078,139.27434,363.18622,277.37201,42.89706,319.7038,243.61636,93.2406
