Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
801,6.667,236.92761,-80.17168,324.92929,109.88483,-96.41203,87.06148,161.16348,-4.13893,87.68179
802,6.675,236.88678,-80.24612,325.06012,109.91029,-96.31596,87.21607,161.33333,-4.45832,87.62182
803,6.683,236.88678,-80.24612,325.06012,109.7001,-96.45196,87.06445,161.1991,-4.04709,87.58902
804,6.692,236.88678,-80.24612,325.06012,109.88483,-96.41203,87.06148,161.1991,-4.04709,87.58902
805,6.7,236.92761,-80.17168,324.92929,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
806,6.708,236.88678,-80.24612,325.06012,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
807,6.717,236.92761,-80.17168,324.92929,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
808,6.725,237.0769,-80.01024,324.86566,109.7001,-96.45196,87.06445,161.33333,-4.45832,87.62182
809,6.733,237.0769,-80.01024,324.86566,109.88483,-96.41203,87.06148,161.16348,-4.13893,87.68179
810,6.742,237.0769,-80.01024,324.86566,110.01057,-96.2352,87.01027,161.2977,-4.55019,87.7146
811,6.75,237.06377,-80.33283,324.97287,110.01057,-96.2352,87.01027,161.2977,-4.55019,87.7146
812,6.758,237.0769,-80.01024,324.86566,110.01057,-96.2352,87.01027,161.2977,-4.55019,87.7146
813,6.767,237.21304,-80.1714,324.90924,109.94716,-96.34954,86.90166,161.33333,-4.45832,87.62182
814,6.775,237.0769,-80.01024,324.86566,110.05321,-96.32607,86.93333,161.33333,-4.45832,87.62182
815,6.783,237.21304,-80.1714,324.90924,110.03329,-96.2519,86.86838,161.33333,-4.45832,87.62182
816,6.792,237.21304,-80.1714,324.90924,109.91991,-96.4154,86.90349,161.33333,-4.45832,87.62182
817,6.8,237.21304,-80.1714,324.90924,109.84856,-96.29185,86.87135,161.31065,-4.47071,87.80241
818,6.808,237.32458,-80.37428,325.02243,110.03329,-96.2519,86.86838,161.4445,-4.32066,88.03011
819,6.817,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.27467,-4.00131,88.09001
820,6.825,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.40889,-4.41255,88.12287
821,6.833,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.40889,-4.41255,88.12287
822,6.842,237.59032,-80.34323,324.80884,110.14481,-96.10854,86.78687,161.40889,-4.41255,88.12287
823,6.85,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.4445,-4.32066,88.03011
824,6.858,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.49165,-4.45532,88.27937
825,6.867,237.53578,-80.43444,324.95349,109.73518,-96.45533,86.90646,161.22185,-4.26171,88.13086
826,6.875,237.59032,-80.34323,324.80884,110.03329,-96.2519,86.86838,161.31161,-4.30525,88.27455
827,6.883,237.59032,-80.34323,324.80884,110.03329,-96.2519,86.86838,161.27599,-4.39717,88.36731
828,6.892,237.53578,-80.43444,324.95349,109.84856,-96.29185,86.87135,161.31161,-4.30525,88.27455
829,6.9,237.59032,-80.34323,324.80884,110.03329,-96.2519,86.86838,161.31161,-4.30525,88.27455
830,6.908,237.59032,-80.34323,324.80884,110.03329,-96.2519,86.86838,161.27599,-4.39717,88.36731
831,6.917,237.59032,-80.34323,324.80884,110.03329,-96.2519,86.86838,161.0383,-4.41012,88.57973
832,6.925,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.06746,-4.31424,88.48566
833,6.933,237.61156,-80.64608,325.16647,109.91991,-96.4154,86.90349,161.17068,-4.37899,88.50626
834,6.942,237.61156,-80.64608,325.16647,109.84856,-96.29185,86.87135,161.35106,-4.17277,88.68553
835,6.95,237.59032,-80.34323,324.80884,109.78515,-96.40617,86.76273,161.2063,-4.28706,88.4135
836,6.958,237.46228,-80.80751,325.2301,109.85651,-96.52972,86.79488,161.0383,-4.41012,88.57973
837,6.967,237.46228,-80.80751,325.2301,109.83591,-96.54768,86.8998,161.17068,-4.37899,88.50626
838,6.975,237.46228,-80.80751,325.2301,109.83591,-96.54768,86.8998,161.17068,-4.37899,88.50626
839,6.983,237.31308,-80.96899,325.29379,109.87853,-96.63853,86.82285,161.17068,-4.37899,88.50626
840,6.992,237.36278,-80.9789,325.16513,109.77249,-96.66199,86.79118,161.21867,-4.20389,88.759
841,7,237.46228,-80.80751,325.2301,109.83591,-96.54768,86.8998,161.0383,-4.41012,88.57973
842,7.008,237.01411,-81.33043,325.21677,109.65117,-96.5876,86.90276,161.0383,-4.41012,88.57973
843,7.017,237.18654,-81.14547,325.14972,109.83591,-96.54768,86.8998,161.0383,-4.41012,88.57973
844,7.025,237.01411,-81.33043,325.21677,109.83591,-96.54768,86.8998,161.0383,-4.41012,88.57973
845,7.033,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.0383,-4.41012,88.57973
846,7.042,237.01411,-81.33043,325.21677,109.5486,-96.70979,86.93865,161.0383,-4.41012,88.57973
847,7.05,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.17068,-4.37899,88.50626
848,7.058,237.01411,-81.33043,325.21677,109.77596,-96.76073,86.85873,161.17068,-4.37899,88.50626
849,7.067,237.01411,-81.33043,325.21677,109.79675,-96.55557,87.0443,161.17068,-4.37899,88.50626
850,7.075,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.17068,-4.37899,88.50626
851,7.083,237.175,-81.44971,325.19077,109.5486,-96.70979,86.93865,161.0383,-4.41012,88.57973
852,7.092,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.0383,-4.41012,88.57973
853,7.1,237.01411,-81.33043,325.21677,109.79675,-96.55557,87.0443,161.0383,-4.41012,88.57973
854,7.108,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.17068,-4.37899,88.50626
855,7.117,237.01411,-81.33043,325.21677,109.73333,-96.66988,86.93568,161.27599,-4.39717,88.36731
856,7.125,237.175,-81.44971,325.19077,109.83937,-96.64642,86.96735,161.27599,-4.39717,88.36731
857,7.133,237.175,-81.44971,325.19077,109.79675,-96.55557,87.0443,161.27599,-4.39717,88.36731
858,7.142,237.26274,-81.66685,325.3429,109.79675,-96.55557,87.0443,161.27599,-4.39717,88.36731
859,7.15,237.26274,-81.66685,325.3429,109.73333,-96.66988,86.93568,161.05235,-4.50364,87.99596
860,7.158,237.175,-81.44971,325.19077,109.59123,-96.80064,86.86169,160.91995,-4.53475,88.06945
861,7.167,237.26274,-81.66685,325.3429,109.83937,-96.64642,86.96735,161.05235,-4.50364,87.99596
862,7.175,237.26274,-81.66685,325.3429,109.79675,-96.55557,87.0443,161.05235,-4.50364,87.99596
863,7.183,237.26274,-81.66685,325.3429,109.83937,-96.64642,86.96735,161.27502,-4.5626,87.89519
864,7.192,237.26274,-81.66685,325.3429,109.73333,-96.66988,86.93568,161.1718,-4.49784,87.87459
865,7.2,237.26274,-81.66685,325.3429,109.79675,-96.55557,87.0443,161.27502,-4.5626,87.89519
866,7.208,237.43515,-81.4819,325.27582,109.77596,-96.76073,86.85873,161.27502,-4.5626,87.89519
867,7.217,237.43515,-81.4819,325.27582,109.77596,-96.76073,86.85873,161.1718,-4.49784,87.87459
868,7.225,237.46217,-81.4768,325.35492,109.79675,-96.55557,87.0443,161.27502,-4.5626,87.89519
869,7.233,237.61137,-81.31535,325.29123,109.86405,-96.61721,86.87592,161.27502,-4.5626,87.89519
870,7.242,237.46217,-81.4768,325.35492,109.96254,-96.50626,86.82655,161.31065,-4.47071,87.80241
871,7.25,237.61137,-81.31535,325.29123,109.77249,-96.66199,86.79118,161.27502,-4.5626,87.89519
872,7.258,237.61137,-81.31535,325.29123,109.88483,-96.41203,87.06148,161.27502,-4.5626,87.89519
873,7.267,237.61137,-81.31535,325.29123,110.01057,-96.2352,87.01027,161.2977,-4.55019,87.7146
874,7.275,237.52364,-81.0982,325.13913,109.92747,-96.50289,86.98453,161.2977,-4.55019,87.7146
875,7.283,237.61137,-81.31535,325.29123,109.86405,-96.61721,86.87592,161.2977,-4.55019,87.7146
876,7.292,237.61137,-81.31535,325.29123,109.89912,-96.62057,86.71793,161.14262,-4.59368,87.96868
877,7.3,237.61137,-81.31535,325.29123,109.89912,-96.62057,86.71793,161.27649,-4.44363,88.19636
878,7.308,237.76064,-81.15394,325.2276,109.80499,-96.51712,86.79345,161.27649,-4.44363,88.19636
879,7.317,237.76064,-81.15394,325.2276,110.07591,-96.34276,86.79143,161.40889,-4.41255,88.12287
880,7.325,237.61137,-81.31535,325.29123,109.89912,-96.62057,86.71793,161.40889,-4.41255,88.12287
881,7.333,237.76064,-81.15394,325.2276,110.07591,-96.34276,86.79143,161.40889,-4.41255,88.12287
882,7.342,237.8152,-81.06276,325.08301,110.07591,-96.34276,86.79143,161.40889,-4.41255,88.12287
883,7.35,237.8152,-81.06276,325.08301,109.89912,-96.62057,86.71793,161.40889,-4.41255,88.12287
884,7.358,237.8152,-81.06276,325.08301,109.89912,-96.62057,86.71793,161.27649,-4.44363,88.19636
885,7.367,237.76064,-81.15394,325.2276,110.03329,-96.2519,86.86838,161.40889,-4.41255,88.12287
886,7.375,237.76064,-81.15394,325.2276,109.82778,-96.49703,86.68578,161.27649,-4.44363,88.19636
887,7.383,237.76064,-81.15394,325.2276,109.89912,-96.62057,86.71793,161.05383,-4.38471,88.2971
888,7.392,237.52364,-81.0982,325.13913,110.03329,-96.2519,86.86838,161.1436,-4.42828,88.4408
889,7.4,237.76064,-81.15394,325.2276,110.07591,-96.34276,86.79143,161.27599,-4.39717,88.36731
890,7.408,237.61137,-81.31535,325.29123,109.67178,-96.56965,86.79784,161.27599,-4.39717,88.36731
891,7.417,237.61137,-81.31535,325.29123,109.7144,-96.6605,86.72089,161.1436,-4.42828,88.4408
892,7.425,237.61137,-81.31535,325.29123,109.96254,-96.50626,86.82655,161.1436,-4.42828,88.4408
893,7.433,237.43515,-81.4819,325.27582,109.96254,-96.50626,86.82655,161.1436,-4.42828,88.4408
894,7.442,237.61137,-81.31535,325.29123,109.63038,-96.79275,86.71719,161.17068,-4.37899,88.50626
895,7.45,237.52364,-81.0982,325.13913,110.0125,-96.45709,86.68281,161.17068,-4.37899,88.50626
896,7.458,237.6729,-80.93679,325.0755,110.03329,-96.2519,86.86838,161.0383,-4.41012,88.57973
897,7.467,237.76064,-81.15394,325.2276,109.96254,-96.50626,86.82655,161.0383,-4.41012,88.57973
898,7.475,237.61137,-81.31535,325.29123,109.81512,-96.75284,86.71423,161.0383,-4.41012,88.57973
899,7.483,237.27869,-81.32695,325.36945,109.77249,-96.66199,86.79118,161.17068,-4.37899,88.50626
900,7.492,237.34741,-81.26476,325.12372,109.87853,-96.63853,86.82285,161.17068,-4.37899,88.50626
901,7.5,237.61137,-81.31535,325.29123,109.83937,-96.64642,86.96735,161.21867,-4.20389,88.759
902,7.508,237.175,-81.44971,325.19077,109.81512,-96.75284,86.71423,161.17068,-4.37899,88.50626
903,7.517,237.52364,-81.0982,325.13913,109.81512,-96.75284,86.71423,161.0383,-4.41012,88.57973
904,7.525,237.44789,-80.88657,324.92618,109.83591,-96.54768,86.8998,161.0383,-4.41012,88.57973
905,7.533,237.28606,-80.97409,325.21469,109.81512,-96.75284,86.71423,161.17068,-4.37899,88.50626
906,7.542,237.01411,-81.33043,325.21677,109.77596,-96.76073,86.85873,161.0383,-4.41012,88.57973
907,7.55,237.01411,-81.33043,325.21677,109.63038,-96.79275,86.71719,161.0383,-4.41012,88.57973
908,7.558,237.31308,-80.96899,325.29379,109.83937,-96.64642,86.96735,161.0383,-4.41012,88.57973
909,7.567,237.28606,-80.97409,325.21469,109.83937,-96.64642,86.96735,161.0383,-4.41012,88.57973
910,7.575,237.11365,-81.15907,325.28177,109.81512,-96.75284,86.71423,161.0383,-4.41012,88.57973
911,7.583,237.11365,-81.15907,325.28177,109.83937,-96.64642,86.96735,161.17068,-4.37899,88.50626
912,7.592,237.11365,-81.15907,325.28177,109.87853,-96.63853,86.82285,161.0383,-4.41012,88.57973
913,7.6,237.11365,-81.15907,325.28177,109.77596,-96.76073,86.85873,161.17068,-4.37899,88.50626
914,7.608,237.46228,-80.80751,325.2301,109.79675,-96.55557,87.0443,161.0383,-4.41012,88.57973
915,7.617,237.03789,-80.94743,325.06879,109.79675,-96.55557,87.0443,161.0383,-4.41012,88.57973
916,7.625,237.46228,-80.80751,325.2301,109.79675,-96.55557,87.0443,161.17068,-4.37899,88.50626
917,7.633,237.11365,-81.15907,325.28177,109.79675,-96.55557,87.0443,161.05383,-4.38471,88.2971
918,7.642,237.11365,-81.15907,325.28177,109.73333,-96.66988,86.93568,161.18622,-4.35361,88.22363
919,7.65,237.31308,-80.96899,325.29379,109.83937,-96.64642,86.96735,161.18622,-4.35361,88.22363
920,7.658,237.2511,-80.74737,325.29904,109.83591,-96.54768,86.8998,161.05383,-4.38471,88.2971
921,7.667,237.38652,-80.59586,325.01712,109.77249,-96.66199,86.79118,161.08301,-4.28886,88.20303
922,7.675,237.38652,-80.59586,325.01712,109.58776,-96.7019,86.79415,161.08301,-4.28886,88.20303
923,7.683,237.17531,-80.53571,325.08606,109.65463,-96.68634,86.97031,161.05235,-4.50364,87.99596
924,7.692,237.2511,-80.74737,325.29904,109.83937,-96.64642,86.96735,161.05383,-4.38471,88.2971
925,7.7,236.99908,-80.70229,325.07062,109.73333,-96.66988,86.93568,161.05383,-4.38471,88.2971
926,7.708,237.46228,-80.80751,325.2301,109.81512,-96.75284,86.71423,160.78577,-4.12345,88.03658
927,7.717,237.17531,-80.53571,325.08606,109.65463,-96.68634,86.97031,161.14262,-4.59368,87.96868
928,7.725,237.17531,-80.53571,325.08606,109.83591,-96.54768,86.8998,161.19447,-4.48543,87.69401
929,7.733,237.17531,-80.53571,325.08606,109.77249,-96.66199,86.79118,161.16528,-4.58125,87.7881
930,7.742,237.38652,-80.59586,325.01712,109.82142,-96.52635,86.95287,161.33333,-4.45832,87.62182
931,7.75,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.16348,-4.13893,87.68179
932,7.758,237.17531,-80.53571,325.08606,109.87853,-96.63853,86.82285,161.16528,-4.58125,87.7881
933,7.767,237.32458,-80.37428,325.02243,109.94716,-96.34954,86.90166,161.19447,-4.48543,87.69401
934,7.775,237.32458,-80.37428,325.02243,109.78515,-96.40617,86.76273,161.33333,-4.45832,87.62182
935,7.783,237.42426,-80.23157,324.8403,110.07591,-96.34276,86.79143,161.07373,-4.4683,87.60725
936,7.792,237.21304,-80.1714,324.90924,110.03329,-96.2519,86.86838,161.33333,-4.45832,87.62182
937,7.8,237.53578,-80.43444,324.95349,109.96987,-96.36623,86.75976,161.03108,-4.16997,87.75529
938,7.808,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
939,7.817,237.32458,-80.37428,325.02243,110.03329,-96.2519,86.86838,160.93951,-4.05706,87.57446
940,7.825,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.10936,-4.37645,87.51448
941,7.833,237.53578,-80.43444,324.95349,109.94716,-96.34954,86.90166,161.33333,-4.45832,87.62182
942,7.842,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.16528,-4.58125,87.7881
943,7.85,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.33333,-4.45832,87.62182
944,7.858,237.42426,-80.23157,324.8403,110.01057,-96.2352,87.01027,161.16528,-4.58125,87.7881
945,7.867,237.53578,-80.43444,324.95349,109.78515,-96.40617,86.76273,161.1991,-4.04709,87.58902
946,7.875,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.1991,-4.04709,87.58902
947,7.883,237.32458,-80.37428,325.02243,110.03329,-96.2519,86.86838,161.43155,-4.40011,87.9423
948,7.892,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.27649,-4.44363,88.19636
949,7.9,237.53578,-80.43444,324.95349,109.96987,-96.36623,86.75976,161.40889,-4.41255,88.12287
950,7.908,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.31027,-3.90946,87.99725
951,7.917,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.18622,-4.35361,88.22363
952,7.925,237.32458,-80.37428,325.02243,110.01057,-96.2352,87.01027,161.18622,-4.35361,88.22363
953,7.933,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.22185,-4.26171,88.13086
954,7.942,237.21304,-80.1714,324.90924,110.01057,-96.2352,87.01027,161.08765,-3.8505,88.09798
955,7.95,237.32458,-80.37428,325.02243,109.88483,-96.41203,87.06148,161.08301,-4.28886,88.20303
956,7.958,237.32458,-80.37428,325.02243,109.88483,-96.41203,87.06148,160.94881,-3.87763,88.17014
957,7.967,237.21304,-80.1714,324.90924,109.91991,-96.4154,86.90349,161.05202,-3.94237,88.19075
958,7.975,237.42426,-80.23157,324.8403,110.01057,-96.2352,87.01027,161.05202,-3.94237,88.19075
959,7.983,237.32458,-80.37428,325.02243,110.01057,-96.2352,87.01027,161.18622,-4.35361,88.22363
960,7.992,237.21304,-80.1714,324.90924,110.01057,-96.2352,87.01027,161.17068,-4.37899,88.50626
961,8,237.32458,-80.37428,325.02243,109.88483,-96.41203,87.06148,161.07211,-3.87582,88.38058
962,8.008,237.42426,-80.23157,324.8403,110.01057,-96.2352,87.01027,161.17068,-4.37899,88.50626
963,8.017,237.32458,-80.37428,325.02243,109.88483,-96.41203,87.06148,160.90413,-3.99883,88.54681
964,8.025,237.27499,-80.393,324.90393,109.83591,-96.54768,86.8998,161.17068,-4.37899,88.50626
965,8.033,237.32458,-80.37428,325.02243,109.91949,-96.38122,86.99833,161.0365,-3.96772,88.47334
966,8.042,237.21304,-80.1714,324.90924,109.83591,-96.54768,86.8998,160.93329,-3.90298,88.45274
967,8.05,237.42426,-80.23157,324.8403,110.03329,-96.2519,86.86838,161.0365,-3.96772,88.47334
968,8.058,237.42426,-80.23157,324.8403,109.91991,-96.4154,86.90349,161.17068,-4.37899,88.50626
969,8.067,237.38652,-80.59586,325.01712,109.79675,-96.55557,87.0443,161.07211,-3.87582,88.38058
970,8.075,237.38652,-80.59586,325.01712,109.79675,-96.55557,87.0443,161.07211,-3.87582,88.38058
971,8.083,237.38652,-80.59586,325.01712,109.79675,-96.55557,87.0443,161.2063,-4.28706,88.4135
972,8.092,237.42426,-80.23157,324.8403,109.83591,-96.54768,86.8998,161.17068,-4.37899,88.50626
973,8.1,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.17068,-4.37899,88.50626
974,8.108,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.17068,-4.37899,88.50626
975,8.117,237.06377,-80.33283,324.97287,109.79675,-96.55557,87.0443,161.0365,-3.96772,88.47334
976,8.125,237.38652,-80.59586,325.01712,109.79675,-96.55557,87.0443,161.2063,-4.28706,88.4135
977,8.133,237.27499,-80.393,324.90393,109.79675,-96.55557,87.0443,161.0365,-3.96772,88.47334
978,8.142,237.38652,-80.59586,325.01712,109.79675,-96.55557,87.0443,161.17068,-4.37899,88.50626
979,8.15,237.32458,-80.37428,325.02243,109.83591,-96.54768,86.8998,161.17068,-4.37899,88.50626
980,8.158,237.53578,-80.43444,324.95349,109.77249,-96.66199,86.79118,161.31161,-4.30525,88.27455
981,8.167,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.22185,-4.26171,88.13086
982,8.175,237.42426,-80.23157,324.8403,109.83591,-96.54768,86.8998,161.22185,-4.26171,88.13086
983,8.183,237.27499,-80.393,324.90393,109.83591,-96.54768,86.8998,161.22185,-4.26171,88.13086
984,8.192,237.53578,-80.43444,324.95349,109.83591,-96.54768,86.8998,161.05202,-3.94237,88.19075
985,8.2,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.08765,-3.8505,88.09798
986,8.208,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.05202,-3.94237,88.19075
987,8.217,237.53578,-80.43444,324.95349,109.65117,-96.5876,86.90276,160.95378,-4.0005,87.87034
988,8.225,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.27502,-4.5626,87.89519
989,8.233,237.53578,-80.43444,324.95349,109.79675,-96.55557,87.0443,161.17644,-4.05947,87.76958
990,8.242,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.31027,-3.90946,87.99725
991,8.25,237.42426,-80.23157,324.8403,109.7001,-96.45196,87.06445,161.31065,-4.47071,87.80241
992,8.258,237.53578,-80.43444,324.95349,109.61201,-96.59549,87.04726,161.17644,-4.05947,87.76958
993,8.267,237.53578,-80.43444,324.95349,109.83591,-96.54768,86.8998,161.33333,-4.45832,87.62182
994,8.275,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.33333,-4.45832,87.62182
995,8.283,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.1991,-4.04709,87.58902
996,8.292,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
997,8.3,237.59032,-80.34323,324.80884,109.91991,-96.4154,86.90349,161.1991,-4.04709,87.58902
998,8.308,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.19447,-4.48543,87.69401
999,8.317,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.33333,-4.45832,87.62182
1000,8.325,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.33333,-4.45832,87.62182
1001,8.333,237.53578,-80.43444,324.95349,110.03329,-96.2519,86.86838,161.2977,-4.55019,87.7146
1002,8.342,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.1991,-4.04709,87.58902
1003,8.35,237.53578,-80.43444,324.95349,109.7001,-96.45196,87.06445,161.2977,-4.55019,87.7146
1004,8.358,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
1005,8.367,237.53578,-80.43444,324.95349,109.88483,-96.41203,87.06148,161.33333,-4.45832,87.62182
1006,8.375,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.33333,-4.45832,87.62182
1007,8.383,237.53578,-80.43444,324.95349,109.91991,-96.4154,86.90349,161.19447,-4.48543,87.69401
1008,8.392,237.53578,-80.43444,324.95349,109.7001,-96.45196,87.06445,161.2977,-4.55019,87.7146
1009,8.4,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.31065,-4.47071,87.80241
1010,8.408,237.77238,-80.76538,325.14047,109.91991,-96.4154,86.90349,161.2977,-4.55019,87.7146
1011,8.417,237.69662,-80.55374,324.92752,110.01057,-96.2352,87.01027,161.31065,-4.47071,87.80241
1012,8.425,237.53578,-80.43444,324.95349,109.91949,-96.38122,86.99833,161.27502,-4.5626,87.89519
1013,8.433,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.05235,-4.50364,87.99596
1014,8.442,237.53578,-80.43444,324.95349,110.01057,-96.2352,87.01027,161.22185,-4.26171,88.13086
1015,8.45,237.69662,-80.55374,324.92752,110.01057,-96.2352,87.01027,161.18622,-4.35361,88.22363
