Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
763,6.35,145.34755,-349.37289,1376.44263,102.1405,-350.6842,1194.04858,69.40742,-276.49817,1200.10828
764,6.358,145.42076,-349.56952,1376.36707,102.31098,-350.5303,1193.86768,69.40742,-276.49817,1200.10828
765,6.367,145.42076,-349.56952,1376.36707,102.31098,-350.5303,1193.86768,69.40742,-276.49817,1200.10828
766,6.375,145.38681,-349.74619,1376.18188,102.32611,-350.6803,1193.6825,69.40742,-276.49817,1200.10828
767,6.383,145.38681,-349.74619,1376.18188,102.32611,-350.6803,1193.6825,69.40742,-276.49817,1200.10828
768,6.392,145.38681,-349.74619,1376.18188,102.32611,-350.6803,1193.6825,69.40742,-276.49817,1200.10828
769,6.4,145.38681,-349.74619,1376.18188,102.32611,-350.6803,1193.6825,68.9752,-276.89291,1200.21448
770,6.408,145.38681,-349.74619,1376.18188,102.30208,-350.94824,1193.45276,68.9752,-276.89291,1200.21448
771,6.417,145.38681,-349.74619,1376.18188,102.32611,-350.6803,1193.6825,69.40742,-276.49817,1200.10828
772,6.425,145.21326,-349.84103,1376.11975,102.32611,-350.6803,1193.6825,69.40742,-276.49817,1200.10828
773,6.433,145.38681,-349.74619,1376.18188,102.30208,-350.94824,1193.45276,68.64768,-277.06116,1200.09875
774,6.442,145.09166,-350.06085,1376.28027,102.32611,-350.6803,1193.6825,68.64768,-277.06116,1200.09875
775,6.45,145.99362,-350.36536,1376.16333,102.30208,-350.94824,1193.45276,68.69876,-277.21466,1199.95935
776,6.458,145.21326,-349.84103,1376.11975,102.30208,-350.94824,1193.45276,68.69876,-277.21466,1199.95935
777,6.467,145.21326,-349.84103,1376.11975,102.30208,-350.94824,1193.45276,68.92809,-276.77921,1199.99048
778,6.475,145.09166,-350.06085,1376.28027,102.30208,-350.94824,1193.45276,68.69876,-277.21466,1199.95935
779,6.483,145.09166,-350.06085,1376.28027,102.30208,-350.94824,1193.45276,68.69876,-277.21466,1199.95935
780,6.492,145.09166,-350.06085,1376.28027,102.27852,-351.03421,1193.30261,68.69876,-277.21466,1199.95935
781,6.5,145.09166,-350.06085,1376.28027,102.27852,-351.03421,1193.30261,68.69876,-277.21466,1199.95935
782,6.508,145.09166,-350.06085,1376.28027,101.95059,-350.88293,1192.66699,68.69876,-277.21466,1199.95935
783,6.517,145.09166,-350.06085,1376.28027,102.27852,-351.03421,1193.30261,68.69876,-277.21466,1199.95935
784,6.525,145.09166,-350.06085,1376.28027,102.10481,-350.68579,1192.96179,68.69876,-277.21466,1199.95935
785,6.533,145.09166,-350.06085,1376.28027,101.95059,-350.88293,1192.66699,68.69876,-277.21466,1199.95935
786,6.542,145.09166,-350.06085,1376.28027,101.95059,-350.88293,1192.66699,68.66827,-277.51303,1199.42859
787,6.55,145.09166,-350.06085,1376.28027,101.95059,-350.88293,1192.66699,68.66827,-277.51303,1199.42859
788,6.558,145.09166,-350.06085,1376.28027,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
789,6.567,145.87201,-350.58505,1376.32385,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
790,6.575,145.51634,-350.0972,1375.93384,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
791,6.583,145.32793,-350.24243,1375.85107,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
792,6.592,145.32793,-350.24243,1375.85107,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
793,6.6,144.83073,-350.40515,1376.07837,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
794,6.608,144.84532,-350.48532,1375.96973,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
795,6.617,144.84532,-350.48532,1375.96973,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
796,6.625,144.83073,-350.40515,1376.07837,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
797,6.633,144.83073,-350.40515,1376.07837,101.78186,-351.02945,1192.54871,68.66827,-277.51303,1199.42859
798,6.642,144.79298,-350.43854,1376.39844,101.56247,-351.14536,1192.86682,68.66827,-277.51303,1199.42859
799,6.65,144.60146,-351.0116,1376.53979,101.56247,-351.14536,1192.86682,68.66827,-277.51303,1199.42859
800,6.658,144.43207,-350.9422,1376.43152,101.3427,-351.24106,1192.82703,68.66827,-277.51303,1199.42859
801,6.667,144.57083,-350.85641,1376.28943,101.02878,-351.31284,1192.84827,68.20027,-277.28146,1199.68555
802,6.675,144.46271,-351.09738,1376.68188,101.02878,-351.31284,1192.84827,68.14916,-277.1279,1199.82495
803,6.683,144.47729,-351.17755,1376.57336,100.73354,-351.34207,1192.91418,68.25058,-277.40311,1199.92566
804,6.692,144.2784,-351.4574,1376.78748,100.47942,-351.32495,1193.02173,68.25058,-277.40311,1199.92566
805,6.7,144.29201,-351.30093,1376.72656,100.33626,-351.49719,1192.86438,67.97409,-277.50455,1200.19531
806,6.708,144.14061,-351.23184,1376.63867,100.33626,-351.49719,1192.86438,67.97409,-277.50455,1200.19531
807,6.717,144.12984,-351.71512,1376.73828,100.33626,-351.49719,1192.86438,67.97409,-277.50455,1200.19531
808,6.725,144.26025,-351.70358,1376.91003,100.33626,-351.49719,1192.86438,67.82535,-278.01959,1199.70667
809,6.733,144.27113,-351.77692,1376.80786,100.33626,-351.49719,1192.86438,67.22007,-278.7496,1199.54663
810,6.742,143.98541,-351.74353,1376.27991,100.33626,-351.49719,1192.86438,67.28766,-278.50812,1199.71997
811,6.75,144.12984,-351.71512,1376.73828,99.84566,-352.25366,1193.03406,67.23656,-278.35458,1199.85925
812,6.758,143.78262,-351.86624,1376.16077,99.60559,-352.05078,1192.97388,67.16895,-278.59607,1199.68591
813,6.767,143.78262,-351.86624,1376.16077,99.43691,-352.51584,1192.57495,67.17094,-278.19635,1199.71973
814,6.775,143.78262,-351.86624,1376.16077,99.54324,-352.55795,1192.86096,66.98549,-278.7338,1199.31128
815,6.783,143.60764,-351.95374,1376.09973,99.32431,-352.96066,1192.88062,67.22007,-278.7496,1199.54663
816,6.792,143.60764,-351.95374,1376.09973,98.6414,-353.33047,1192.78027,67.16895,-278.59607,1199.68591
817,6.8,143.60764,-351.95374,1376.09973,98.85591,-353.40921,1192.61243,67.22007,-278.7496,1199.54663
818,6.808,143.60764,-351.95374,1376.09973,98.74337,-353.91302,1192.98499,67.16895,-278.59607,1199.68591
819,6.817,143.60764,-351.95374,1376.09973,98.74337,-353.91302,1192.98499,66.98549,-278.7338,1199.31128
820,6.825,143.57642,-352.07056,1375.98596,98.74337,-353.91302,1192.98499,67.0053,-278.71274,1199.86499
821,6.833,143.57642,-352.07056,1375.98596,98.74337,-353.91302,1192.98499,67.06662,-278.66425,1199.99329
822,6.842,143.60764,-351.95374,1376.09973,98.74337,-353.91302,1192.98499,67.06662,-278.66425,1199.99329
823,6.85,143.40231,-352.01657,1376.0885,98.74337,-353.91302,1192.98499,67.01554,-278.51071,1200.13257
824,6.858,143.36197,-352.4119,1376.01221,98.74337,-353.91302,1192.98499,66.81174,-278.41626,1200.03027
825,6.867,143.36197,-352.4119,1376.01221,98.74337,-353.91302,1192.98499,67.01554,-278.51071,1200.13257
826,6.875,143.36197,-352.4119,1376.01221,98.74337,-353.91302,1192.98499,67.01554,-278.51071,1200.13257
827,6.883,143.50328,-352.47369,1376.08179,98.74337,-353.91302,1192.98499,67.06662,-278.66425,1199.99329
828,6.892,143.27846,-352.51187,1375.87,98.72191,-354.2215,1193.42261,66.49308,-278.85013,1200.41113
829,6.9,143.45456,-352.64209,1376.60449,98.72191,-354.2215,1193.42261,66.49308,-278.85013,1200.41113
830,6.908,143.21057,-352.67349,1376.65674,98.72191,-354.2215,1193.42261,66.49308,-278.85013,1200.41113
831,6.917,143.26486,-352.54523,1376.74512,98.72191,-354.2215,1193.42261,65.424,-279.64542,1200.56396
832,6.925,143.26486,-352.54523,1376.74512,98.72191,-354.2215,1193.42261,65.78604,-279.40155,1200.60571
833,6.933,143.50885,-352.51385,1376.69275,98.96196,-354.42416,1193.48267,65.424,-279.64542,1200.56396
834,6.942,143.26486,-352.54523,1376.74512,99.13596,-354.772,1193.82324,65.475,-279.79892,1200.4248
835,6.95,143.25398,-352.47195,1376.84729,99.29015,-354.5752,1194.11792,65.424,-279.64542,1200.56396
836,6.958,143.25398,-352.47195,1376.84729,99.12077,-354.62234,1194.00818,65.424,-279.64542,1200.56396
837,6.967,143.25398,-352.47195,1376.84729,99.27496,-354.42548,1194.30286,65.424,-279.64542,1200.56396
838,6.975,143.25398,-352.47195,1376.84729,99.27496,-354.42548,1194.30286,65.424,-279.64542,1200.56396
839,6.983,143.0222,-352.72128,1376.89746,99.27496,-354.42548,1194.30286,65.424,-279.64542,1200.56396
840,6.992,143.0222,-352.72128,1376.89746,98.85313,-354.98697,1194.16492,65.424,-279.64542,1200.56396
841,7,143.25398,-352.47195,1376.84729,99.00733,-354.79013,1194.45947,65.424,-279.64542,1200.56396
842,7.008,143.0222,-352.72128,1376.89746,99.00733,-354.79013,1194.45947,65.424,-279.64542,1200.56396
843,7.017,143.0222,-352.72128,1376.89746,99.00733,-354.79013,1194.45947,65.424,-279.64542,1200.56396
844,7.025,143.0222,-352.72128,1376.89746,99.00733,-354.79013,1194.45947,65.424,-279.64542,1200.56396
845,7.033,143.12404,-352.86642,1377.12451,99.02251,-354.93979,1194.27454,65.68331,-279.9689,1200.79919
846,7.042,143.6628,-353.5206,1377.67505,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
847,7.05,143.5217,-353.48242,1377.79041,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
848,7.058,143.67511,-353.91968,1377.67578,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
849,7.067,143.5217,-353.48242,1377.79041,99.00733,-354.79013,1194.45947,65.7343,-280.12234,1200.66003
850,7.075,143.67511,-353.91968,1377.67578,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
851,7.083,143.67511,-353.91968,1377.67578,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
852,7.092,144.17209,-353.99481,1377.6897,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
853,7.1,144.17209,-353.99481,1377.6897,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
854,7.108,144.01309,-353.86041,1377.71338,99.02251,-354.93979,1194.27454,65.68331,-279.9689,1200.79919
855,7.117,143.87204,-353.82224,1377.82874,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
856,7.125,144.03104,-353.95667,1377.80518,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
857,7.133,144.16812,-353.86633,1377.88586,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
858,7.142,144.00912,-353.7319,1377.90955,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
859,7.15,144.41107,-353.80643,1377.87732,99.00733,-354.79013,1194.45947,65.68331,-279.9689,1200.79919
860,7.158,144.41107,-353.80643,1377.87732,99.03084,-354.70438,1194.60938,65.68331,-279.9689,1200.79919
861,7.167,144.41107,-353.80643,1377.87732,99.03084,-354.70438,1194.60938,66.39034,-279.41736,1200.60461
862,7.175,144.41107,-353.80643,1377.87732,99.03084,-354.70438,1194.60938,66.39034,-279.41736,1200.60461
863,7.183,144.41107,-353.80643,1377.87732,98.86054,-354.85837,1194.79053,66.39034,-279.41736,1200.60461
864,7.192,144.61775,-353.79196,1377.8147,99.16589,-354.66226,1195.11523,66.39034,-279.41736,1200.60461
865,7.2,144.61775,-353.79196,1377.8147,99.16589,-354.66226,1195.11523,66.39034,-279.41736,1200.60461
866,7.208,144.61775,-353.79196,1377.8147,99.16589,-354.66226,1195.11523,65.57822,-280.19498,1201.02161
867,7.217,144.61775,-353.79196,1377.8147,99.16589,-354.66226,1195.11523,66.28517,-279.64331,1200.82715
868,7.225,144.61775,-353.79196,1377.8147,99.16589,-354.66226,1195.11523,66.45801,-279.17593,1200.77795
869,7.233,144.61775,-353.79196,1377.8147,99.31488,-354.71774,1195.24854,66.80753,-279.30377,1200.54858
870,7.242,144.65808,-353.74792,1377.9314,99.16589,-354.66226,1195.11523,66.87521,-279.06232,1200.72192
871,7.25,144.65808,-353.74792,1377.9314,99.31488,-354.71774,1195.24854,66.28517,-279.64331,1200.82715
872,7.258,144.65808,-353.74792,1377.9314,99.31488,-354.71774,1195.24854,66.35284,-279.40189,1201.00037
873,7.267,144.89574,-353.47348,1377.84741,99.31488,-354.71774,1195.24854,66.35284,-279.40189,1201.00037
874,7.275,144.65808,-353.74792,1377.9314,99.31488,-354.71774,1195.24854,66.45801,-279.17593,1200.77795
875,7.283,144.89574,-353.47348,1377.84741,99.31488,-354.71774,1195.24854,67.07898,-279.15683,1200.82422
876,7.292,144.89574,-353.47348,1377.84741,99.31561,-354.77869,1195.69824,67.54666,-278.68738,1200.64355
877,7.3,144.89574,-353.47348,1377.84741,99.48518,-354.56378,1195.06738,67.54666,-278.68738,1200.64355
878,7.308,144.89574,-353.47348,1377.84741,99.48518,-354.56378,1195.06738,67.88493,-278.24515,1200.901
879,7.317,144.89574,-353.47348,1377.84741,99.65379,-354.41748,1195.18555,67.39308,-278.60175,1201.09021
880,7.325,144.89574,-353.47348,1377.84741,99.65379,-354.41748,1195.18555,67.49531,-278.61545,1201.31348
881,7.333,144.96329,-353.53433,1378.06091,99.48418,-354.63242,1195.81628,67.49531,-278.61545,1201.31348
882,7.342,144.89574,-353.47348,1377.84741,99.48418,-354.63242,1195.81628,67.5456,-278.53842,1201.46631
883,7.35,144.89574,-353.47348,1377.84741,99.48418,-354.63242,1195.81628,67.64761,-278.55203,1201.6897
884,7.358,145.08646,-353.58633,1377.89539,99.48418,-354.63242,1195.81628,68.8185,-278.76825,1200.85681
885,7.367,144.74243,-353.03632,1377.96216,99.48418,-354.63242,1195.81628,68.03748,-278.18179,1201.27722
886,7.375,145.09056,-352.97617,1378.2915,99.65379,-354.41748,1195.18555,67.5456,-278.53842,1201.46631
887,7.383,145.27768,-352.9949,1378.18665,99.48418,-354.63242,1195.81628,67.5456,-278.53842,1201.46631
888,7.392,145.53859,-352.77197,1378.22803,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
889,7.4,145.53859,-352.77197,1378.22803,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
890,7.408,145.53859,-352.77197,1378.22803,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
891,7.417,145.6057,-352.68185,1378.33716,99.75173,-354.26788,1195.65979,68.37657,-279.04788,1201.19897
892,7.425,145.6057,-352.68185,1378.33716,99.84327,-354.57794,1195.84155,68.47862,-279.06149,1201.42236
893,7.433,145.53067,-352.57233,1378.42053,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
894,7.442,145.53067,-352.57233,1378.42053,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
895,7.45,145.98294,-352.40625,1378.35107,99.75173,-354.26788,1195.65979,68.47862,-279.06149,1201.42236
896,7.458,146.04776,-352.06094,1378.40845,99.75954,-354.11865,1195.83655,68.47862,-279.06149,1201.42236
897,7.467,145.90793,-352.29672,1378.43445,99.75954,-354.11865,1195.83655,68.47862,-279.06149,1201.42236
898,7.475,146.23419,-352.18515,1378.43372,99.75954,-354.11865,1195.83655,68.47862,-279.06149,1201.42236
899,7.483,146.14993,-352.07434,1378.50818,99.75954,-354.11865,1195.83655,69.1405,-278.54333,1201.78064
900,7.492,145.97276,-351.95139,1378.49194,99.75954,-354.11865,1195.83655,69.84798,-277.99118,1201.58606
901,7.5,145.97276,-351.95139,1378.49194,99.75954,-354.11865,1195.83655,69.06987,-278.38876,1201.90027
902,7.508,145.97276,-351.95139,1378.49194,99.85107,-354.42874,1196.01819,69.06987,-278.38876,1201.90027
903,7.517,146.14993,-352.07434,1378.50818,99.75954,-354.11865,1195.83655,68.70054,-278.81387,1201.73206
904,7.525,146.14993,-352.07434,1378.50818,99.85107,-354.42874,1196.01819,69.06987,-278.38876,1201.90027
905,7.533,145.97276,-351.95139,1378.49194,100.01162,-353.98831,1195.90723,69.7773,-277.83658,1201.70581
906,7.542,145.97276,-351.95139,1378.49194,100.35954,-353.93091,1195.85767,69.7773,-277.83658,1201.70581
907,7.55,146.2218,-351.86166,1378.52612,100.57842,-353.52844,1195.83826,69.7773,-277.83658,1201.70581
908,7.558,146.2218,-351.86166,1378.52612,100.57842,-353.52844,1195.83826,69.7773,-277.83658,1201.70581
909,7.567,146.2218,-351.86166,1378.52612,100.57842,-353.52844,1195.83826,69.7773,-277.83658,1201.70581
910,7.575,146.39897,-351.98459,1378.54236,100.57842,-353.52844,1195.83826,69.7773,-277.83658,1201.70581
911,7.583,146.39897,-351.98459,1378.54236,100.57842,-353.52844,1195.83826,69.7773,-277.83658,1201.70581
912,7.592,146.2218,-351.86166,1378.52612,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
913,7.6,146.2218,-351.86166,1378.52612,100.57842,-353.52844,1195.83826,70.40112,-278.43869,1201.93066
914,7.608,146.42418,-351.89383,1378.6698,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
915,7.617,146.42418,-351.89383,1378.6698,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
916,7.625,146.24701,-351.77087,1378.65356,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
917,7.633,146.24701,-351.77087,1378.65356,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
918,7.642,146.24701,-351.77087,1378.65356,100.97598,-353.05188,1195.91602,69.7773,-277.83658,1201.70581
919,7.65,146.24701,-351.77087,1378.65356,101.04884,-352.82211,1196.00891,69.7773,-277.83658,1201.70581
920,7.658,146.30142,-351.64273,1378.74194,101.04884,-352.82211,1196.00891,69.7773,-277.83658,1201.70581
921,7.667,146.30142,-351.64273,1378.74194,101.04884,-352.82211,1196.00891,69.7773,-277.83658,1201.70581
922,7.675,146.30142,-351.64273,1378.74194,101.04884,-352.82211,1196.00891,69.7773,-277.83658,1201.70581
923,7.683,146.30142,-351.64273,1378.74194,101.17506,-352.84079,1196.16064,69.7773,-277.83658,1201.70581
924,7.692,146.30142,-351.64273,1378.74194,101.52288,-352.78339,1196.11108,70.06986,-277.74341,1201.896
925,7.7,146.30142,-351.64273,1378.74194,101.04884,-352.82211,1196.00891,70.06986,-277.74341,1201.896
926,7.708,146.28279,-351.39743,1378.6571,101.17506,-352.84079,1196.16064,70.06986,-277.74341,1201.896
927,7.717,146.26277,-351.22293,1378.70923,101.17506,-352.84079,1196.16064,70.06986,-277.74341,1201.896
928,7.725,146.56076,-351.33679,1378.6355,101.23749,-352.33316,1196.2738,70.06986,-277.74341,1201.896
929,7.733,146.40198,-351.2168,1378.6366,101.12254,-352.16397,1196.34338,70.06986,-277.74341,1201.896
930,7.742,146.52216,-350.91699,1378.60278,100.97009,-352.50928,1196.32593,70.06986,-277.74341,1201.896
931,7.75,146.52216,-350.91699,1378.60278,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
932,7.758,146.36334,-350.79697,1378.60388,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
933,7.767,146.47743,-350.82224,1378.69897,101.12254,-352.16397,1196.34338,68.66539,-277.04874,1202.66626
934,7.775,146.19942,-350.8829,1378.72058,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
935,7.783,146.36334,-350.79697,1378.60388,100.88358,-351.94601,1196.30542,68.66539,-277.04874,1202.66626
936,7.792,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
937,7.8,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
938,7.808,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
939,7.817,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
940,7.825,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
941,7.833,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
942,7.842,145.97881,-350.80588,1378.74768,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
943,7.85,146.22189,-350.746,1378.73914,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
944,7.858,146.32567,-350.58395,1378.7876,100.88358,-351.94601,1196.30542,68.66539,-277.04874,1202.66626
945,7.867,146.28777,-350.16418,1378.755,101.03257,-352.00162,1196.43896,68.66539,-277.04874,1202.66626
946,7.875,146.43976,-350.60922,1378.88269,101.05592,-351.91605,1196.58911,68.66539,-277.04874,1202.66626
947,7.883,146.40187,-350.18945,1378.8501,100.89127,-351.84271,1196.45776,68.66539,-277.04874,1202.66626
948,7.892,146.43976,-350.60922,1378.88269,101.05592,-351.91605,1196.58911,68.66539,-277.04874,1202.66626
949,7.9,146.40187,-350.18945,1378.8501,101.05592,-351.91605,1196.58911,68.66539,-277.04874,1202.66626
950,7.908,146.49506,-350.3819,1378.94556,101.45393,-351.43954,1196.66699,68.66539,-277.04874,1202.66626
951,7.917,146.45717,-349.96213,1378.91309,101.05592,-351.91605,1196.58911,68.73285,-276.80743,1202.83972
952,7.925,146.71809,-349.73892,1378.95447,101.05592,-351.91605,1196.58911,68.66539,-277.04874,1202.66626
953,7.933,146.45717,-349.96213,1378.91309,101.10603,-351.49722,1196.71667,68.66539,-277.04874,1202.66626
954,7.942,146.71809,-349.73892,1378.95447,101.10603,-351.49722,1196.71667,68.73285,-276.80743,1202.83972
