Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3100,25.825,-337.69421,34.69159,1026.01025,-309.02045,-152.30701,929.20184,-265.06378,193.83058,1013.86432
3101,25.833,-337.69421,34.69159,1026.01025,-309.02045,-152.30701,929.20184,-265.23105,193.75179,1013.8009
3102,25.842,-337.69421,34.69159,1026.01025,-309.46692,-152.08638,929.18036,-265.23105,193.75179,1013.8009
3103,25.85,-337.89459,34.91711,1026.14331,-309.53088,-152.29654,928.93127,-265.23105,193.75179,1013.8009
3104,25.858,-338.3418,35.04023,1025.99365,-309.53088,-152.29654,928.93127,-265.01755,193.93396,1013.73846
3105,25.867,-337.89459,34.91711,1026.14331,-309.6944,-152.18774,929.01923,-265.01755,193.93396,1013.73846
3106,25.875,-338.3418,35.04023,1025.99365,-309.62454,-152.03738,928.90997,-265.01755,193.93396,1013.73846
3107,25.883,-338.3418,35.04023,1025.99365,-310.00415,-151.97736,928.70313,-265.23105,193.75179,1013.8009
3108,25.892,-338.58676,34.97655,1025.85437,-310.11981,-152.08638,928.65796,-265.52481,193.85823,1013.68396
3109,25.9,-338.58676,34.97655,1025.85437,-310.03601,-152.2589,928.7406,-265.52481,193.85823,1013.68396
3110,25.908,-338.58676,34.97655,1025.85437,-310.04117,-152.45032,928.66473,-265.48553,193.83864,1013.50964
3111,25.917,-338.58676,34.97655,1025.85437,-310.15186,-151.87158,928.52863,-265.17874,194.04121,1012.93158
3112,25.925,-338.58676,34.97655,1025.85437,-310.15186,-151.87158,928.52863,-265.20676,194.13017,1012.82208
3113,25.933,-338.58676,34.97655,1025.85437,-310.15805,-152.11382,928.60101,-265.24213,194.19789,1012.74481
3114,25.942,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-265.32138,194.18877,1012.63501
3115,25.95,-338.38129,34.90047,1025.18335,-310.15805,-152.11382,928.60101,-265.16702,194.36467,1012.60254
3116,25.958,-338.38129,34.90047,1025.18335,-310.15805,-152.11382,928.60101,-265.16702,194.36467,1012.60254
3117,25.967,-338.58676,34.97655,1025.85437,-310.15805,-152.11382,928.60101,-265.38583,194.55841,1012.42871
3118,25.975,-338.38129,34.90047,1025.18335,-310.15805,-152.11382,928.60101,-265.61398,194.4787,1012.31952
3119,25.983,-338.58676,34.97655,1025.85437,-310.15805,-152.11382,928.60101,-265.65671,194.48474,1012.41669
3120,25.992,-338.58676,34.97655,1025.85437,-310.15186,-151.87158,928.52863,-265.65671,194.48474,1012.41669
3121,26,-338.58676,34.97655,1025.85437,-310.15186,-151.87158,928.52863,-265.86496,195.19324,1012.37079
3122,26.008,-338.38129,34.90047,1025.18335,-310.15805,-152.11382,928.60101,-266.18579,195.02411,1012.25201
3123,26.017,-338.38129,34.90047,1025.18335,-310.11365,-151.84415,928.58551,-266.38409,195.18266,1012.12872
3124,26.025,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-266.38409,195.18266,1012.12872
3125,26.033,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-266.24042,195.2739,1012.01154
3126,26.042,-338.39792,34.99204,1025.47021,-310.11365,-151.84415,928.58551,-266.24042,195.2739,1012.01154
3127,26.05,-338.58676,34.97655,1025.85437,-310.11365,-151.84415,928.58551,-266.35559,195.47086,1012.10724
3128,26.058,-338.38129,34.90047,1025.18335,-310.15805,-152.11382,928.60101,-266.49924,195.37961,1012.22443
3129,26.067,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-266.63422,195.21948,1012.0788
3130,26.075,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-266.63422,195.21948,1012.0788
3131,26.083,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-266.51904,195.02252,1011.98309
3132,26.092,-338.27148,35.18357,1024.70325,-310.15186,-151.87158,928.52863,-266.22217,195.27983,1011.84851
3133,26.1,-338.09714,35.37321,1024.82434,-310.11365,-151.84415,928.58551,-266.2226,195.2247,1011.45599
3134,26.108,-338.09714,35.37321,1024.82434,-309.99799,-151.73511,928.63074,-266.77423,196.29306,1011.31055
3135,26.117,-338.47708,35.25988,1025.37439,-309.77054,-151.77228,928.6283,-267.3602,195.68898,1011.19293
3136,26.125,-338.47708,35.25988,1025.37439,-309.74243,-151.66225,928.67786,-267.17859,195.80838,1011.04938
3137,26.133,-338.27148,35.18357,1024.70325,-309.72021,-151.79044,928.86859,-267.30035,195.8857,1011.00006
3138,26.142,-338.27148,35.18357,1024.70325,-309.72021,-151.79044,928.86859,-267.47574,195.90575,1010.80981
3139,26.15,-338.27148,35.18357,1024.70325,-309.68469,-151.99229,928.7821,-267.58994,195.89391,1010.88043
3140,26.158,-338.06665,35.1082,1024.0321,-309.6882,-151.94554,928.94684,-267.50906,195.92278,1011.36481
3141,26.167,-338.58676,34.97655,1025.85437,-309.68469,-151.99229,928.7821,-267.50906,195.92278,1011.36481
3142,26.175,-338.38129,34.90047,1025.18335,-309.70688,-151.86412,928.59143,-267.4223,196.33316,1011.14178
3143,26.183,-338.38129,34.90047,1025.18335,-309.73663,-151.89696,928.53613,-267.24997,196.31201,1011.33887
3144,26.192,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-267.6153,196.18898,1011.26154
3145,26.2,-338.38129,34.90047,1025.18335,-310.15186,-151.87158,928.52863,-267.4223,196.33316,1011.14178
3146,26.208,-338.17056,34.63492,1025.72693,-310.15186,-151.87158,928.52863,-267.4223,196.33316,1011.14178
3147,26.217,-338.17056,34.63492,1025.72693,-310.06967,-151.82227,928.35736,-267.94513,196.52109,1010.74915
3148,26.225,-338.17056,34.63492,1025.72693,-310.07971,-151.96881,928.49341,-267.8606,196.76247,1011.19543
3149,26.233,-338.17056,34.63492,1025.72693,-309.82968,-152.12158,928.3775,-267.74438,196.77509,1011.12012
3150,26.242,-338.17056,34.63492,1025.72693,-309.79807,-152.0544,928.1828,-267.74438,196.77509,1011.12012
3151,26.25,-337.9393,34.62792,1025.87109,-309.80814,-152.20096,928.31891,-267.90625,196.92299,1010.11182
3152,26.258,-337.48862,34.61551,1025.33911,-309.70755,-152.77283,928.27917,-268.07349,198.41519,1010.59357
3153,26.267,-337.69421,34.69159,1026.01025,-309.48364,-153.06792,927.8938,-268.07349,198.41519,1010.59357
3154,26.275,-337.69421,34.69159,1026.01025,-309.52066,-153.22528,927.82544,-266.57376,197.73003,1010.2558
3155,26.283,-337.59521,34.44541,1026.13159,-309.48907,-153.33823,927.61188,-267.26807,198.1216,1009.76752
3156,26.292,-337.41611,34.32483,1026.39771,-309.58005,-153.29362,927.72534,-267.17325,198.19493,1009.63794
3157,26.3,-337.59521,34.44541,1026.13159,-309.44693,-153.16135,927.68036,-266.75552,198.89276,1009.36853
3158,26.308,-336.76196,34.26355,1026.13452,-309.57123,-153.14281,927.54297,-266.76608,198.97923,1009.05945
3159,26.317,-336.76196,34.26355,1026.13452,-309.46002,-153.45572,927.53271,-266.76608,198.97923,1009.05945
3160,26.325,-335.42715,34.97977,1025.25378,-309.2084,-153.44554,927.59644,-266.61584,199.08572,1008.69678
3161,26.333,-335.42715,34.97977,1025.25378,-309.0228,-153.45781,927.55243,-267.35315,199.56544,1008.3689
3162,26.342,-335.42715,34.97977,1025.25378,-308.51749,-153.53841,927.61493,-267.10092,199.91127,1008.12665
3163,26.35,-335.25516,34.62702,1024.93237,-308.42783,-153.63472,927.59235,-266.92734,200.16487,1007.70477
3164,26.358,-335.36575,34.14143,1024.89209,-308.13666,-153.61423,927.67297,-267.20844,199.72687,1008.02716
3165,26.367,-335.7645,33.54442,1024.16858,-307.91742,-153.64543,927.68524,-267.15125,200.10698,1008.06171
3166,26.375,-335.96982,33.62007,1024.84021,-307.76263,-153.63658,927.57422,-267.76907,200.16602,1008.05328
3167,26.383,-336.14651,33.43337,1024.54028,-307.64117,-153.67201,927.57837,-267.2301,200.09784,1007.65747
3168,26.392,-335.36575,34.14143,1024.89209,-307.4614,-153.94113,927.69391,-267.10239,200.18547,1007.51141
3169,26.4,-335.98724,33.88291,1025.40479,-307.4614,-153.94113,927.69391,-267.15961,199.8053,1007.47681
3170,26.408,-335.36575,34.14143,1024.89209,-307.4614,-153.94113,927.69391,-267.27893,199.49338,1007.52051
3171,26.417,-335.14517,33.89149,1025.23999,-307.47281,-153.95226,927.82471,-266.89902,200.15996,1007.31677
3172,26.425,-335.05371,33.15541,1025.4408,-307.42792,-154.05359,927.63263,-266.88828,200.14639,1007.07214
3173,26.433,-335.05371,33.15541,1025.4408,-307.4614,-153.94113,927.69391,-266.74197,200.32906,1006.75861
3174,26.442,-335.05371,33.15541,1025.4408,-307.4614,-153.94113,927.69391,-266.74197,200.32906,1006.75861
3175,26.45,-335.16434,32.66984,1025.40051,-307.27145,-154.0276,927.58405,-266.96768,200.26898,1006.52203
3176,26.458,-335.16434,32.66984,1025.40051,-307.04504,-153.85886,927.51367,-267.22205,200.54314,1006.53735
3177,26.467,-335.16434,32.66984,1025.40051,-306.668,-154.1488,927.80566,-267.44983,200.63504,1006.22833
3178,26.475,-334.94843,32.43518,1025.20874,-306.46167,-154.06908,927.76508,-267.5755,200.68289,1006.22388
3179,26.483,-334.94843,32.43518,1025.20874,-306.19089,-154.3761,927.81702,-267.73526,201.04491,1006.11591
3180,26.492,-334.94843,32.43518,1025.20874,-305.80035,-154.4879,927.87494,-268.00845,201.10869,1006.07275
3181,26.5,-334.94843,32.43518,1025.20874,-305.61258,-154.66364,927.82965,-268.14618,201.15356,1005.59875
3182,26.508,-334.68893,31.71925,1024.84717,-305.10779,-154.74449,927.89197,-268.45102,201.42522,1005.0871
3183,26.517,-333.05615,32.86906,1024.27734,-305.10779,-154.74449,927.89197,-268.52438,201.38914,1004.7561
3184,26.525,-333.13757,33.55162,1024.66602,-304.76892,-154.23059,928.02936,-268.87604,202.10992,1004.77759
3185,26.533,-333.13757,33.55162,1024.66602,-304.00699,-154.47183,927.96112,-269.08835,202.72882,1004.62976
3186,26.542,-332.68961,33.42797,1024.81567,-303.7916,-154.22617,927.98016,-268.98962,202.56253,1004.34003
3187,26.55,-333.73236,31.90586,1025.21094,-303.86652,-154.35335,928.04956,-268.86911,202.6256,1004.31812
3188,26.558,-333.73236,31.90586,1025.21094,-303.66113,-154.01949,927.96606,-269.02002,202.81114,1003.71283
3189,26.567,-332.36258,32.80898,1024.56628,-303.62939,-153.91385,928.01483,-269.26071,202.74281,1003.56909
3190,26.575,-332.36258,32.80898,1024.56628,-303.52652,-153.78813,928.08368,-269.84763,202.88435,1002.87531
3191,26.583,-331.78076,32.55915,1024.62317,-303.52652,-153.78813,928.08368,-269.82648,203.756,1002.40131
3192,26.592,-332.68961,33.42797,1024.81567,-303.52652,-153.78813,928.08368,-269.92218,203.94466,1002.3302
3193,26.6,-332.1265,33.55051,1024.89612,-303.06268,-153.6367,928.41229,-270.00037,204.4341,1002.19086
3194,26.608,-332.70798,33.80005,1024.83911,-302.8544,-153.63272,928.51428,-270.68173,204.74496,1001.8125
3195,26.617,-332.70798,33.80005,1024.83911,-302.46991,-153.36632,928.61768,-270.56046,204.75624,1001.74738
3196,26.625,-332.70798,33.80005,1024.83911,-302.1337,-153.4386,928.72968,-271.39877,204.75111,1000.89941
3197,26.633,-332.70798,33.80005,1024.83911,-301.47266,-153.179,928.72296,-271.43573,205.2957,1001.45483
3198,26.642,-332.70798,33.80005,1024.83911,-301.17453,-153.08739,928.91388,-271.55701,205.32921,1001.20459
3199,26.65,-332.94315,34.42989,1024.67395,-300.74203,-152.88229,928.84595,-271.79639,205.58401,1001.27826
3200,26.658,-332.94315,34.42989,1024.67395,-300.7821,-152.65648,928.90491,-272.8811,205.45674,1000.52917
3201,26.667,-333.39108,34.55356,1024.52417,-300.69193,-152.73825,928.89648,-273.61975,205.79472,1000.03149
3202,26.675,-333.40958,34.92565,1024.54761,-300.50507,-152.69244,928.98853,-274.6875,206.47752,999.60931
3203,26.683,-333.40958,34.92565,1024.54761,-300.41132,-152.70795,929.07947,-274.98013,206.58514,999.49292
3204,26.692,-333.61057,35.15141,1024.68091,-300.09082,-152.47423,929.17487,-274.93759,206.63812,999.40204
3205,26.7,-333.61057,35.15141,1024.68091,-299.93155,-152.04027,929.6756,-275.06689,206.51099,998.97681
3206,26.708,-333.61057,35.15141,1024.68091,-299.8945,-152.07849,929.80463,-275.94711,206.86951,998.73407
3207,26.717,-333.47571,35.77834,1024.28906,-299.8945,-152.07849,929.80463,-276.4772,207.10091,998.63708
3208,26.725,-333.47571,35.77834,1024.28906,-299.16275,-152.26674,930.61609,-276.79901,207.32318,998.45831
3209,26.733,-333.47571,35.77834,1024.28906,-299.36786,-152.09993,930.51581,-276.92053,207.40738,998.40906
3210,26.742,-333.47571,35.77834,1024.28906,-299.22791,-152.11081,930.27191,-277.23752,207.37251,998.27966
3211,26.75,-333.59067,35.99945,1024.13867,-299.18985,-152.10138,930.11279,-277.23734,207.64752,998.12225
3212,26.758,-333.59067,35.99945,1024.13867,-299.04889,-152.13629,930.20093,-277.1991,207.62878,997.94861
3213,26.767,-333.59067,35.99945,1024.13867,-299.1911,-152.08855,930.10242,-277.72324,207.50285,996.72583
3214,26.775,-333.59067,35.99945,1024.13867,-298.82242,-152.1665,929.66852,-277.99115,207.73309,996.52264
3215,26.783,-333.59067,35.99945,1024.13867,-298.99023,-152.04181,929.49811,-278.77011,208.46255,996.37677
3216,26.792,-333.59067,35.99945,1024.13867,-298.71378,-151.86276,929.38708,-278.80475,208.60286,996.36023
3217,26.8,-333.59067,35.99945,1024.13867,-298.8963,-151.79588,929.28741,-279.28687,208.57281,995.96802
3218,26.808,-333.59067,35.99945,1024.13867,-298.8963,-151.79588,929.28741,-279.74011,208.9507,995.7973
3219,26.817,-333.75415,36.14513,1023.90143,-298.63034,-151.55771,929.45355,-280.14029,209.51498,995.67627
3220,26.825,-333.9408,36.45165,1024.12976,-298.55179,-151.37228,929.67017,-280.14029,209.51498,995.67627
3221,26.833,-333.9408,36.45165,1024.12976,-298.45804,-151.48067,929.29468,-280.36804,209.77892,995.53265
3222,26.842,-333.75415,36.14513,1023.90143,-298.49475,-151.01143,930.44006,-280.50369,210.06979,995.33093
3223,26.85,-333.75415,36.14513,1023.90143,-298.53696,-150.93797,930.43018,-280.70789,209.89206,995.37994
3224,26.858,-333.9408,36.45165,1024.12976,-298.45627,-150.82814,930.58765,-280.28781,209.91153,995.16614
3225,26.867,-333.9408,36.45165,1024.12976,-298.45627,-150.82814,930.58765,-280.42389,210.18895,995.17572
3226,26.875,-333.9408,36.45165,1024.12976,-298.51602,-150.82228,930.5014,-280.42389,210.18895,995.17572
3227,26.883,-333.9408,36.45165,1024.12976,-298.51602,-150.82228,930.5014,-280.38132,210.24207,995.08502
3228,26.892,-333.9408,36.45165,1024.12976,-299.3544,-150.54181,930.69183,-280.38132,210.24207,995.08502
3229,26.9,-333.9408,36.45165,1024.12976,-299.3544,-150.54181,930.69183,-280.38132,210.24207,995.08502
3230,26.908,-333.9408,36.45165,1024.12976,-299.48346,-150.56714,930.61389,-280.38132,210.24207,995.08502
3231,26.917,-333.9408,36.45165,1024.12976,-299.60275,-150.48683,930.59906,-280.38132,210.24207,995.08502
3232,26.925,-333.9408,36.45165,1024.12976,-299.60275,-150.48683,930.59906,-280.38132,210.24207,995.08502
3233,26.933,-333.9408,36.45165,1024.12976,-299.60275,-150.48683,930.59906,-280.38132,210.24207,995.08502
3234,26.942,-334.03528,36.76923,1023.94348,-299.66483,-150.51753,930.82819,-280.0936,210.45837,994.90643
3235,26.95,-334.03528,36.76923,1023.94348,-299.66483,-150.51753,930.82819,-280.09369,210.2572,995.0274
3236,26.958,-333.9408,36.45165,1024.12976,-299.78613,-150.55742,930.7713,-279.93771,210.3772,995.04187
3237,26.967,-333.9408,36.45165,1024.12976,-299.85361,-150.3918,930.8446,-279.44577,210.21785,995.19147
3238,26.975,-334.03528,36.76923,1023.94348,-299.85361,-150.3918,930.8446,-279.77335,209.94746,995.31696
3239,26.983,-333.9408,36.45165,1024.12976,-299.85361,-150.3918,930.8446,-279.44577,210.21785,995.19147
3240,26.992,-333.9408,36.45165,1024.12976,-299.85361,-150.3918,930.8446,-278.64703,210.40459,995.07715
3241,27,-333.88678,36.92123,1024.19946,-299.85361,-150.3918,930.8446,-278.78922,210.74504,995.00769
3242,27.008,-333.88678,36.92123,1024.19946,-299.90628,-150.27779,930.9469,-278.85504,210.33704,995.00177
3243,27.017,-334.03528,36.76923,1023.94348,-299.90628,-150.27779,930.9469,-279.20996,209.94089,995.23944
3244,27.025,-333.88678,36.92123,1024.19946,-299.90628,-150.27779,930.9469,-279.41525,209.86925,995.25458
3245,27.033,-333.88678,36.92123,1024.19946,-299.85361,-150.3918,930.8446,-279.19217,209.51234,995.44885
3246,27.042,-333.88678,36.92123,1024.19946,-299.85361,-150.3918,930.8446,-278.89569,209.43416,995.61926
3247,27.05,-333.9408,36.45165,1024.12976,-299.90628,-150.27779,930.9469,-278.7081,209.5835,995.51489
3248,27.058,-334.03528,36.76923,1023.94348,-299.90628,-150.27779,930.9469,-278.33542,209.90204,995.36639
3249,27.067,-334.03528,36.76923,1023.94348,-299.98117,-150.08484,930.73773,-278.10226,210.20125,995.42548
3250,27.075,-334.03528,36.76923,1023.94348,-300.16748,-150.52046,930.51483,-278.26666,210.07761,995.52759
3251,27.083,-333.9408,36.45165,1024.12976,-300.16748,-150.52046,930.51483,-278.54071,209.83998,995.76251
3252,27.092,-333.9408,36.45165,1024.12976,-300.32306,-150.47382,930.41266,-278.42468,209.82933,995.86816
3253,27.1,-333.9408,36.45165,1024.12976,-300.32306,-150.47382,930.41266,-278.36533,209.67105,995.99585
3254,27.108,-333.9408,36.45165,1024.12976,-300.32306,-150.47382,930.41266,-277.69046,209.79726,996.50055
3255,27.117,-333.9408,36.45165,1024.12976,-300.3616,-150.56073,930.35437,-277.27728,209.60304,996.53217
3256,27.125,-333.9408,36.45165,1024.12976,-300.56287,-150.62816,930.37921,-277.27728,209.60304,996.53217
3257,27.133,-333.9408,36.45165,1024.12976,-301.10547,-150.81055,930.19781,-277.06375,209.4552,996.61877
3258,27.142,-334.3913,36.24636,1023.98511,-301.00964,-150.65373,930.1792,-277.12985,209.45259,996.78778
3259,27.15,-334.3913,36.24636,1023.98511,-301.37131,-151.13571,929.91071,-276.98947,208.72633,997.91412
3260,27.158,-334.3913,36.24636,1023.98511,-301.60349,-151.1803,929.77771,-276.87051,208.34772,997.99481
3261,27.167,-334.3913,36.24636,1023.98511,-301.61053,-151.38283,929.61554,-276.70169,208.39113,998.23657
3262,27.175,-334.3913,36.24636,1023.98511,-301.74161,-151.4808,929.60999,-276.77582,208.37979,998.42242
3263,27.183,-334.3913,36.24636,1023.98511,-301.89832,-151.59325,929.57819,-276.79706,208.3512,998.77435
3264,27.192,-334.3913,36.24636,1023.98511,-301.92834,-151.59984,929.43951,-276.93213,208.01819,998.73999
3265,27.2,-334.3913,36.24636,1023.98511,-302.08881,-151.59074,929.5224,-276.91119,207.97124,998.94733
3266,27.208,-334.55661,36.0273,1024.11389,-302.29047,-151.55302,929.47742,-276.91119,207.97124,998.94733
3267,27.217,-334.55661,36.0273,1024.11389,-302.79538,-151.36436,929.20313,-276.86838,207.53564,998.94891
3268,27.225,-334.37006,35.72078,1023.88562,-302.57489,-151.39259,929.20258,-276.66785,207.14894,998.85571
3269,27.233,-334.37006,35.72078,1023.88562,-302.93381,-151.72754,929.06146,-276.80475,207.03673,998.94379
3270,27.242,-334.55661,36.0273,1024.11389,-302.92227,-151.71638,928.93054,-276.63623,206.87962,999.37939
3271,27.25,-334.55661,36.0273,1024.11389,-303.08908,-151.90311,928.88556,-276.65741,206.58087,999.61566
3272,27.258,-334.55661,36.0273,1024.11389,-303.29099,-151.97638,929.04724,-276.49506,206.29582,999.62311
3273,27.267,-336.061,34.28332,1023.80457,-303.41418,-151.91719,928.79742,-276.87714,205.82076,999.80811
3274,27.275,-336.061,34.28332,1023.80457,-303.76337,-152.18269,928.64917,-277.38232,205.20593,999.92499
3275,27.283,-336.061,34.28332,1023.80457,-303.76337,-152.18269,928.64917,-276.95673,204.51457,1000.34857
3276,27.292,-336.061,34.28332,1023.80457,-303.73114,-152.35745,928.5423,-277.12054,204.54005,1000.71808
3277,27.3,-336.061,34.28332,1023.80457,-303.72772,-152.46687,928.43915,-277.12054,204.54005,1000.71808
3278,27.308,-336.30612,34.21959,1023.66528,-303.86252,-152.6147,928.28369,-277.05682,204.40996,1000.7785
3279,27.317,-336.20709,33.97333,1023.78656,-304.03247,-152.36992,927.90063,-276.58258,203.96829,1001.03882
3280,27.325,-336.43842,33.98036,1023.6424,-304.71399,-152.53812,927.7406,-277.06174,203.68179,1001.44946
3281,27.333,-336.43842,33.98036,1023.6424,-304.71399,-152.53812,927.7406,-277.31662,203.81145,1001.72101
3282,27.342,-336.37051,33.48514,1023.67963,-305.34564,-152.56541,927.55341,-277.3912,203.65199,1001.91687
3283,27.35,-337.66788,33.35826,1023.95831,-305.90546,-152.64165,927.44757,-277.26959,203.56786,1001.96637
3284,27.358,-337.66788,33.35826,1023.95831,-306.19983,-153.24265,927.29663,-277.64462,203.0112,1002.10803
3285,27.367,-337.66788,33.35826,1023.95831,-306.47556,-153.18826,927.33051,-277.35135,202.90346,1002.22473
3286,27.375,-337.73111,33.05906,1023.81635,-306.82379,-153.22423,927.31573,-277.34018,202.71066,1002.1955
