Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3132,26.092,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3133,26.1,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3134,26.108,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3135,26.117,200.47305,199.08641,244.40004,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3136,26.125,200.43527,198.98117,244.50546,108.68881,188.70721,62.76601,125.6893,102.76697,93.59899
3137,26.133,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3138,26.142,200.41913,198.90088,244.30893,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3139,26.15,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3140,26.158,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3141,26.167,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3142,26.175,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3143,26.183,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3144,26.192,200.47305,199.08641,244.40004,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3145,26.2,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3146,26.208,200.47305,199.08641,244.40004,108.57354,188.60509,62.91786,125.6893,102.76697,93.59899
3147,26.217,200.47305,199.08641,244.40004,109.08577,188.58148,62.84491,126.09183,102.84414,93.97663
3148,26.225,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3149,26.233,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3150,26.242,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
3151,26.25,200.47305,199.08641,244.40004,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3152,26.258,200.31631,198.87347,244.36923,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3153,26.267,200.31631,198.87347,244.36923,108.84373,188.35158,62.80692,125.6893,102.76697,93.59899
3154,26.275,200.31538,198.61057,244.13387,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3155,26.283,200.26239,198.68797,244.27812,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3156,26.292,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3157,26.3,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3158,26.308,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3159,26.317,200.31631,198.87347,244.36923,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3160,26.325,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3161,26.333,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
3162,26.342,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3163,26.35,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3164,26.358,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3165,26.367,200.31631,198.87347,244.36923,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3166,26.375,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3167,26.383,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3168,26.392,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3169,26.4,200.30792,198.80122,244.4256,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3170,26.408,200.254,198.61572,244.33449,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3171,26.417,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3172,26.425,200.30792,198.80122,244.4256,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3173,26.433,200.31631,198.87347,244.36923,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3174,26.442,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3175,26.45,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3176,26.458,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3177,26.467,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3178,26.475,200.31631,198.87347,244.36923,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3179,26.483,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3180,26.492,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3181,26.5,200.31631,198.87347,244.36923,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3182,26.508,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3183,26.517,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3184,26.525,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3185,26.533,200.4588,199.33202,244.41629,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3186,26.542,200.4588,199.33202,244.41629,108.41866,188.96075,62.87695,125.6893,102.76697,93.59899
3187,26.55,200.47305,199.08641,244.40004,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3188,26.558,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3189,26.567,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3190,26.575,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3191,26.583,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3192,26.592,200.4588,199.33202,244.41629,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3193,26.6,200.4588,199.33202,244.41629,108.41866,188.96075,62.87695,125.6893,102.76697,93.59899
3194,26.608,200.4588,199.33202,244.41629,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3195,26.617,200.4588,199.33202,244.41629,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3196,26.625,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3197,26.633,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3198,26.642,200.4588,199.33202,244.41629,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3199,26.65,200.45039,199.25978,244.47264,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3200,26.658,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3201,26.667,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3202,26.675,200.4588,199.33202,244.41629,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
3203,26.683,200.4588,199.33202,244.41629,108.50661,188.71712,62.82141,125.15665,102.53058,93.53293
3204,26.692,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3205,26.7,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3206,26.708,200.25555,199.39203,244.44568,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3207,26.717,200.0988,199.17908,244.41489,108.38112,189.03023,62.82463,125.6893,102.76697,93.59899
3208,26.725,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3209,26.733,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3210,26.742,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3211,26.75,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3212,26.758,200.25555,199.39203,244.44568,108.76764,189.10074,62.87911,126.09183,102.84414,93.97663
3213,26.767,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3214,26.775,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3215,26.783,200.24715,199.31979,244.50203,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3216,26.792,200.25555,199.39203,244.44568,108.31506,188.63672,62.87253,124.62365,102.29459,93.46688
3217,26.8,200.25555,199.39203,244.44568,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
3218,26.808,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3219,26.817,200.0988,199.17908,244.41489,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3220,26.825,200.0988,199.17908,244.41489,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3221,26.833,200.25555,199.39203,244.44568,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
3222,26.842,200.0988,199.17908,244.41489,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3223,26.85,200.24715,199.31979,244.50203,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
3224,26.858,200.09039,199.10684,244.47124,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3225,26.867,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3226,26.875,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3227,26.883,200.09039,199.10684,244.47124,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3228,26.892,200.11304,198.93349,244.39864,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3229,26.9,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3230,26.908,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3231,26.917,200.0988,199.17908,244.41489,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3232,26.925,200.0988,199.17908,244.41489,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3233,26.933,200.09039,199.10684,244.47124,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3234,26.942,200.10463,198.86124,244.45499,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3235,26.95,199.98842,198.70222,244.48395,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3236,26.958,200.10463,198.86124,244.45499,108.67665,188.28206,62.84288,125.6893,102.76697,93.59899
3237,26.967,199.98842,198.70222,244.48395,108.49062,188.59499,62.8956,124.62365,102.29459,93.46688
3238,26.975,200.10463,198.86124,244.45499,108.76079,188.34148,62.78465,125.15665,102.53058,93.53293
3239,26.983,200.10463,198.86124,244.45499,108.49062,188.59499,62.8956,125.6893,102.76697,93.59899
3240,26.992,200.10463,198.86124,244.45499,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3241,27,200.27013,198.696,244.53102,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3242,27.008,200.27013,198.696,244.53102,109.00282,188.5714,62.82262,125.6893,102.76697,93.59899
3243,27.017,200.254,198.61572,244.33449,108.67281,188.5851,62.84019,125.6893,102.76697,93.59899
3244,27.025,200.254,198.61572,244.33449,108.76079,188.34148,62.78465,125.15665,102.53058,93.53293
3245,27.033,200.27013,198.696,244.53102,108.76079,188.34148,62.78465,124.62365,102.29459,93.46688
3246,27.042,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3247,27.05,200.22461,198.58275,244.38354,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3248,27.058,200.26239,198.68797,244.27812,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3249,27.067,200.47305,199.08641,244.40004,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3250,27.075,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3251,27.083,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3252,27.092,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3253,27.1,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3254,27.108,200.47305,199.08641,244.40004,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3255,27.117,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3256,27.125,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3257,27.133,200.31631,198.87347,244.36923,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3258,27.142,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3259,27.15,200.46465,199.01416,244.45639,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3260,27.158,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3261,27.167,200.47305,199.08641,244.40004,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
3262,27.175,200.47305,199.08641,244.40004,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3263,27.183,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3264,27.192,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3265,27.2,200.46465,199.01416,244.45639,108.67281,188.5851,62.84019,125.6893,102.76697,93.59899
3266,27.208,200.47305,199.08641,244.40004,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
3267,27.217,200.47305,199.08641,244.40004,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3268,27.225,200.0988,199.17908,244.41489,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3269,27.233,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3270,27.242,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3271,27.25,200.11304,198.93349,244.39864,108.93083,188.9371,62.80398,126.09183,102.84414,93.97663
3272,27.258,200.11304,198.93349,244.39864,108.68881,188.70721,62.76601,125.6893,102.76697,93.59899
3273,27.267,200.10463,198.86124,244.45499,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3274,27.275,200.09039,199.10684,244.47124,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3275,27.283,200.11304,198.93349,244.39864,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3276,27.292,200.09039,199.10684,244.47124,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
3277,27.3,200.0988,199.17908,244.41489,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3278,27.308,200.09039,199.10684,244.47124,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3279,27.317,200.09039,199.10684,244.47124,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3280,27.325,200.0988,199.17908,244.41489,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
3281,27.333,200.25555,199.39203,244.44568,108.37167,188.72101,62.94456,124.62365,102.29459,93.46688
3282,27.342,200.09039,199.10684,244.47124,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
3283,27.35,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3284,27.358,200.0988,199.17908,244.41489,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3285,27.367,200.0988,199.17908,244.41489,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3286,27.375,200.11304,198.93349,244.39864,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
3287,27.383,200.11304,198.93349,244.39864,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
3288,27.392,200.10463,198.86124,244.45499,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3289,27.4,200.11304,198.93349,244.39864,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
3290,27.408,200.10463,198.86124,244.45499,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3291,27.417,200.30792,198.80122,244.4256,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3292,27.425,200.19174,198.64223,244.45454,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3293,27.433,200.30792,198.80122,244.4256,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3294,27.442,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3295,27.45,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3296,27.458,200.05908,198.74799,244.30751,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3297,27.467,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3298,27.475,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3299,27.483,200.30792,198.80122,244.4256,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
3300,27.492,200.2162,198.5105,244.43991,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3301,27.5,200.2162,198.5105,244.43991,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3302,27.508,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3303,27.517,200.254,198.61572,244.33449,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3304,27.525,200.254,198.61572,244.33449,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3305,27.533,200.30792,198.80122,244.4256,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
3306,27.542,200.27013,198.696,244.53102,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3307,27.55,200.2162,198.5105,244.43991,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3308,27.558,200.254,198.61572,244.33449,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3309,27.567,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3310,27.575,200.27853,198.76825,244.47467,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
3311,27.583,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3312,27.592,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3313,27.6,200.30792,198.80122,244.4256,108.93083,188.9371,62.80398,125.6893,102.76697,93.59899
3314,27.608,200.42686,198.90892,244.56181,108.66064,189.19066,62.91492,125.6893,102.76697,93.59899
3315,27.617,200.30792,198.80122,244.4256,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
3316,27.625,200.254,198.61572,244.33449,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
3317,27.633,200.27853,198.76825,244.47467,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
3318,27.642,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
3319,27.65,200.2162,198.5105,244.43991,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
