Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2747,22.883,64.92279,-177.85529,475.98099,201.61612,-116.60406,524.43158,220.21365,-165.74435,444.0972,221.46809,-38.95943,446.10016
2748,22.892,64.87244,-177.82001,476.10223,202.01688,-115.98581,525.01685,220.12579,-165.709,444.0379,221.46809,-38.95943,446.10016
2749,22.9,64.92279,-177.85529,475.98099,201.94986,-115.96242,524.99713,220.30574,-165.62051,444.03857,221.62506,-38.95138,446.18918
2750,22.908,64.87244,-177.82001,476.10223,201.63626,-116.6048,524.53656,220.12579,-165.709,444.0379,221.63702,-39.04204,446.27167
2751,22.917,64.92279,-177.85529,475.98099,201.84538,-116.65007,524.65076,220.12579,-165.709,444.0379,221.50641,-39.11012,445.9639
2752,22.925,64.92279,-177.85529,475.98099,202.01688,-115.98581,525.01685,220.25104,-165.74384,444.00171,221.46809,-38.95943,446.10016
2753,22.933,64.92279,-177.85529,475.98099,202.01688,-115.98581,525.01685,219.89662,-165.94855,444.06009,221.67534,-39.19271,446.13541
2754,22.942,64.87244,-177.82001,476.10223,202.01688,-115.98581,525.01685,220.21365,-165.74435,444.0972,221.72525,-39.06502,446.16162
2755,22.95,64.87244,-177.82001,476.10223,202.07056,-116.10278,524.88745,219.93399,-165.94803,443.9646,221.63702,-39.04204,446.27167
2756,22.958,64.87244,-177.82001,476.10223,202.01688,-115.98581,525.01685,220.12579,-165.709,444.0379,221.75427,-39.32275,446.28546
2757,22.967,64.92279,-177.85529,475.98099,202.01688,-115.98581,525.01685,220.12579,-165.709,444.0379,221.63702,-39.04204,446.27167
2758,22.975,64.87244,-177.82001,476.10223,202.12645,-116.02008,525.05719,220.30574,-165.62051,444.03857,221.71933,-38.80134,446.14633
2759,22.983,64.87244,-177.82001,476.10223,202.12881,-116.01643,525.17432,220.25104,-165.74384,444.00171,221.67534,-39.19271,446.13541
2760,22.992,64.92279,-177.85529,475.98099,202.12881,-116.01643,525.17432,220.21365,-165.74435,444.0972,221.63702,-39.04204,446.27167
2761,23,64.92279,-177.85529,475.98099,202.03569,-115.98831,525.11261,220.21365,-165.74435,444.0972,221.63702,-39.04204,446.27167
2762,23.008,64.92279,-177.85529,475.98099,202.01688,-115.98581,525.01685,220.21365,-165.74435,444.0972,221.71596,-39.17208,446.42169
2763,23.017,64.83794,-177.85408,476.11697,201.61612,-116.60406,524.43158,220.21365,-165.74435,444.0972,221.71596,-39.17208,446.42169
2764,23.025,64.87244,-177.82001,476.10223,201.61612,-116.60406,524.43158,220.12579,-165.709,444.0379,221.63702,-39.04204,446.27167
2765,23.033,64.92279,-177.85529,475.98099,202.01688,-115.98581,525.01685,220.30574,-165.62051,444.03857,221.63702,-39.04204,446.27167
2766,23.042,64.87244,-177.82001,476.10223,201.85435,-115.8507,525.23633,220.12579,-165.709,444.0379,221.46809,-38.95943,446.10016
2767,23.05,64.92279,-177.85529,475.98099,202.13768,-115.7764,525.22113,220.28091,-165.4828,443.96866,221.45613,-38.86879,446.0177
2768,23.058,64.88223,-177.60371,476.06079,201.48755,-116.43858,524.5589,220.08751,-165.40683,444.0416,221.46809,-38.95943,446.10016
2769,23.067,64.83188,-177.56842,476.18201,201.84628,-115.94165,525.24866,220.08751,-165.40683,444.0416,221.46809,-38.95943,446.10016
2770,23.075,64.83188,-177.56842,476.18201,201.87598,-115.70212,525.33398,220.08751,-165.40683,444.0416,221.45613,-38.86879,446.0177
2771,23.083,64.7876,-177.81877,476.23816,201.13503,-116.57179,524.65576,219.90811,-165.81337,444.18106,221.24802,-38.7925,446.05969
2772,23.092,64.7876,-177.81877,476.23816,201.72354,-115.83202,525.3111,220.0632,-165.5872,444.11182,221.45613,-38.86879,446.0177
2773,23.1,64.87244,-177.82001,476.10223,201.71504,-115.93457,525.05634,220.13078,-165.30263,444.10715,221.30193,-38.90832,446.23093
2774,23.108,64.71853,-177.74117,476.11087,201.66553,-115.94331,525.15411,220.02026,-165.66838,444.17014,221.46809,-38.95943,446.10016
2775,23.117,64.74704,-177.56717,476.31796,201.77467,-115.99503,525.19922,220.02026,-165.66838,444.17014,221.46809,-38.95943,446.10016
2776,23.125,64.55467,-177.51895,476.3811,201.6274,-116.08723,525.0675,220.02026,-165.66838,444.17014,221.63702,-39.04204,446.27167
2777,23.133,64.67426,-177.99147,476.16705,201.63751,-116.15643,525.30823,219.89465,-165.64891,444.2547,221.71596,-39.17208,446.42169
2778,23.142,64.67426,-177.99147,476.16705,201.78354,-116.2336,525.28082,219.90811,-165.81337,444.18106,221.71596,-39.17208,446.42169
2779,23.15,64.75909,-177.99271,476.0311,201.7124,-116.17934,525.32764,219.89662,-165.94855,444.06009,221.63702,-39.04204,446.27167
2780,23.158,64.7876,-177.81877,476.23816,201.17761,-117.00789,524.87634,219.84192,-166.07184,444.02319,221.71596,-39.17208,446.42169
2781,23.167,64.6337,-177.73991,476.24683,201.28827,-116.93362,524.82959,219.82846,-165.90742,444.09683,221.71596,-39.17208,446.42169
2782,23.175,64.6337,-177.73991,476.24683,201.27057,-116.86414,524.77362,219.75757,-165.76463,444.21829,221.71596,-39.17208,446.42169
2783,23.183,64.75909,-177.99271,476.0311,201.28827,-116.93362,524.82959,219.87898,-166.31721,444.1449,221.57768,-39.13206,446.55582
2784,23.192,64.72461,-178.02676,476.04584,201.61409,-116.29065,525.41022,219.93369,-166.19394,444.18176,221.57768,-39.13206,446.55582
2785,23.2,64.75909,-177.99271,476.0311,201.27057,-116.86414,524.77362,219.84192,-166.07184,444.02319,221.71596,-39.17208,446.42169
2786,23.208,64.67426,-177.99147,476.16705,201.26813,-116.93289,524.72461,219.84192,-166.07184,444.02319,221.71596,-39.17208,446.42169
2787,23.217,64.75909,-177.99271,476.0311,201.34236,-116.91727,524.72205,219.89662,-165.94855,444.06009,221.71596,-39.17208,446.42169
2788,23.225,64.75909,-177.99271,476.0311,201.34236,-116.91727,524.72205,219.84192,-166.07184,444.02319,221.71596,-39.17208,446.42169
2789,23.233,64.75909,-177.99271,476.0311,201.34236,-116.91727,524.72205,220.01607,-166.20154,444.1813,221.54701,-39.08942,446.25018
2790,23.242,64.75909,-177.99271,476.0311,201.28827,-116.93362,524.82959,219.87898,-166.31721,444.1449,221.71596,-39.17208,446.42169
2791,23.25,64.80944,-178.02797,475.90988,201.27057,-116.86414,524.77362,219.97902,-165.95615,444.05963,221.71596,-39.17208,446.42169
2792,23.258,64.80944,-178.02797,475.90988,201.28827,-116.93362,524.82959,220.03372,-165.83284,444.0965,221.57768,-39.13206,446.55582
2793,23.267,64.80944,-178.02797,475.90988,201.28827,-116.93362,524.82959,220.03372,-165.83284,444.0965,221.57768,-39.13206,446.55582
2794,23.275,64.80944,-178.02797,475.90988,201.27057,-116.86414,524.77362,220.03372,-165.83284,444.0965,221.71596,-39.17208,446.42169
2795,23.283,64.80944,-178.02797,475.90988,201.25043,-116.86342,524.66864,220.21365,-165.74435,444.0972,221.57768,-39.13206,446.55582
2796,23.292,64.75909,-177.99271,476.0311,201.34236,-116.91727,524.72205,220.21365,-165.74435,444.0972,221.57768,-39.13206,446.55582
2797,23.3,64.92279,-177.85529,475.98099,201.23929,-116.77187,524.96997,220.25882,-165.52031,444.24643,221.71596,-39.17208,446.42169
2798,23.308,64.92279,-177.85529,475.98099,201.16901,-116.83731,524.84711,220.17574,-165.41917,444.22476,221.57768,-39.13206,446.55582
2799,23.317,64.92279,-177.85529,475.98099,201.32986,-116.51677,524.90143,220.13319,-165.50084,444.33099,221.57768,-39.13206,446.55582
2800,23.325,64.87244,-177.82001,476.10223,201.35271,-116.52677,524.80688,220.23225,-165.28297,444.21826,221.71596,-39.17208,446.42169
2801,23.333,64.92279,-177.85529,475.98099,201.92845,-115.79905,525.53998,220.31099,-165.08658,444.17288,221.45712,-38.83897,446.46225
2802,23.342,64.92279,-177.85529,475.98099,201.86922,-115.55508,525.3775,220.15913,-164.83928,444.23953,221.53604,-38.96901,446.61227
2803,23.35,64.87244,-177.82001,476.10223,201.14616,-116.162,524.88422,220.28479,-164.85878,444.15494,221.45712,-38.83897,446.46225
2804,23.358,64.83188,-177.56842,476.18201,201.21413,-116.20367,524.8255,220.28804,-164.68478,444.26785,221.45712,-38.83897,446.46225
2805,23.367,64.87244,-177.82001,476.10223,201.14616,-116.162,524.88422,220.28804,-164.68478,444.26785,221.04866,-38.66675,446.32199
2806,23.375,64.87244,-177.82001,476.10223,201.14616,-116.162,524.88422,220.28479,-164.85878,444.15494,221.04866,-38.66675,446.32199
2807,23.383,64.87244,-177.82001,476.10223,201.34938,-115.95826,524.92554,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2808,23.392,64.83188,-177.56842,476.18201,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.24664,-38.75934,446.48074
2809,23.4,64.83188,-177.56842,476.18201,201.18698,-115.98823,524.9325,220.28804,-164.68478,444.26785,221.23468,-38.66868,446.39825
2810,23.408,64.74704,-177.56717,476.31796,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.24664,-38.75934,446.48074
2811,23.417,64.74704,-177.56717,476.31796,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2812,23.425,64.74704,-177.56717,476.31796,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.24664,-38.75934,446.48074
2813,23.433,64.74704,-177.56717,476.31796,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.24664,-38.75934,446.48074
2814,23.442,64.55467,-177.51895,476.3811,201.1297,-115.93921,524.98297,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2815,23.45,64.39294,-177.4902,476.49719,201.1297,-115.93921,524.98297,220.27933,-164.71411,444.4082,221.32555,-38.88936,446.63077
2816,23.458,64.54493,-177.73537,476.42261,201.18698,-115.98823,524.9325,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2817,23.467,64.74704,-177.56717,476.31796,201.14616,-116.162,524.88422,220.28804,-164.68478,444.26785,221.45712,-38.83897,446.46225
2818,23.475,64.7729,-177.19527,476.21442,201.1481,-115.92699,524.88092,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2819,23.483,64.74704,-177.56717,476.31796,201.08888,-116.11298,524.93469,220.28804,-164.68478,444.26785,221.53604,-38.96901,446.61227
2820,23.492,64.7876,-177.81877,476.23816,201.18698,-115.98823,524.9325,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2821,23.5,64.87244,-177.82001,476.10223,201.18698,-115.98823,524.9325,220.28804,-164.68478,444.26785,221.63034,-38.81896,446.5694
2822,23.508,64.7876,-177.81877,476.23816,201.18503,-116.22325,524.93579,220.28804,-164.68478,444.26785,221.24664,-38.75934,446.48074
2823,23.517,64.83188,-177.56842,476.18201,201.18503,-116.22325,524.93579,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2824,23.525,64.83188,-177.56842,476.18201,201.12776,-116.17423,524.98627,220.28804,-164.68478,444.26785,221.53604,-38.96901,446.61227
2825,23.533,64.87244,-177.82001,476.10223,201.28146,-116.30955,525.01282,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2826,23.542,64.7876,-177.81877,476.23816,201.28146,-116.30955,525.01282,220.31288,-164.82246,444.33777,221.32555,-38.88936,446.63077
2827,23.55,64.87244,-177.82001,476.10223,201.26376,-116.2401,524.95685,220.28804,-164.68478,444.26785,221.32555,-38.88936,446.63077
2828,23.558,64.7876,-177.81877,476.23816,201.04309,-116.29774,525.04248,220.19698,-164.97588,444.39716,221.32555,-38.88936,446.63077
2829,23.567,64.87244,-177.82001,476.10223,201.06815,-116.26241,525.11194,220.15913,-164.83928,444.23953,221.32555,-38.88936,446.63077
2830,23.575,64.7876,-177.81877,476.23816,200.97171,-116.17612,525.03491,220.18398,-164.97697,444.30945,221.32555,-38.88936,446.63077
2831,23.583,64.67426,-177.99147,476.16705,201.04636,-116.34597,525.17493,220.05765,-164.97461,444.29709,221.32555,-38.88936,446.63077
2832,23.592,64.6337,-177.73991,476.24683,200.98581,-116.24873,525.09296,220.05765,-164.97461,444.29709,221.24052,-38.94894,446.70419
2833,23.6,64.67426,-177.99147,476.16705,200.98581,-116.24873,525.09296,220.05765,-164.97461,444.29709,221.32555,-38.88936,446.63077
2834,23.608,64.67426,-177.99147,476.16705,201.05045,-116.19296,525.05597,220.08249,-165.11229,444.367,221.37654,-39.05837,446.76508
2835,23.617,64.67426,-177.99147,476.16705,200.98581,-116.24873,525.09296,220.05765,-164.97461,444.29709,221.29153,-39.11795,446.8385
2836,23.625,64.4819,-177.9433,476.23016,200.84921,-116.52232,525.17133,219.90256,-165.20076,444.3663,221.24052,-38.94894,446.70419
2837,23.633,64.5111,-177.96178,476.28061,200.90649,-116.57133,525.12085,219.89383,-165.23009,444.50668,221.37654,-39.05837,446.76508
2838,23.642,64.44134,-177.69171,476.30994,200.86581,-116.54855,525.32043,220.08249,-165.11229,444.367,221.29153,-39.11795,446.8385
2839,23.65,64.32019,-177.91458,476.34625,201.28496,-116.07935,525.72913,219.89383,-165.23009,444.50668,221.29153,-39.11795,446.8385
2840,23.658,64.32019,-177.91458,476.34625,201.28496,-116.07935,525.72913,219.90256,-165.20076,444.3663,221.33315,-39.28099,446.78204
2841,23.667,64.32019,-177.91458,476.34625,201.28496,-116.07935,525.72913,219.96024,-165.62849,444.50058,221.29153,-39.11795,446.8385
2842,23.675,64.4819,-177.9433,476.23016,201.28496,-116.07935,525.72913,219.96024,-165.62849,444.50058,221.18767,-39.17599,447.05383
2843,23.683,64.4819,-177.9433,476.23016,201.30225,-116.10402,525.86511,219.96024,-165.62849,444.50058,221.22928,-39.33904,446.99738
2844,23.692,64.32019,-177.91458,476.34625,201.25237,-116.18875,525.66846,219.96024,-165.62849,444.50058,221.18767,-39.17599,447.05383
2845,23.7,64.4819,-177.9433,476.23016,201.26646,-116.11109,525.78345,219.92876,-165.42859,444.38425,221.30519,-39.14936,447.00748
2846,23.708,64.4819,-177.9433,476.23016,201.28496,-116.07935,525.72913,219.92688,-165.49188,444.49368,221.30519,-39.14936,447.00748
2847,23.717,64.44134,-177.69171,476.30994,201.30225,-116.10402,525.86511,219.92688,-165.49188,444.49368,221.30519,-39.14936,447.00748
2848,23.725,64.32019,-177.91458,476.34625,201.43555,-115.97016,525.99115,219.96024,-165.62849,444.50058,221.18767,-39.17599,447.05383
2849,23.733,64.4819,-177.9433,476.23016,200.88205,-116.88008,525.38019,220.14159,-165.64389,444.62946,221.30519,-39.14936,447.00748
2850,23.742,64.67426,-177.99147,476.16705,200.99008,-116.89523,525.44843,220.14159,-165.64389,444.62946,221.30519,-39.14936,447.00748
2851,23.75,64.67426,-177.99147,476.16705,201.22635,-116.81077,525.34045,220.14159,-165.64389,444.62946,221.30519,-39.14936,447.00748
2852,23.758,64.67426,-177.99147,476.16705,201.22635,-116.81077,525.34045,220.08249,-165.11229,444.367,221.30519,-39.14936,447.00748
2853,23.767,64.7876,-177.81877,476.23816,201.04105,-116.78893,525.258,220.21057,-165.42134,444.57004,221.30519,-39.14936,447.00748
2854,23.775,64.67426,-177.99147,476.16705,201.16182,-116.58867,525.2356,220.29207,-165.0186,444.60635,221.30519,-39.14936,447.00748
2855,23.783,64.7876,-177.81877,476.23816,201.2292,-116.92881,525.31903,220.17758,-165.15501,444.5762,221.51573,-39.229,446.98898
2856,23.792,64.7876,-177.81877,476.23816,201.33647,-116.39011,525.32452,220.29207,-165.0186,444.60635,221.60074,-39.16943,446.91556
2857,23.8,64.74704,-177.56717,476.31796,201.33647,-116.39011,525.32452,220.29207,-165.0186,444.60635,221.60074,-39.16943,446.91556
2858,23.808,64.74704,-177.56717,476.31796,201.33647,-116.39011,525.32452,220.27744,-165.02554,444.7316,221.84697,-39.24746,446.83582
2859,23.817,64.88473,-177.88081,476.40924,201.32904,-116.28283,525.13037,220.39334,-164.87213,444.67221,221.50206,-39.1976,446.82001
2860,23.825,64.84418,-177.62921,476.48904,201.39375,-116.43913,525.27405,220.44794,-164.75974,444.71082,221.79594,-39.07843,446.70151
2861,23.833,64.7939,-177.59399,476.61032,201.32904,-116.28283,525.13037,220.39334,-164.87213,444.67221,221.64786,-38.79374,446.68967
2862,23.842,64.7939,-177.59399,476.61032,201.94879,-115.35633,525.87048,220.47276,-164.8974,444.78073,221.64786,-38.79374,446.68967
2863,23.85,64.83957,-177.47554,476.71124,201.78667,-115.3389,525.62653,220.37978,-164.66388,444.82996,221.64786,-38.79374,446.68967
2864,23.858,64.83957,-177.47554,476.71124,201.8156,-115.36266,525.74609,220.42628,-164.78059,444.80533,221.72929,-38.66407,446.64459
2865,23.867,64.7939,-177.59399,476.61032,201.79398,-115.29966,525.69507,220.36217,-164.46024,444.81567,222.13199,-38.79597,446.51556
2866,23.875,64.85751,-177.18607,476.61258,201.87129,-115.18858,525.80304,220.46571,-164.39941,444.81909,221.72929,-38.66407,446.64459
2867,23.883,64.83957,-177.47554,476.71124,201.98911,-115.10941,525.77039,220.36217,-164.46024,444.81567,221.72929,-38.66407,446.64459
2868,23.892,64.80721,-177.15083,476.73386,201.96748,-115.04641,525.71936,220.43919,-164.06009,444.84271,221.72929,-38.66407,446.64459
2869,23.9,64.83957,-177.47554,476.71124,201.84299,-114.32908,525.80743,220.43919,-164.06009,444.84271,221.52704,-38.59615,446.83704
2870,23.908,64.46683,-177.39452,476.89987,201.84299,-114.32908,525.80743,220.43919,-164.06009,444.84271,221.92154,-38.71629,446.53406
2871,23.917,64.80721,-177.15083,476.73386,201.71227,-114.27613,525.94519,220.43919,-164.06009,444.84271,221.92975,-38.72804,446.70801
2872,23.925,64.80721,-177.15083,476.73386,201.6107,-114.29269,525.84833,220.66438,-163.94424,444.9324,221.83655,-38.7759,446.60751
2873,23.933,64.85268,-176.76326,476.58838,201.68553,-114.31557,525.86768,220.66438,-163.94424,444.9324,221.84474,-38.78765,446.78146
2874,23.942,64.64193,-177.42809,476.78732,201.50233,-114.30162,526.03052,220.45052,-163.90131,444.9537,221.92975,-38.72804,446.70801
2875,23.95,64.43442,-177.06975,476.92252,201.6391,-114.34439,525.96619,220.48497,-163.87668,445.0582,221.84474,-38.78765,446.78146
2876,23.958,64.43442,-177.06975,476.92252,201.45357,-114.24036,525.87354,220.45052,-163.90131,444.9537,221.84474,-38.78765,446.78146
2877,23.967,64.43442,-177.06975,476.92252,201.40208,-114.17027,525.78711,220.45052,-163.90131,444.9537,221.84474,-38.78765,446.78146
2878,23.975,64.80721,-177.15083,476.73386,201.40208,-114.17027,525.78711,220.61958,-163.76569,445.02426,221.83655,-38.7759,446.60751
2879,23.983,64.43442,-177.06975,476.92252,201.38553,-114.20618,525.92102,220.48497,-163.87668,445.0582,221.44203,-38.65574,446.91046
2880,23.992,64.46683,-177.39452,476.89987,201.32045,-114.15049,525.87482,220.45052,-163.90131,444.9537,221.36057,-38.78541,446.95554
2881,24,64.46683,-177.39452,476.89987,201.30342,-114.34148,525.93787,220.45052,-163.90131,444.9537,221.44203,-38.65574,446.91046
2882,24.008,64.66338,-177.44119,476.8219,201.32289,-114.44134,525.83093,220.45052,-163.90131,444.9537,221.36057,-38.78541,446.95554
2883,24.017,64.46683,-177.39452,476.89987,201.13841,-114.43418,525.89587,220.45052,-163.90131,444.9537,221.36057,-38.78541,446.95554
2884,24.025,64.46683,-177.39452,476.89987,201.06319,-114.46812,525.99744,220.45052,-163.90131,444.9537,221.36057,-38.78541,446.95554
2885,24.033,64.46683,-177.39452,476.89987,201.06319,-114.46812,525.99744,220.45052,-163.90131,444.9537,221.36057,-38.78541,446.95554
2886,24.042,64.46683,-177.39452,476.89987,201.08533,-114.60009,526.104,220.42155,-163.96913,445.14014,221.36057,-38.78541,446.95554
2887,24.05,64.46683,-177.39452,476.89987,201.12788,-115.11644,526.05286,220.45531,-164.24249,445.17215,221.36057,-38.78541,446.95554
2888,24.058,64.46683,-177.39452,476.89987,201.12788,-115.11644,526.05286,220.36639,-164.39325,445.1629,221.24304,-38.81203,447.00186
2889,24.067,64.46683,-177.39452,476.89987,201.08533,-114.60009,526.104,220.33263,-164.1199,445.13092,221.24304,-38.81203,447.00186
2890,24.075,64.46683,-177.39452,476.89987,201.03896,-114.54386,526.05811,220.05595,-164.23764,445.0405,221.24304,-38.81203,447.00186
2891,24.083,64.46683,-177.39452,476.89987,201.08533,-114.60009,526.104,220.05595,-164.23764,445.0405,221.36057,-38.78541,446.95554
