Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3151,26.25,207.20073,-102.89812,264.90784,89.83235,-104.69926,71.53062,117.60288,-17.1047,89.39966
3152,26.258,206.94145,-102.87496,264.84814,89.94201,-105.23589,71.88466,117.54736,-17.4294,89.50767
3153,26.267,207.20073,-102.89812,264.90784,89.83235,-104.69926,71.53062,117.70303,-17.13108,89.39402
3154,26.275,207.20073,-102.89812,264.90784,89.83235,-104.69926,71.53062,117.97487,-16.94272,89.44936
3155,26.283,207.37773,-102.90318,264.84018,90.24163,-104.53289,71.72355,118.00958,-17.0943,89.54634
3156,26.292,207.20073,-102.89812,264.90784,90.00796,-105.1388,71.83713,118.00958,-17.0943,89.54634
3157,26.3,207.20073,-102.89812,264.90784,90.09763,-105.28928,72.08061,117.60288,-17.1047,89.39966
3158,26.308,207.20073,-102.89812,264.90784,89.83017,-104.68615,71.6207,117.73773,-17.28268,89.491
3159,26.317,207.20073,-102.89812,264.90784,89.83235,-104.69926,71.53062,117.73773,-17.28268,89.491
3160,26.325,207.20073,-102.89812,264.90784,90.06441,-104.84112,71.61301,117.73773,-17.28268,89.491
3161,26.333,207.18666,-103.10643,264.91949,89.97758,-104.72969,71.69905,118.00958,-17.0943,89.54634
3162,26.342,207.24751,-102.75644,264.89099,90.51463,-105.08696,72.1742,118.12479,-17.22394,89.67311
3163,26.35,207.20073,-102.89812,264.90784,90.41999,-104.9598,72.16464,118.00958,-17.0943,89.54634
3164,26.358,207.20073,-102.89812,264.90784,90.06223,-104.82801,71.70309,118.00958,-17.0943,89.54634
3165,26.367,207.20073,-102.89812,264.90784,90.25821,-105.31936,72.04265,117.85292,-17.41232,89.61776
3166,26.375,207.24751,-102.75644,264.89099,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3167,26.383,207.24751,-102.75644,264.89099,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3168,26.392,207.52214,-102.80141,264.8526,90.06223,-104.82801,71.70309,118.00958,-17.0943,89.54634
3169,26.4,207.52214,-102.80141,264.8526,90.23945,-104.51978,71.81364,118.00958,-17.0943,89.54634
3170,26.408,207.42451,-102.76149,264.82333,90.23945,-104.51978,71.81364,117.87471,-16.91632,89.45499
3171,26.417,207.24751,-102.75644,264.89099,90.16358,-105.1922,72.03309,117.73773,-17.28268,89.491
3172,26.425,207.24751,-102.75644,264.89099,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3173,26.433,207.24751,-102.75644,264.89099,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3174,26.442,207.24751,-102.75644,264.89099,89.83017,-104.68615,71.6207,117.65679,-17.29288,89.53685
3175,26.45,207.24751,-102.75644,264.89099,90.35781,-105.01978,72.08008,118.00958,-17.0943,89.54634
3176,26.458,207.24751,-102.75644,264.89099,90.17668,-104.57458,71.73933,117.87471,-16.91632,89.45499
3177,26.467,207.24751,-102.75644,264.89099,90.23945,-104.51978,71.81364,117.87471,-16.91632,89.45499
3178,26.475,207.41072,-102.75433,264.8512,90.19226,-105.41644,72.09017,117.68433,-17.06306,89.47166
3179,26.483,207.22256,-102.76299,264.92758,90.09763,-105.28928,72.08061,117.73773,-17.28268,89.491
3180,26.492,207.24751,-102.75644,264.89099,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3181,26.5,207.24751,-102.75644,264.89099,90.17396,-104.90583,71.74026,117.73773,-17.28268,89.491
3182,26.508,207.24751,-102.75644,264.89099,90.05293,-104.85732,71.79438,118.00958,-17.0943,89.54634
3183,26.517,207.42451,-102.76149,264.82333,90.31483,-104.64742,71.90897,118.00958,-17.0943,89.54634
3184,26.525,207.42451,-102.76149,264.82333,90.50616,-104.97716,72.2323,117.87471,-16.91632,89.45499
3185,26.533,207.42451,-102.76149,264.82333,90.63636,-105.19212,72.22155,117.87471,-16.91632,89.45499
3186,26.542,207.42451,-102.76149,264.82333,90.39645,-105.52261,72.21174,117.87471,-16.91632,89.45499
3187,26.55,207.42451,-102.76149,264.82333,90.34373,-105.32832,72.11479,117.73773,-17.28268,89.491
3188,26.558,207.42451,-102.76149,264.82333,90.46239,-105.42554,72.16422,117.73773,-17.28268,89.491
3189,26.567,207.42451,-102.76149,264.82333,90.51504,-104.69011,71.9185,118.00958,-17.0943,89.54634
3190,26.575,207.42451,-102.76149,264.82333,90.71887,-105.19313,72.29578,118.00958,-17.0943,89.54634
3191,26.583,207.41072,-102.75433,264.8512,90.57653,-105.35543,72.41637,118.12479,-17.22394,89.67311
3192,26.592,207.41072,-102.75433,264.8512,90.69525,-105.26263,72.50647,117.87471,-16.91632,89.45499
3193,26.6,207.41072,-102.75433,264.8512,90.37379,-105.59505,72.4201,118.0569,-16.92705,89.55081
3194,26.608,207.42451,-102.76149,264.82333,90.51614,-105.43274,72.29953,117.73773,-17.28268,89.491
3195,26.617,207.54352,-102.60555,264.8703,90.50385,-105.36963,72.39032,118.12479,-17.22394,89.67311
3196,26.625,207.50818,-102.59808,264.79532,90.31181,-105.42738,72.43169,118.12479,-17.22394,89.67311
3197,26.633,207.54352,-102.60555,264.8703,90.77264,-105.20033,72.43111,118.30703,-17.2347,89.76895
3198,26.642,207.72603,-102.44659,264.98441,90.73447,-104.59119,72.49281,118.30703,-17.2347,89.76895
3199,26.65,207.82747,-102.24905,264.99774,90.66338,-104.6744,72.53438,118.12479,-17.22394,89.67311
3200,26.658,207.97736,-102.33432,264.9679,90.58351,-104.73166,72.59929,118.25708,-17.18601,89.95697
3201,26.667,207.72603,-102.44659,264.98441,90.32148,-104.94159,72.48463,117.90453,-17.4197,89.83379
3202,26.675,207.82747,-102.24905,264.99774,90.46354,-105.02322,72.581,118.08676,-17.43046,89.92963
3203,26.683,207.82747,-102.24905,264.99774,90.26267,-105.03197,72.69999,118.30703,-17.2347,89.76895
3204,26.692,207.72861,-102.24458,264.85562,90.71071,-104.83366,72.51976,118.12479,-17.22394,89.67311
3205,26.7,207.82747,-102.24905,264.99774,90.71599,-104.78496,72.72112,118.25708,-17.18601,89.95697
3206,26.708,207.82747,-102.24905,264.99774,90.72068,-104.92498,72.85728,118.43935,-17.19679,90.05281
3207,26.717,207.82747,-102.24905,264.99774,90.5882,-104.87169,72.73544,118.43935,-17.19679,90.05281
3208,26.725,207.72603,-102.44659,264.98441,90.39174,-104.85599,72.44516,118.08676,-17.43046,89.92963
3209,26.733,207.79695,-102.18894,265.13785,90.52472,-104.82204,72.81467,118.08676,-17.43046,89.92963
3210,26.742,207.79695,-102.18894,265.13785,90.72121,-104.90295,72.91122,118.43935,-17.19679,90.05281
3211,26.75,207.83954,-102.02814,265.18112,90.73029,-104.95332,72.83184,118.43935,-17.19679,90.05281
3212,26.758,207.60066,-102.01416,265.3248,90.5882,-104.87169,72.73544,118.43935,-17.19679,90.05281
3213,26.767,207.56116,-102.22063,265.23541,90.58444,-104.84946,72.86626,118.43935,-17.19679,90.05281
3214,26.775,207.52473,-102.36981,265.23441,90.65471,-104.76387,72.8268,118.25708,-17.18601,89.95697
3215,26.783,207.43486,-102.54488,265.22012,90.5509,-105.18017,73.37362,118.41177,-17.24141,90.27344
3216,26.792,207.46278,-102.36092,265.31042,90.35764,-105.4808,73.182,118.05917,-17.47507,90.15028
3217,26.8,207.56735,-102.20901,265.27768,90.23666,-105.4323,73.23606,118.05917,-17.47507,90.15028
3218,26.808,207.43486,-102.54488,265.22012,90.68158,-104.95185,72.9658,118.41177,-17.24141,90.27344
3219,26.817,207.47748,-102.38411,265.26343,90.46343,-104.80096,72.92036,118.12225,-17.35437,90.3774
3220,26.825,207.43486,-102.54488,265.22012,90.58444,-104.84946,72.86626,118.43935,-17.19679,90.05281
3221,26.833,207.43486,-102.54488,265.22012,90.5337,-104.71537,72.88089,118.38542,-17.14621,90.12197
3222,26.842,207.52473,-102.36981,265.23441,90.67783,-104.9296,73.09661,118.12225,-17.35437,90.3774
3223,26.85,207.52473,-102.36981,265.23441,90.76958,-105.0621,73.47996,118.1877,-17.22043,90.44898
3224,26.858,207.43486,-102.54488,265.22012,90.66816,-105.20641,73.45036,118.33829,-17.1867,90.35811
3225,26.867,207.37289,-102.536,265.29617,90.56435,-104.96824,72.92836,118.33829,-17.1867,90.35811
3226,26.875,207.43486,-102.54488,265.22012,90.69778,-104.80396,73.04877,118.12225,-17.35437,90.3774
3227,26.883,207.47748,-102.38411,265.26343,90.69778,-104.80396,73.04877,118.12225,-17.35437,90.3774
3228,26.892,207.41551,-102.37522,265.33945,90.69778,-104.80396,73.04877,118.22141,-17.38811,90.29011
3229,26.9,207.41551,-102.37522,265.33945,90.61561,-104.79073,72.93533,118.34937,-17.0893,90.64742
3230,26.908,207.47748,-102.38411,265.26343,90.62936,-105.17111,73.61786,117.86242,-17.38653,90.54046
3231,26.917,207.41551,-102.37522,265.33945,90.57976,-105.26408,73.44121,117.98143,-17.44489,90.45216
3232,26.925,207.41551,-102.37522,265.33945,90.35356,-105.00069,72.82066,117.84657,-17.46428,90.52694
3233,26.933,207.41551,-102.37522,265.33945,90.76001,-104.94281,73.21005,118.55815,-17.2322,90.39975
3234,26.942,207.41551,-102.37522,265.33945,90.57677,-104.75546,73.10286,118.11412,-17.36286,90.14425
3235,26.95,207.41551,-102.37522,265.33945,90.61561,-104.79073,72.93533,118.24899,-17.34349,90.06947
3236,26.958,207.41551,-102.37522,265.33945,90.61561,-104.79073,72.93533,118.2605,-17.35364,90.27056
3237,26.967,207.41551,-102.37522,265.33945,90.3846,-105.19829,72.91286,117.8964,-17.57716,89.9463
3238,26.975,207.41551,-102.37522,265.33945,90.61937,-104.81297,72.8045,117.9973,-17.36715,90.46567
3239,26.983,207.37289,-102.536,265.29617,90.49835,-104.76447,72.8586,118.24899,-17.34349,90.06947
3240,26.992,207.41551,-102.37522,265.33945,90.65041,-105.01057,72.89674,118.24899,-17.34349,90.06947
3241,27,207.25388,-102.69197,265.24921,90.5882,-104.87169,72.73544,118.30703,-17.2347,89.76895
3242,27.008,207.25388,-102.69197,265.24921,90.9136,-105.56274,72.68913,118.30703,-17.2347,89.76895
3243,27.017,207.25388,-102.69197,265.24921,90.73917,-104.73122,72.62897,118.24899,-17.34349,90.06947
3244,27.025,207.25388,-102.69197,265.24921,90.35733,-105.02292,72.68985,118.24899,-17.34349,90.06947
3245,27.033,207.25388,-102.69197,265.24921,90.58065,-105.86044,72.63058,117.8964,-17.57716,89.9463
3246,27.042,207.25388,-102.69197,265.24921,90.58065,-105.86044,72.63058,118.25858,-17.2053,89.82028
3247,27.05,207.31584,-102.70086,265.17316,90.65041,-105.01057,72.89674,118.1694,-17.31387,90.14124
3248,27.058,207.25388,-102.69197,265.24921,90.5882,-104.87169,72.73544,118.38542,-17.14621,90.12197
3249,27.067,207.25388,-102.69197,265.24921,90.58444,-104.84946,72.86626,118.53634,-17.12474,90.25358
3250,27.075,207.31584,-102.70086,265.17316,90.5882,-104.87169,72.73544,118.53634,-17.12474,90.25358
3251,27.083,207.31584,-102.70086,265.17316,90.33723,-105.14171,72.75195,117.99773,-17.4217,89.99351
3252,27.092,207.31584,-102.70086,265.17316,90.32616,-105.08163,72.6208,118.09824,-17.4406,90.13073
3253,27.1,207.37289,-102.536,265.29617,90.36825,-105.33929,72.84416,118.17786,-17.59696,90.40862
3254,27.108,207.37289,-102.536,265.29617,90.46719,-104.8232,72.78954,118.36779,-17.37891,90.41642
3255,27.117,207.43486,-102.54488,265.22012,90.46719,-104.8232,72.78954,118.53634,-17.12474,90.25358
3256,27.125,207.43486,-102.54488,265.22012,90.5882,-104.87169,72.73544,118.53634,-17.12474,90.25358
3257,27.133,207.61183,-102.54994,265.1525,90.61937,-104.81297,72.8045,118.3045,-17.21616,90.12759
3258,27.142,207.70946,-102.58986,265.18173,90.61937,-104.81297,72.8045,118.45087,-17.20694,90.25391
3259,27.15,207.61183,-102.54994,265.1525,90.46822,-105.16326,72.71717,118.08676,-17.43046,89.92963
3260,27.158,207.74429,-102.21409,265.21002,90.26736,-105.17201,72.83615,118.08676,-17.43046,89.92963
3261,27.167,207.73811,-102.22571,265.16779,90.5882,-104.87169,72.73544,118.30703,-17.2347,89.76895
3262,27.175,207.83954,-102.02814,265.18112,90.659,-104.76407,72.74992,118.58572,-17.18757,90.17913
3263,27.183,207.83954,-102.02814,265.18112,90.5882,-104.87169,72.73544,118.43935,-17.19679,90.05281
3264,27.192,207.83954,-102.02814,265.18112,90.5882,-104.87169,72.73544,118.43935,-17.19679,90.05281
3265,27.2,207.83954,-102.02814,265.18112,90.5882,-104.87169,72.73544,118.43935,-17.19679,90.05281
3266,27.208,207.83954,-102.02814,265.18112,90.32616,-105.08163,72.6208,118.08676,-17.43046,89.92963
3267,27.217,207.66261,-102.02305,265.24875,90.47017,-105.33184,73.12793,118.08676,-17.43046,89.92963
3268,27.225,207.66261,-102.02305,265.24875,90.72068,-104.92498,72.85728,118.25708,-17.18601,89.95697
3269,27.233,207.66261,-102.02305,265.24875,90.64573,-104.87054,72.76058,118.12479,-17.22394,89.67311
3270,27.242,207.66261,-102.02305,265.24875,90.58444,-104.84946,72.86626,118.1918,-17.10504,89.64217
3271,27.25,207.66261,-102.02305,265.24875,90.5882,-104.87169,72.73544,117.8543,-16.61781,89.76331
3272,27.258,207.66261,-102.02305,265.24875,90.66338,-104.6744,72.53438,117.8543,-16.61781,89.76331
3273,27.267,207.66261,-102.02305,265.24875,90.32616,-105.08163,72.6208,117.90453,-17.4197,89.83379
3274,27.275,207.64262,-102.05488,265.25931,90.40958,-105.07047,72.51363,117.90453,-17.4197,89.83379
3275,27.283,207.64262,-102.05488,265.25931,90.64045,-104.91924,72.55923,117.90453,-17.4197,89.83379
3276,27.292,207.64262,-102.05488,265.25931,90.58351,-104.73166,72.59929,118.12479,-17.22394,89.67311
3277,27.3,207.66261,-102.02305,265.24875,90.47601,-104.58493,72.51971,118.12479,-17.22394,89.67311
3278,27.308,207.56116,-102.22063,265.23541,90.77264,-105.20033,72.43111,118.00958,-17.0943,89.54634
3279,27.317,207.47748,-102.38411,265.26343,90.81873,-105.45278,72.60369,118.14183,-17.05636,89.83018
3280,27.325,207.47748,-102.38411,265.26343,90.47244,-104.80112,72.37815,117.90453,-17.4197,89.83379
3281,27.333,207.43486,-102.54488,265.22012,90.38367,-105.08047,72.6459,117.90453,-17.4197,89.83379
3282,27.342,207.43486,-102.54488,265.22012,90.20047,-104.89308,72.53872,117.90453,-17.4197,89.83379
3283,27.35,207.43486,-102.54488,265.22012,90.62614,-104.67773,72.84427,118.06672,-17.33272,89.97363
3284,27.358,207.43486,-102.54488,265.22012,90.52941,-104.96207,72.95082,118.12479,-17.22394,89.67311
3285,27.367,207.43486,-102.54488,265.22012,90.58351,-104.73166,72.59929,118.25708,-17.18601,89.95697
3286,27.375,207.43486,-102.54488,265.22012,90.5882,-104.87169,72.73544,118.25708,-17.18601,89.95697
3287,27.383,207.31584,-102.70086,265.17316,90.40575,-104.67052,72.55917,118.06672,-17.33272,89.97363
3288,27.392,207.31584,-102.70086,265.17316,90.37379,-105.59505,72.4201,117.90453,-17.4197,89.83379
3289,27.4,207.29163,-102.6834,265.22552,90.63859,-105.61999,72.39903,117.60081,-17.38219,89.78698
3290,27.408,207.29163,-102.6834,265.22552,90.63859,-105.61999,72.39903,117.85292,-17.41232,89.61776
3291,27.417,207.31584,-102.70086,265.17316,90.75148,-104.80328,72.56339,118.25708,-17.18601,89.95697
3292,27.425,207.31584,-102.70086,265.17316,90.81873,-105.45278,72.60369,117.93443,-17.37065,89.68977
3293,27.433,207.21359,-102.69905,265.01703,90.63029,-105.36262,72.55169,117.93443,-17.37065,89.68977
3294,27.442,207.21359,-102.69905,265.01703,90.37379,-105.59505,72.4201,118.12479,-17.22394,89.67311
3295,27.45,207.21359,-102.69905,265.01703,90.32324,-105.46214,72.40385,117.90453,-17.4197,89.83379
3296,27.458,207.34515,-102.79634,264.92026,90.63029,-105.36262,72.55169,118.25708,-17.18601,89.95697
3297,27.467,207.31584,-102.70086,265.17316,90.70669,-105.29738,72.47863,118.0679,-17.20503,89.72289
3298,27.475,207.31584,-102.70086,265.17316,90.63029,-105.36262,72.55169,118.12479,-17.22394,89.67311
3299,27.483,207.31122,-102.73895,265.0463,90.63029,-105.36262,72.55169,118.12479,-17.22394,89.67311
3300,27.492,207.34515,-102.79634,264.92026,90.63029,-105.36262,72.55169,118.12479,-17.22394,89.67311
3301,27.5,207.34515,-102.79634,264.92026,90.50333,-105.29494,72.60849,118.12479,-17.22394,89.67311
3302,27.508,207.34515,-102.79634,264.92026,90.70669,-105.29738,72.47863,118.12479,-17.22394,89.67311
3303,27.517,207.34515,-102.79634,264.92026,90.24685,-105.52737,72.47691,117.76585,-17.42474,89.66611
3304,27.525,207.34515,-102.79634,264.92026,90.70454,-105.52293,72.35152,118.12479,-17.22394,89.67311
3305,27.533,207.34515,-102.79634,264.92026,90.81873,-105.45278,72.60369,118.12479,-17.22394,89.67311
3306,27.542,207.34515,-102.79634,264.92026,90.56829,-105.19496,72.56328,118.00958,-17.0943,89.54634
3307,27.55,207.34515,-102.79634,264.92026,90.65292,-105.29019,72.34331,118.12479,-17.22394,89.67311
3308,27.558,207.34515,-102.79634,264.92026,90.05302,-104.77464,72.31568,117.85292,-17.41232,89.61776
3309,27.567,207.34515,-102.79634,264.92026,90.25806,-105.42018,72.29639,117.85292,-17.41232,89.61776
3310,27.575,207.34515,-102.79634,264.92026,90.32005,-105.58784,72.28481,118.12479,-17.22394,89.67311
3311,27.583,207.34515,-102.79634,264.92026,90.65292,-105.29019,72.34331,118.12479,-17.22394,89.67311
3312,27.592,207.34515,-102.79634,264.92026,90.71887,-105.19313,72.29578,118.00958,-17.0943,89.54634
3313,27.6,207.34515,-102.79634,264.92026,90.71887,-105.19313,72.29578,117.87471,-16.91632,89.45499
3314,27.608,207.52214,-102.80141,264.8526,90.64149,-105.25545,72.37115,117.87471,-16.91632,89.45499
3315,27.617,207.34515,-102.79634,264.92026,90.65292,-105.29019,72.34331,118.00958,-17.0943,89.54634
3316,27.625,207.34515,-102.79634,264.92026,90.13208,-104.85152,71.85802,118.00958,-17.0943,89.54634
3317,27.633,207.34515,-102.79634,264.92026,90.32005,-105.58784,72.28481,117.85292,-17.41232,89.61776
3318,27.642,207.34515,-102.79634,264.92026,90.25311,-104.90002,71.80391,117.73773,-17.28268,89.491
3319,27.65,207.34515,-102.79634,264.92026,90.44394,-104.77333,71.96009,118.00958,-17.0943,89.54634
3320,27.658,207.34515,-102.79634,264.92026,90.65292,-105.29019,72.34331,117.87471,-16.91632,89.45499
3321,27.667,207.34515,-102.79634,264.92026,90.71887,-105.19313,72.29578,117.87471,-16.91632,89.45499
3322,27.675,207.34515,-102.79634,264.92026,90.33545,-105.35786,72.22103,117.87471,-16.91632,89.45499
3323,27.683,207.20073,-102.89812,264.90784,90.33545,-105.35786,72.22103,117.73773,-17.28268,89.491
3324,27.692,207.20073,-102.89812,264.90784,90.25821,-105.31936,72.04265,117.73773,-17.28268,89.491
3325,27.7,207.20073,-102.89812,264.90784,90.15598,-104.80921,71.702,118.00958,-17.0943,89.54634
3326,27.708,207.20073,-102.89812,264.90784,90.32134,-104.52731,71.8711,118.00958,-17.0943,89.54634
3327,27.717,207.34515,-102.79634,264.92026,90.29187,-105.11684,72.12761,118.00958,-17.0943,89.54634
3328,27.725,207.34515,-102.79634,264.92026,90.25303,-104.70132,71.85928,117.87471,-16.91632,89.45499
3329,27.733,207.34515,-102.79634,264.92026,89.99114,-104.91123,71.74469,117.87471,-16.91632,89.45499
3330,27.742,207.34515,-102.79634,264.92026,90.24973,-105.20956,72.10075,117.87471,-16.91632,89.45499
3331,27.75,207.34515,-102.79634,264.92026,90.20132,-105.37504,72.12318,117.73773,-17.28268,89.491
3332,27.758,207.34515,-102.79634,264.92026,89.90849,-104.87772,71.86304,117.73773,-17.28268,89.491
3333,27.767,207.34515,-102.79634,264.92026,90.06223,-104.82801,71.70309,117.73773,-17.28268,89.491
3334,27.775,207.34515,-102.79634,264.92026,90.33472,-104.7019,71.92087,118.00958,-17.0943,89.54634
3335,27.783,207.34515,-102.79634,264.92026,90.50616,-104.97716,72.2323,117.87471,-16.91632,89.45499
3336,27.792,207.34515,-102.79634,264.92026,90.50616,-104.97716,72.2323,117.72211,-16.65577,89.47952
3337,27.8,207.34515,-102.79634,264.92026,90.15719,-105.45443,72.0434,117.60288,-17.1047,89.39966
3338,27.808,207.52214,-102.80141,264.8526,90.11587,-105.48169,72.16325,117.73773,-17.28268,89.491
3339,27.817,207.52214,-102.80141,264.8526,89.99114,-104.91123,71.74469,117.73773,-17.28268,89.491
3340,27.825,207.34515,-102.79634,264.92026,90.40582,-104.61868,71.87928,118.12479,-17.22394,89.67311
3341,27.833,207.34515,-102.79634,264.92026,90.44869,-105.18403,72.22173,118.00958,-17.0943,89.54634
3342,27.842,207.34515,-102.79634,264.92026,90.53423,-105.19299,72.29388,118.00958,-17.0943,89.54634
3343,27.85,207.24751,-102.75644,264.89099,90.51463,-105.08696,72.1742,118.00958,-17.0943,89.54634
3344,27.858,207.24751,-102.75644,264.89099,90.53423,-105.19299,72.29388,118.00958,-17.0943,89.54634
3345,27.867,207.52214,-102.80141,264.8526,90.16358,-105.1922,72.03309,117.54736,-17.4294,89.50767
3346,27.875,207.42451,-102.76149,264.82333,90.39645,-105.52261,72.21174,117.73773,-17.28268,89.491
3347,27.883,207.34515,-102.79634,264.92026,90.25821,-105.31936,72.04265,117.73773,-17.28268,89.491
3348,27.892,207.34515,-102.79634,264.92026,90.25821,-105.31936,72.04265,118.00958,-17.0943,89.54634
3349,27.9,207.24751,-102.75644,264.89099,90.63636,-105.19212,72.22155,118.00958,-17.0943,89.54634
