Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1200,9.992,304.40201,362.34482,1267.43018,324.56674,377.49362,1095.59045,246.39587,317.36273,1071.08472
1201,10,304.62576,362.34784,1267.60559,324.56674,377.49362,1095.59045,246.37096,317.6973,1071.52759
1202,10.008,305.24564,362.08502,1267.66284,324.86987,376.79108,1095.85083,246.05788,317.70801,1072.04443
1203,10.017,305.43152,362.2308,1267.70776,324.76587,376.82663,1095.60583,246.05788,317.70801,1072.04443
1204,10.025,305.59238,362.13135,1267.55518,324.60605,376.55243,1095.85718,245.35332,317.19232,1071.91772
1205,10.033,305.33746,362.38702,1267.66003,324.37775,376.56421,1095.7511,245.50984,316.59943,1071.92126
1206,10.042,305.33746,362.38702,1267.66003,323.91803,376.64233,1095.65564,245.36192,316.58463,1072.14795
1207,10.05,304.62576,362.34784,1267.60559,323.91803,376.64233,1095.65564,244.49673,316.3855,1072.01257
1208,10.058,304.51254,362.37152,1267.60632,323.48114,376.68814,1095.71899,244.192,316.41367,1071.61768
1209,10.067,304.21597,362.36676,1267.45642,323.13727,377.42429,1095.6604,244.192,316.41367,1071.61768
1210,10.075,303.93079,362.29922,1267.60315,322.85376,377.36423,1095.80518,244.27087,315.9259,1071.49414
1211,10.083,303.13919,362.15726,1267.52441,322.85376,377.36423,1095.80518,244.70467,315.57474,1071.91394
1212,10.092,302.30304,362.31711,1267.66223,322.85376,377.36423,1095.80518,245.25322,314.83829,1071.69092
1213,10.1,301.86139,362.30258,1267.57263,322.6705,377.63535,1096.0481,245.60287,314.55893,1070.92151
1214,10.108,301.78696,362.20764,1267.30762,322.6705,377.63535,1096.0481,245.74527,313.7084,1071.33203
1215,10.117,301.5882,362.30145,1267.42834,322.6705,377.63535,1096.0481,246.44055,313.22543,1070.87939
1216,10.125,301.5882,362.30145,1267.42834,322.41464,377.61044,1096.50671,246.44055,313.22543,1070.87939
1217,10.133,301.83905,362.15851,1267.36316,322.41464,377.61044,1096.50671,246.36121,313.17825,1070.64563
1218,10.142,301.83905,362.15851,1267.36316,322.41464,377.61044,1096.50671,246.44055,313.22543,1070.87939
1219,10.15,302.10904,362.12091,1267.33301,322.41464,377.61044,1096.50671,246.44055,313.22543,1070.87939
1220,10.158,302.30304,362.31711,1267.66223,322.41464,377.61044,1096.50671,245.92763,313.41498,1070.77307
1221,10.167,302.85495,362.36612,1268.12524,321.94019,377.74139,1096.66541,245.40889,313.76208,1071.13647
1222,10.175,303.56949,362.05435,1267.49426,322.08704,377.74463,1096.61633,245.40889,313.76208,1071.13647
1223,10.183,303.64505,362.09381,1267.6228,321.94019,377.74139,1096.66541,244.83792,314.30618,1070.08997
1224,10.192,303.88574,362.03012,1267.49622,322.41464,377.61044,1096.50671,244.16811,314.93338,1070.06824
1225,10.2,304.07236,362.29077,1267.57092,321.94019,377.74139,1096.66541,243.88393,315.16089,1070.32556
1226,10.208,304.07236,362.29077,1267.57092,322.13852,377.65396,1096.53613,243.60233,315.44836,1070.18396
1227,10.217,304.07236,362.29077,1267.57092,322.29037,377.71777,1096.20215,243.37164,315.62524,1070.12891
1228,10.225,304.07236,362.29077,1267.57092,321.61746,377.79919,1096.63281,243.24936,315.98523,1070.19751
1229,10.233,304.07236,362.29077,1267.57092,321.52686,377.86829,1096.573,243.12761,315.99014,1070.53992
1230,10.242,303.8317,362.35446,1267.69763,321.52686,377.86829,1096.573,242.98785,316.72977,1070.67627
1231,10.25,302.81015,362.1973,1267.45618,321.01953,377.61627,1096.63074,242.9341,316.88263,1070.98975
1232,10.258,302.59402,362.22351,1267.48584,321.25775,377.94745,1096.63452,242.9341,316.88263,1070.98975
1233,10.267,301.83429,362.44852,1267.81311,321.25775,377.94745,1096.63452,242.9341,316.88263,1070.98975
1234,10.275,301.83429,362.44852,1267.81311,321.25775,377.94745,1096.63452,243.15932,316.11157,1071.05005
1235,10.283,301.67343,362.5481,1267.9657,321.25775,377.94745,1096.63452,243.2381,315.62381,1070.92651
1236,10.292,301.67343,362.5481,1267.9657,321.25775,377.94745,1096.63452,243.4516,315.44861,1070.9895
1237,10.3,301.67343,362.5481,1267.9657,321.25775,377.94745,1096.63452,243.85187,314.96707,1071.70239
1238,10.308,301.50177,362.496,1267.84607,321.25775,377.94745,1096.63452,243.87651,314.84427,1071.47412
1239,10.317,301.67343,362.5481,1267.9657,321.11014,377.54718,1096.69055,244.10854,314.83728,1071.69458
1240,10.325,301.83429,362.44852,1267.81311,321.37927,377.46799,1096.62903,244.11104,314.116,1072.00024
1241,10.333,301.9856,362.41855,1267.80933,321.702,377.41022,1096.66162,244.82248,313.43405,1072.28162
1242,10.342,302.49374,362.33176,1267.79004,322.08569,377.69211,1096.68323,244.62685,312.96304,1072.32751
1243,10.35,302.72336,362.17529,1267.51575,322.08569,377.69211,1096.68323,244.62685,312.96304,1072.32751
1244,10.358,303.46912,362.03293,1267.55713,321.66699,377.06393,1096.59399,244.62685,312.96304,1072.32751
1245,10.367,303.66278,361.88373,1267.56238,321.86578,376.39658,1096.60962,244.07994,313.12512,1072.11938
1246,10.375,303.73834,361.92319,1267.69104,321.86578,376.39658,1096.60962,243.76089,313.19226,1071.95532
1247,10.383,303.66278,361.88373,1267.56238,321.39737,376.50363,1096.55908,243.34947,313.29565,1071.45752
1248,10.392,303.64505,362.09381,1267.6228,320.92947,377.25018,1096.60498,242.98228,313.79187,1071.07837
1249,10.4,303.56949,362.05435,1267.49426,320.83884,377.31927,1096.54517,242.98228,313.79187,1071.07837
1250,10.408,302.72336,362.17529,1267.51575,320.57431,377.12415,1096.67639,242.98228,313.79187,1071.07837
1251,10.417,302.2045,362.3027,1267.47876,320.25021,376.85782,1096.80505,242.72653,314.12714,1070.87378
1252,10.425,301.77368,362.43991,1267.6615,320.25021,376.85782,1096.80505,242.72653,314.12714,1070.87378
1253,10.433,301.28506,362.04172,1267.63672,319.68958,377.06122,1096.97131,242.72653,314.12714,1070.87378
1254,10.442,300.45337,361.67847,1267.95752,319.14706,377.01584,1097.32813,242.72653,314.12714,1070.87378
1255,10.45,300.21301,361.74573,1267.99561,319.14706,377.01584,1097.32813,242.95728,313.95004,1070.92883
1256,10.458,299.75854,361.22501,1267.85852,319.41174,377.21106,1097.1969,242.95728,313.95004,1070.92883
1257,10.467,299.73703,361.08475,1267.97083,319.41174,377.21106,1097.1969,243.40411,313.30371,1070.97656
1258,10.475,299.73489,361.0383,1268.03967,320.02649,377.59616,1097.16248,243.61366,313.42847,1070.53723
1259,10.483,299.28174,360.30508,1267.46753,319.90057,377.74908,1097.48755,244.22189,313.0054,1070.14087
1260,10.492,299.2438,360.15347,1267.58911,320.55884,377.52335,1097.0365,244.22189,313.0054,1070.14087
1261,10.5,299.36887,360.40903,1267.68542,320.64944,377.45425,1097.09631,244.60242,312.8566,1070.17188
1262,10.508,299.72757,360.35999,1267.9541,320.83014,377.75125,1097.18188,244.79543,313.23303,1070.18005
1263,10.517,299.75003,360.50421,1268.1637,321.27496,378.15543,1097.28857,244.83868,314.46722,1069.92285
1264,10.525,299.77164,360.64438,1268.05139,321.93015,377.94061,1097.18127,245.07547,314.75729,1070.5708
1265,10.533,300.36923,360.22641,1268.24146,322.11008,377.94839,1097.31372,244.99641,314.93881,1071.72913
1266,10.542,300.99527,360.79953,1268.49829,322.1434,377.86694,1097.26624,245.34494,314.80417,1071.90173
1267,10.55,301.26471,361.25201,1268.56665,322.51999,377.14838,1097.24365,245.57619,315.10855,1072.27173
1268,10.558,301.90436,361.2196,1268.88171,322.96875,376.91556,1097.37317,245.10899,315.3175,1072.29724
1269,10.567,302.40482,361.33978,1268.47424,322.8479,376.87527,1097.18408,244.91881,315.65866,1072.5741
1270,10.575,303.45999,361.79163,1268.22473,322.37433,376.44077,1097.04358,244.15001,315.4234,1072.55261
1271,10.583,306.23907,361.46344,1268.04248,322.30597,376.42639,1096.96045,243.28386,314.13007,1072.3739
1272,10.592,305.4455,361.68784,1268.04517,321.99673,376.19806,1096.82727,243.18259,313.50195,1072.53003
1273,10.6,304.04709,361.7666,1268.36243,321.39633,375.57327,1097.03735,242.99222,313.54602,1072.58984
1274,10.608,306.02985,361.50198,1268.08667,321.39633,375.57327,1097.03735,242.99222,313.54602,1072.58984
1275,10.617,305.63959,361.50024,1267.94617,320.71829,375.77487,1097.19861,242.7511,313.57846,1072.42163
1276,10.625,304.38309,361.88702,1267.94507,320.38721,376.0578,1097.21448,242.58763,313.55875,1072.53271
1277,10.633,301.47891,361.57391,1268.40894,320.27261,376.04056,1097.27124,242.58763,313.55875,1072.53271
1278,10.642,301.16962,361.27481,1268.11108,319.12833,375.29138,1097.26318,242.08133,313.35928,1072.08789
1279,10.65,299.81351,360.78992,1267.84778,318.44028,375.11139,1097.12573,241.73538,313.50342,1072.08081
1280,10.658,299.75003,360.50421,1268.1637,318.13931,374.92538,1096.98096,241.73538,313.50342,1072.08081
1281,10.667,299.50784,360.49142,1268.25903,317.94083,375.01321,1097.11035,242.17313,312.39648,1071.68225
1282,10.675,298.95935,360.45444,1268.03992,317.79437,375.02963,1097.13428,242.45621,312.15125,1071.38159
1283,10.683,297.53403,359.72806,1267.63892,317.46533,375.68753,1097.17163,242.59842,312.24884,1071.20166
1284,10.692,297.33359,359.68002,1267.46887,317.27023,375.66623,1097.3999,242.36002,311.52405,1071.04907
1285,10.7,297.16351,359.69473,1267.48999,317.27023,375.66623,1097.3999,243.07773,311.64896,1070.93921
1286,10.708,297.53403,359.72806,1267.63892,317.27023,375.66623,1097.3999,243.4567,311.74506,1071.40576
1287,10.717,297.61911,359.55008,1267.70947,317.84842,375.84586,1097.46765,243.4567,311.74506,1071.40576
1288,10.725,297.93369,359.86615,1268.32776,317.81317,375.92093,1097.66113,243.4567,311.74506,1071.40576
1289,10.733,298.72797,360.3826,1268.4259,318.21204,375.88083,1097.79175,243.45578,311.57257,1071.58496
1290,10.742,299.3605,360.388,1268.36536,319.78711,375.62979,1097.36755,243.30034,311.94983,1071.28052
1291,10.75,299.60101,360.32065,1268.32727,319.88544,375.46631,1097.54749,243.56462,312.26874,1071.41016
1292,10.758,299.99591,360.20572,1268.54883,320.1221,376.05103,1097.50427,243.06784,313.07147,1071.67969
1293,10.767,299.99591,360.20572,1268.54883,320.1221,376.05103,1097.50427,243.25449,313.29718,1072.11145
1294,10.775,300.62219,359.99033,1268.25415,320.40219,375.92422,1097.34326,243.25449,313.29718,1072.11145
1295,10.783,300.89511,360.25183,1268.56799,320.54767,375.87503,1097.36121,242.7511,313.57846,1072.42163
1296,10.792,301.40048,360.90396,1268.61426,320.78342,375.54959,1097.3512,242.99222,313.54602,1072.58984
1297,10.8,301.82767,360.80569,1268.83374,320.78342,375.54959,1097.3512,242.65814,314.15106,1072.97253
1298,10.808,301.82767,360.80569,1268.83374,320.78342,375.54959,1097.3512,241.98021,315.15128,1073.04016
1299,10.817,303.33093,360.65454,1268.51306,321.01538,375.51532,1097.39551,242.41766,315.06454,1073.59021
1300,10.825,303.20752,360.74051,1268.68201,321.55627,374.85577,1097.54797,242.13593,315.14017,1073.48462
1301,10.833,301.97943,360.86472,1269.00439,321.49164,374.61594,1097.63904,241.99524,315.29556,1073.40186
1302,10.842,303.20752,360.74051,1268.68201,320.95535,374.76819,1097.62122,241.99524,315.29556,1073.40186
1303,10.85,303.11951,360.80035,1268.63611,320.70435,375.35306,1097.43628,241.80957,314.99167,1073.33228
1304,10.858,302.55777,360.63562,1268.54285,320.58804,375.33948,1097.48889,241.80957,314.99167,1073.33228
1305,10.867,301.16943,360.75531,1268.8385,320.01297,375.51346,1097.65027,242.00449,314.81711,1072.59753
1306,10.875,300.08701,360.22037,1268.52466,320.01297,375.51346,1097.65027,242.05482,314.41635,1072.45972
1307,10.883,299.66986,360.26489,1268.7699,319.85046,375.5368,1097.67041,242.20668,313.97803,1072.55579
1308,10.892,299.99887,360.20758,1268.79834,319.71265,374.67609,1097.50452,242.7511,313.57846,1072.42163
1309,10.9,299.83206,360.24997,1269.08203,319.71265,374.67609,1097.50452,242.7511,313.57846,1072.42163
1310,10.908,299.41684,360.10068,1268.95044,319.71265,374.67609,1097.50452,242.90057,313.32166,1072.28247
1311,10.917,298.72354,360.29596,1268.5481,319.87518,374.65271,1097.4845,243.45317,312.68216,1072.38574
1312,10.925,298.62537,360.29871,1268.77368,319.87518,374.65271,1097.4845,243.57686,312.35806,1072.3103
1313,10.933,298.72354,360.29596,1268.5481,320.17599,374.83899,1097.62952,243.84305,312.0759,1072.15747
1314,10.942,301.41376,359.90244,1268.31042,319.87518,374.65271,1097.4845,243.82251,311.91714,1072.33362
1315,10.95,299.43222,360.11884,1268.48547,319.71265,374.67609,1097.50452,244.09639,311.50528,1071.95129
1316,10.958,300.91635,360.19467,1268.28455,319.54715,374.82019,1097.60876,243.24501,311.83478,1071.87329
1317,10.967,300.91635,360.19467,1268.28455,319.31009,374.88641,1097.65271,242.94289,312.01251,1071.41394
1318,10.975,300.99915,360.30121,1268.13098,319.31009,374.88641,1097.65271,242.94289,312.01251,1071.41394
1319,10.983,300.98392,360.03561,1267.95398,318.75934,375.67453,1097.57446,242.94289,312.01251,1071.41394
1320,10.992,301.11038,359.9787,1268.1261,318.77014,375.76846,1097.4491,242.21172,313.02469,1071.30835
1321,11,300.98392,360.03561,1267.95398,318.20441,375.89435,1097.4137,241.55829,313.77792,1071.7655
1322,11.008,300.98392,360.03561,1267.95398,317.7128,375.73145,1097.21753,240.89149,314.6088,1071.92712
1323,11.017,299.51257,360.27927,1268.11328,317.77841,375.68723,1097.13123,240.67787,314.75977,1071.8894
1324,11.025,301.14014,360.07239,1268.04431,317.79633,375.78629,1097.42554,240.21097,314.96896,1071.91492
1325,11.033,299.24545,360.61652,1268.10107,317.74176,376.56247,1097.70386,240.21097,314.96896,1071.91492
1326,11.042,298.09787,360.89258,1268.53784,317.75824,376.57635,1097.91577,240.21097,314.96896,1071.91492
1327,11.05,299.41895,360.55017,1268.43896,317.75824,376.57635,1097.91577,240.40152,315.25031,1071.97656
1328,11.058,299.00446,360.59253,1268.6947,317.56311,376.55496,1098.14404,241.08202,314.89011,1071.98877
1329,11.067,297.17191,360.48016,1269.09497,318.22,376.9313,1098.12695,241.26341,314.88647,1071.89209
1330,11.075,297.0416,360.741,1269.34888,318.22,376.9313,1098.12695,241.7663,314.5748,1071.65735
1331,11.083,297.36948,360.91907,1268.98572,318.22,376.9313,1098.12695,242.11205,314.43085,1071.66443
1332,11.092,297.16971,360.92233,1268.849,318.69559,376.99222,1097.79285,242.1658,314.30017,1071.76965
1333,11.1,297.49451,360.84143,1269.03772,318.88251,376.90976,1097.85828,242.1658,314.30017,1071.76965
1334,11.108,299.09656,360.84323,1268.70703,319.15802,376.85922,1097.82971,242.1658,314.30017,1071.76965
1335,11.117,299.1817,360.61896,1268.8291,319.15802,376.85922,1097.82971,242.5081,314.17496,1071.98633
1336,11.125,299.32077,360.69296,1268.64771,320.03641,376.11566,1097.6366,242.59908,314.01703,1072.32544
1337,11.133,299.3096,360.30737,1268.88123,320.03641,376.11566,1097.6366,242.59908,314.01703,1072.32544
1338,11.142,298.43442,360.07346,1269.29602,319.76181,375.72214,1097.88684,242.7511,313.57846,1072.42163
1339,11.15,299.76309,360.09058,1269.09827,319.8475,375.6575,1097.75452,242.7511,313.57846,1072.42163
1340,11.158,300.67862,359.82373,1268.79907,319.685,375.68082,1097.77454,242.58763,313.55875,1072.53271
1341,11.167,300.86209,359.85037,1268.57751,319.14725,375.5607,1097.67358,242.32326,313.24011,1072.4032
1342,11.175,300.32867,360.09915,1268.47864,318.74484,375.41077,1097.66833,241.97726,313.38437,1072.39612
1343,11.183,300.32867,360.09915,1268.47864,317.92456,375.24469,1097.28284,241.15739,313.04202,1072.77258
1344,11.192,299.95395,360.33835,1268.26868,317.9194,374.62326,1097.24634,240.95107,311.42236,1072.31287
1345,11.2,300.2995,360.21378,1268.20203,317.38147,374.31067,1097.13086,240.88626,311.34125,1072.43274
1346,11.208,299.48917,360.47189,1268.27185,317.05841,374.3688,1097.09814,239.55112,311.28363,1072.79651
1347,11.217,299.23227,360.50046,1268.11743,316.88281,374.3837,1096.86694,238.60364,310.81329,1072.16199
1348,11.225,297.43051,360.13596,1267.3877,316.1377,373.95135,1096.98401,238.60364,310.81329,1072.16199
1349,11.233,298.07364,360.39612,1267.83875,315.99207,374.00073,1096.96619,238.46982,310.47229,1071.73206
1350,11.242,295.75711,360.74957,1267.52539,315.37234,374.02481,1096.82825,238.46982,310.47229,1071.73206
1351,11.25,295.46796,361.06699,1267.5957,315.01721,374.16922,1097.02234,238.47154,310.74115,1071.45313
1352,11.258,294.71924,360.90671,1267.89355,314.32935,375.48727,1097.10754,238.91206,310.30771,1071.32056
1353,11.267,293.86224,360.83542,1268.08594,314.28516,376.33514,1097.15198,238.99461,310.14536,1071.01331
1354,11.275,293.69061,360.78342,1267.96655,314.28516,376.33514,1097.15198,239.81552,310.54764,1070.32715
1355,11.283,293.22946,360.20526,1267.95874,314.7005,376.51511,1097.5061,240.3002,310.90503,1069.97864
1356,11.292,293.24176,360.37842,1268.25757,315.00665,376.51712,1097.64795,240.4839,310.82556,1070.32751
1357,11.3,293.41354,360.27689,1268.08606,315.59003,376.23291,1097.86475,240.70425,311.32266,1069.90625
1358,11.308,293.98782,360.466,1268.30054,315.97253,376.11713,1097.83862,241.07468,311.33386,1070.10938
1359,11.317,294.29065,360.44342,1268.34595,316.20798,375.79138,1097.82849,241.19916,311.97073,1070.1355
1360,11.325,295.04205,360.80753,1268.33801,317.09726,375.66364,1097.68701,242.39153,312.18878,1069.9303
1361,11.333,295.89963,360.70114,1268.47205,317.56311,376.55496,1098.14404,242.39153,312.18878,1069.9303
1362,11.342,296.33459,360.76428,1268.89465,318.01123,376.7229,1098.26697,241.92998,313.31284,1071.16663
1363,11.35,297.39166,360.38861,1268.84399,318.84521,375.93231,1097.92249,242.00374,314.13293,1071.10938
1364,11.358,299.11942,360.15317,1269.1825,319.1485,375.81927,1097.84143,241.82001,314.44415,1071.7627
1365,11.367,298.77728,360.18027,1269.59912,319.23785,375.90421,1098.33057,241.82001,314.44415,1071.7627
1366,11.375,299.82068,360.11148,1269.53882,319.82166,375.77411,1098.26367,242.05482,314.41635,1072.45972
1367,11.383,300.17529,360.07886,1269.29089,319.82166,375.77411,1098.26367,241.53745,315.02643,1072.62305
1368,11.392,300.24738,360.26584,1269.44275,319.90735,375.7095,1098.13135,241.07045,315.23602,1072.64856
1369,11.4,300.14209,360.29944,1269.55579,320.15662,375.22968,1098.36353,240.92882,315.20718,1072.75659
1370,11.408,300.55713,360.2471,1269.47961,320.07642,375.16873,1097.94458,240.17624,315.32022,1073.49548
1371,11.417,300.01407,360.2963,1269.60071,319.17679,375.03073,1098.02917,240.17624,315.32022,1073.49548
1372,11.425,299.61032,360.3096,1269.56274,318.646,374.95331,1097.91296,239.96179,314.60135,1073.22839
1373,11.433,299.61032,360.3096,1269.56274,318.47122,375.48224,1097.8894,239.96179,314.60135,1073.22839
1374,11.442,299.83905,360.43793,1269.58228,317.57629,375.52655,1097.87219,239.96179,314.60135,1073.22839
1375,11.45,299.63892,360.19513,1269.61841,317.05389,375.47324,1097.80872,238.99716,314.38223,1072.87122
1376,11.458,298.63193,360.39624,1269.94482,316.53809,375.58417,1097.80823,239.11884,314.3775,1072.52905
1377,11.467,296.58463,360.75351,1270.08093,316.7002,374.91043,1097.78748,239.3358,314.25357,1072.53711
1378,11.475,297.56076,360.58643,1269.94189,316.7002,374.91043,1097.78748,239.65656,313.02881,1072.26196
1379,11.483,296.4043,360.40823,1269.87036,316.7002,374.91043,1097.78748,240.32092,311.79871,1072.25659
1380,11.492,294.32114,360.1669,1270.11365,316.53479,375.0545,1097.89172,240.88626,311.34125,1072.43274
1381,11.5,294.12885,360.08618,1270.00085,316.53479,375.0545,1097.89172,241.76118,310.61456,1072.03528
1382,11.508,294.12885,360.08618,1270.00085,316.53479,375.0545,1097.89172,241.196,310.10477,1071.64343
1383,11.517,294.12885,360.08618,1270.00085,316.53479,375.0545,1097.89172,241.7316,310.48441,1071.69604
